filename,local_time
KEWX20171206_214944_V06,20171206_154944
KEWX20171206_215511_V06,20171206_155511
KEWX20171206_220039_V06,20171206_160039
KEWX20171206_220607_V06,20171206_160607
KEWX20171206_221134_V06,20171206_161134
KEWX20171206_221702_V06,20171206_161702
KEWX20171206_222229_V06,20171206_162229
KEWX20171206_222757_V06,20171206_162757
KEWX20171206_223324_V06,20171206_163324
KEWX20171206_223852_V06,20171206_163852
KEWX20171206_224419_V06,20171206_164419
KEWX20171206_224947_V06,20171206_164947
KEWX20171206_225514_V06,20171206_165514
KEWX20171206_230041_V06,20171206_170041
KEWX20171206_230609_V06,20171206_170609
KEWX20171206_231136_V06,20171206_171136
KEWX20171206_231704_V06,20171206_171704
KEWX20171206_232231_V06,20171206_172231
KEWX20171206_232758_V06,20171206_172758
KEWX20171206_233326_V06,20171206_173326
KEWX20171206_233854_V06,20171206_173854
KEWX20171206_234421_V06,20171206_174421
KEWX20171206_234935_V06,20171206_174935
KEWX20171206_235449_V06,20171206_175449
KEWX20171207_000004_V06,20171206_180004
KEWX20171207_000531_V06,20171206_180531
KEWX20171207_001045_V06,20171206_181045
KEWX20171207_001612_V06,20171206_181612
KEWX20171207_002140_V06,20171206_182140
KEWX20171207_002707_V06,20171206_182707
KEWX20171207_003235_V06,20171206_183235
KEWX20171207_003802_V06,20171206_183802
KEWX20171207_004330_V06,20171206_184330
KEWX20171207_004857_V06,20171206_184857
KEWX20171207_005425_V06,20171206_185425
KEWX20171207_005952_V06,20171206_185952
KEWX20171207_010520_V06,20171206_190520
KEWX20171207_011047_V06,20171206_191047
KEWX20171207_011614_V06,20171206_191614
KEWX20171207_012144_V06,20171206_192144
KEWX20171207_012711_V06,20171206_192711
KEWX20171207_013238_V06,20171206_193238
KEWX20171207_013805_V06,20171206_193805
KEWX20171207_014333_V06,20171206_194333
KEWX20171207_014900_V06,20171206_194900
KEWX20171207_015428_V06,20171206_195428
KEWX20171207_015955_V06,20171206_195955
KEWX20171207_210504_V06,20171207_150504
KEWX20171207_211018_V06,20171207_151018
KEWX20171207_211532_V06,20171207_151532
KEWX20171207_212047_V06,20171207_152047
KEWX20171207_212601_V06,20171207_152601
KEWX20171207_213129_V06,20171207_153129
KEWX20171207_213901_V06,20171207_153901
KEWX20171207_214428_V06,20171207_154428
KEWX20171207_214955_V06,20171207_154955
KEWX20171207_215523_V06,20171207_155523
KEWX20171207_220052_V06,20171207_160052
KEWX20171207_220620_V06,20171207_160620
KEWX20171207_221147_V06,20171207_161147
KEWX20171207_221715_V06,20171207_161715
KEWX20171207_222243_V06,20171207_162243
KEWX20171207_222810_V06,20171207_162810
KEWX20171207_223338_V06,20171207_163338
KEWX20171207_223905_V06,20171207_163905
KEWX20171207_224433_V06,20171207_164433
KEWX20171207_225000_V06,20171207_165000
KEWX20171207_225528_V06,20171207_165528
KEWX20171207_230055_V06,20171207_170055
KEWX20171207_230623_V06,20171207_170623
KEWX20171207_231150_V06,20171207_171150
KEWX20171207_231717_V06,20171207_171717
KEWX20171207_232245_V06,20171207_172245
KEWX20171207_232813_V06,20171207_172813
KEWX20171207_233341_V06,20171207_173341
KEWX20171207_233908_V06,20171207_173908
KEWX20171207_234436_V06,20171207_174436
KEWX20171207_235003_V06,20171207_175003
KEWX20171207_235530_V06,20171207_175530
KEWX20171208_000058_V06,20171207_180058
KEWX20171208_000625_V06,20171207_180625
KEWX20171208_001153_V06,20171207_181153
KEWX20171208_001719_V06,20171207_181719
KEWX20171208_002247_V06,20171207_182247
KEWX20171208_002814_V06,20171207_182814
KEWX20171208_003342_V06,20171207_183342
KEWX20171208_003909_V06,20171207_183909
KEWX20171208_004436_V06,20171207_184436
KEWX20171208_005004_V06,20171207_185004
KEWX20171208_005531_V06,20171207_185531
KEWX20171208_010059_V06,20171207_190059
KEWX20171208_010626_V06,20171207_190626
KEWX20171208_011153_V06,20171207_191153
KEWX20171208_011721_V06,20171207_191721
KEWX20171208_012248_V06,20171207_192248
KEWX20171208_012816_V06,20171207_192816
KEWX20171208_013344_V06,20171207_193344
KEWX20171208_013911_V06,20171207_193911
KEWX20171208_014437_V06,20171207_194437
KEWX20171208_015005_V06,20171207_195005
KEWX20171208_015532_V06,20171207_195532
KEWX20171208_020100_V06,20171207_200100
KEWX20171208_210559_V06,20171208_150559
KEWX20171208_211516_V06,20171208_151516
KEWX20171208_212435_V06,20171208_152435
KEWX20171208_213353_V06,20171208_153353
KEWX20171208_214520_V06,20171208_154520
KEWX20171208_215438_V06,20171208_155438
KEWX20171208_220356_V06,20171208_160356
KEWX20171208_221314_V06,20171208_161314
KEWX20171208_222232_V06,20171208_162232
KEWX20171208_223149_V06,20171208_163149
KEWX20171208_224108_V06,20171208_164108
KEWX20171208_225026_V06,20171208_165026
KEWX20171208_225944_V06,20171208_165944
KEWX20171208_230902_V06,20171208_170902
KEWX20171208_231819_V06,20171208_171819
KEWX20171208_232737_V06,20171208_172737
KEWX20171208_233655_V06,20171208_173655
KEWX20171208_234612_V06,20171208_174612
KEWX20171208_235530_V06,20171208_175530
KEWX20171209_000447_V06,20171208_180447
KEWX20171209_001405_V06,20171208_181405
KEWX20171209_002323_V06,20171208_182323
KEWX20171209_003240_V06,20171208_183240
KEWX20171209_004158_V06,20171208_184158
KEWX20171209_005116_V06,20171208_185116
KEWX20171209_010034_V06,20171208_190034
KEWX20171209_010951_V06,20171208_190951
KEWX20171209_011909_V06,20171208_191909
KEWX20171209_012827_V06,20171208_192827
KEWX20171209_013745_V06,20171208_193745
KEWX20171209_014702_V06,20171208_194702
KEWX20171209_015619_V06,20171208_195619
KEWX20171209_210405_V06,20171209_150405
KEWX20171209_211322_V06,20171209_151322
KEWX20171209_212238_V06,20171209_152238
KEWX20171209_213155_V06,20171209_153155
KEWX20171209_214111_V06,20171209_154111
KEWX20171209_215027_V06,20171209_155027
KEWX20171209_220158_V06,20171209_160158
KEWX20171209_221114_V06,20171209_161114
KEWX20171209_222031_V06,20171209_162031
KEWX20171209_222948_V06,20171209_162948
KEWX20171209_223904_V06,20171209_163904
KEWX20171209_224820_V06,20171209_164820
KEWX20171209_225737_V06,20171209_165737
KEWX20171209_230654_V06,20171209_170654
KEWX20171209_231611_V06,20171209_171611
KEWX20171209_232528_V06,20171209_172528
KEWX20171209_233443_V06,20171209_173443
KEWX20171209_234400_V06,20171209_174400
KEWX20171209_235317_V06,20171209_175317
KEWX20171210_000232_V06,20171209_180232
KEWX20171210_001148_V06,20171209_181148
KEWX20171210_002105_V06,20171209_182105
KEWX20171210_003022_V06,20171209_183022
KEWX20171210_003938_V06,20171209_183938
KEWX20171210_004854_V06,20171209_184854
KEWX20171210_005811_V06,20171209_185811
KEWX20171210_010727_V06,20171209_190727
KEWX20171210_011644_V06,20171209_191644
KEWX20171210_012600_V06,20171209_192600
KEWX20171210_013517_V06,20171209_193517
KEWX20171210_014434_V06,20171209_194434
KEWX20171210_015351_V06,20171209_195351
KEWX20171210_020307_V06,20171209_200307
KEWX20171210_210654_V06,20171210_150654
KEWX20171210_211610_V06,20171210_151610
KEWX20171210_212527_V06,20171210_152527
KEWX20171210_213444_V06,20171210_153444
KEWX20171210_214400_V06,20171210_154400
KEWX20171210_215316_V06,20171210_155316
KEWX20171210_220233_V06,20171210_160233
KEWX20171210_221402_V06,20171210_161402
KEWX20171210_222318_V06,20171210_162318
KEWX20171210_223235_V06,20171210_163235
KEWX20171210_224151_V06,20171210_164151
KEWX20171210_225108_V06,20171210_165108
KEWX20171210_230025_V06,20171210_170025
KEWX20171210_230941_V06,20171210_170941
KEWX20171210_231858_V06,20171210_171858
KEWX20171210_232814_V06,20171210_172814
KEWX20171210_233731_V06,20171210_173731
KEWX20171210_234647_V06,20171210_174647
KEWX20171210_235602_V06,20171210_175602
KEWX20171211_000519_V06,20171210_180519
KEWX20171211_001435_V06,20171210_181435
KEWX20171211_002350_V06,20171210_182350
KEWX20171211_003307_V06,20171210_183307
KEWX20171211_004224_V06,20171210_184224
KEWX20171211_005141_V06,20171210_185141
KEWX20171211_010056_V06,20171210_190056
KEWX20171211_011013_V06,20171210_191013
KEWX20171211_011930_V06,20171210_191930
KEWX20171211_012847_V06,20171210_192847
KEWX20171211_013802_V06,20171210_193802
KEWX20171211_014718_V06,20171210_194718
KEWX20171211_015635_V06,20171210_195635
KEWX20171211_211120_V06,20171211_151120
KEWX20171211_212037_V06,20171211_152037
KEWX20171211_212953_V06,20171211_152953
KEWX20171211_213908_V06,20171211_153908
KEWX20171211_214824_V06,20171211_154824
KEWX20171211_215740_V06,20171211_155740
KEWX20171211_220656_V06,20171211_160656
KEWX20171211_221611_V06,20171211_161611
KEWX20171211_222733_V06,20171211_162733
KEWX20171211_223649_V06,20171211_163649
KEWX20171211_224605_V06,20171211_164605
KEWX20171211_225521_V06,20171211_165521
KEWX20171211_230437_V06,20171211_170437
KEWX20171211_231352_V06,20171211_171352
KEWX20171211_232308_V06,20171211_172308
KEWX20171211_233224_V06,20171211_173224
KEWX20171211_234139_V06,20171211_174139
KEWX20171211_235055_V06,20171211_175055
KEWX20171212_000012_V06,20171211_180012
KEWX20171212_000926_V06,20171211_180926
KEWX20171212_001842_V06,20171211_181842
KEWX20171212_002758_V06,20171211_182758
KEWX20171212_003714_V06,20171211_183714
KEWX20171212_004630_V06,20171211_184630
KEWX20171212_005544_V06,20171211_185544
KEWX20171212_010500_V06,20171211_190500
KEWX20171212_011416_V06,20171211_191416
KEWX20171212_012331_V06,20171211_192331
KEWX20171212_013245_V06,20171211_193245
KEWX20171212_014201_V06,20171211_194201
KEWX20171212_015117_V06,20171211_195117
KEWX20171212_020033_V06,20171211_200033
KEWX20171212_210508_V06,20171212_150508
KEWX20171212_211424_V06,20171212_151424
KEWX20171212_212340_V06,20171212_152340
KEWX20171212_213256_V06,20171212_153256
KEWX20171212_214212_V06,20171212_154212
KEWX20171212_215129_V06,20171212_155129
KEWX20171212_220045_V06,20171212_160045
KEWX20171212_221002_V06,20171212_161002
KEWX20171212_221918_V06,20171212_161918
KEWX20171212_222834_V06,20171212_162834
KEWX20171212_224005_V06,20171212_164005
KEWX20171212_224921_V06,20171212_164921
KEWX20171212_225837_V06,20171212_165837
KEWX20171212_230753_V06,20171212_170753
KEWX20171212_231711_V06,20171212_171711
KEWX20171212_232626_V06,20171212_172626
KEWX20171212_233543_V06,20171212_173543
KEWX20171212_234459_V06,20171212_174459
KEWX20171212_235415_V06,20171212_175415
KEWX20171213_000330_V06,20171212_180330
KEWX20171213_001247_V06,20171212_181247
KEWX20171213_002203_V06,20171212_182203
KEWX20171213_003119_V06,20171212_183119
KEWX20171213_004034_V06,20171212_184034
KEWX20171213_004950_V06,20171212_184950
KEWX20171213_005907_V06,20171212_185907
KEWX20171213_010823_V06,20171212_190823
KEWX20171213_011738_V06,20171212_191738
KEWX20171213_012655_V06,20171212_192655
KEWX20171213_013611_V06,20171212_193611
KEWX20171213_014526_V06,20171212_194526
KEWX20171213_015442_V06,20171212_195442
KEWX20171213_020357_V06,20171212_200357
KEWX20171213_224117_V06,20171213_164117
KEWX20171213_224600_V06,20171213_164600
KEWX20171213_225518_V06,20171213_165518
KEWX20171213_230435_V06,20171213_170435
KEWX20171213_231352_V06,20171213_171352
KEWX20171213_232309_V06,20171213_172309
KEWX20171213_233226_V06,20171213_173226
KEWX20171213_234144_V06,20171213_174144
KEWX20171213_235101_V06,20171213_175101
KEWX20171214_000017_V06,20171213_180017
KEWX20171214_001152_V06,20171213_181152
KEWX20171214_002109_V06,20171213_182109
KEWX20171214_003027_V06,20171213_183027
KEWX20171214_003943_V06,20171213_183943
KEWX20171214_004900_V06,20171213_184900
KEWX20171214_005817_V06,20171213_185817
KEWX20171214_010734_V06,20171213_190734
KEWX20171214_011650_V06,20171213_191650
KEWX20171214_012607_V06,20171213_192607
KEWX20171214_013524_V06,20171213_193524
KEWX20171214_014438_V06,20171213_194438
KEWX20171214_015354_V06,20171213_195354
KEWX20171214_020311_V06,20171213_200311
KEWX20171214_211122_V06,20171214_151122
KEWX20171214_212038_V06,20171214_152038
KEWX20171214_212956_V06,20171214_152956
KEWX20171214_213912_V06,20171214_153912
KEWX20171214_214829_V06,20171214_154829
KEWX20171214_215746_V06,20171214_155746
KEWX20171214_220703_V06,20171214_160703
KEWX20171214_221619_V06,20171214_161619
KEWX20171214_222536_V06,20171214_162536
KEWX20171214_223453_V06,20171214_163453
KEWX20171214_224410_V06,20171214_164410
KEWX20171214_225326_V06,20171214_165326
KEWX20171214_230243_V06,20171214_170243
KEWX20171214_231200_V06,20171214_171200
KEWX20171214_231504_V06,20171214_171504
KEWX20171214_231809_V06,20171214_171809
KEWX20171214_232114_V06,20171214_172114
KEWX20171214_232419_V06,20171214_172419
KEWX20171214_232724_V06,20171214_172724
KEWX20171214_233029_V06,20171214_173029
KEWX20171214_233334_V06,20171214_173334
KEWX20171214_233639_V06,20171214_173639
KEWX20171214_233944_V06,20171214_173944
KEWX20171214_234248_V06,20171214_174248
KEWX20171214_234554_V06,20171214_174554
KEWX20171214_234858_V06,20171214_174858
KEWX20171214_235411_V06,20171214_175411
KEWX20171214_235716_V06,20171214_175716
KEWX20171215_000019_V06,20171214_180019
KEWX20171215_000323_V06,20171214_180323
KEWX20171215_000626_V06,20171214_180626
KEWX20171215_000931_V06,20171214_180931
KEWX20171215_001847_V06,20171214_181847
KEWX20171215_002803_V06,20171214_182803
KEWX20171215_003718_V06,20171214_183718
KEWX20171215_004634_V06,20171214_184634
KEWX20171215_005548_V06,20171214_185548
KEWX20171215_010503_V06,20171214_190503
KEWX20171215_011419_V06,20171214_191419
KEWX20171215_012335_V06,20171214_192335
KEWX20171215_013250_V06,20171214_193250
KEWX20171215_014206_V06,20171214_194206
KEWX20171215_015122_V06,20171214_195122
KEWX20171215_020039_V06,20171214_200039
KEWX20171215_210510_V06,20171215_150510
KEWX20171215_210814_V06,20171215_150814
KEWX20171215_211117_V06,20171215_151117
KEWX20171215_211422_V06,20171215_151422
KEWX20171215_211726_V06,20171215_151726
KEWX20171215_212032_V06,20171215_152032
KEWX20171215_212947_V06,20171215_152947
KEWX20171215_213904_V06,20171215_153904
KEWX20171215_214821_V06,20171215_154821
KEWX20171215_215737_V06,20171215_155737
KEWX20171215_220654_V06,20171215_160654
KEWX20171215_221610_V06,20171215_161610
KEWX20171215_222526_V06,20171215_162526
KEWX20171215_223442_V06,20171215_163442
KEWX20171215_224358_V06,20171215_164358
KEWX20171215_225314_V06,20171215_165314
KEWX20171215_230231_V06,20171215_170231
KEWX20171215_231148_V06,20171215_171148
KEWX20171215_232105_V06,20171215_172105
KEWX20171215_233021_V06,20171215_173021
KEWX20171215_233937_V06,20171215_173937
KEWX20171215_234854_V06,20171215_174854
KEWX20171216_000025_V06,20171215_180025
KEWX20171216_000941_V06,20171215_180941
KEWX20171216_001856_V06,20171215_181856
KEWX20171216_002812_V06,20171215_182812
KEWX20171216_003729_V06,20171215_183729
KEWX20171216_004645_V06,20171215_184645
KEWX20171216_005600_V06,20171215_185600
KEWX20171216_010517_V06,20171215_190517
KEWX20171216_011434_V06,20171215_191434
KEWX20171216_012350_V06,20171215_192350
KEWX20171216_013307_V06,20171215_193307
KEWX20171216_014224_V06,20171215_194224
KEWX20171216_015141_V06,20171215_195141
KEWX20171216_020057_V06,20171215_200057
KEWX20171216_210835_V06,20171216_150835
KEWX20171216_211319_V06,20171216_151319
KEWX20171216_211804_V06,20171216_151804
KEWX20171216_212248_V06,20171216_152248
KEWX20171216_212742_V06,20171216_152742
KEWX20171216_213234_V06,20171216_153234
KEWX20171216_213728_V06,20171216_153728
KEWX20171216_214223_V06,20171216_154223
KEWX20171216_214710_V06,20171216_154710
KEWX20171216_215155_V06,20171216_155155
KEWX20171216_215640_V06,20171216_155640
KEWX20171216_220134_V06,20171216_160134
KEWX20171216_220629_V06,20171216_160629
KEWX20171216_221123_V06,20171216_161123
KEWX20171216_221618_V06,20171216_161618
KEWX20171216_222112_V06,20171216_162112
KEWX20171216_222606_V06,20171216_162606
KEWX20171216_223059_V06,20171216_163059
KEWX20171216_223550_V06,20171216_163550
KEWX20171216_224040_V06,20171216_164040
KEWX20171216_224535_V06,20171216_164535
KEWX20171216_225028_V06,20171216_165028
KEWX20171216_225523_V06,20171216_165523
KEWX20171216_230017_V06,20171216_170017
KEWX20171216_230512_V06,20171216_170512
KEWX20171216_231007_V06,20171216_171007
KEWX20171216_231501_V06,20171216_171501
KEWX20171216_231949_V06,20171216_171949
KEWX20171216_232443_V06,20171216_172443
KEWX20171216_232937_V06,20171216_172937
KEWX20171216_233432_V06,20171216_173432
KEWX20171216_233926_V06,20171216_173926
KEWX20171216_234421_V06,20171216_174421
KEWX20171216_234915_V06,20171216_174915
KEWX20171216_235410_V06,20171216_175410
KEWX20171216_235904_V06,20171216_175904
KEWX20171217_000358_V06,20171216_180358
KEWX20171217_001057_V06,20171216_181057
KEWX20171217_001541_V06,20171216_181541
KEWX20171217_002026_V06,20171216_182026
KEWX20171217_002510_V06,20171216_182510
KEWX20171217_002954_V06,20171216_182954
KEWX20171217_003441_V06,20171216_183441
KEWX20171217_003932_V06,20171216_183932
KEWX20171217_004420_V06,20171216_184420
KEWX20171217_004905_V06,20171216_184905
KEWX20171217_005349_V06,20171216_185349
KEWX20171217_005834_V06,20171216_185834
KEWX20171217_010318_V06,20171216_190318
KEWX20171217_010748_V06,20171216_190748
KEWX20171217_011203_V06,20171216_191203
KEWX20171217_011619_V06,20171216_191619
KEWX20171217_012049_V06,20171216_192049
KEWX20171217_012534_V06,20171216_192534
KEWX20171217_013019_V06,20171216_193019
KEWX20171217_013507_V06,20171216_193507
KEWX20171217_013951_V06,20171216_193951
KEWX20171217_014437_V06,20171216_194437
KEWX20171217_014923_V06,20171216_194923
KEWX20171217_015417_V06,20171216_195417
KEWX20171217_015824_V06,20171216_195824
KEWX20171217_020221_V06,20171216_200221
KEWX20171217_210930_V06,20171217_150930
KEWX20171217_211846_V06,20171217_151846
KEWX20171217_212804_V06,20171217_152804
KEWX20171217_213721_V06,20171217_153721
KEWX20171217_214637_V06,20171217_154637
KEWX20171217_215554_V06,20171217_155554
KEWX20171217_220511_V06,20171217_160511
KEWX20171217_221428_V06,20171217_161428
KEWX20171217_222345_V06,20171217_162345
KEWX20171217_223301_V06,20171217_163301
KEWX20171217_224218_V06,20171217_164218
KEWX20171217_225135_V06,20171217_165135
KEWX20171217_230052_V06,20171217_170052
KEWX20171217_231008_V06,20171217_171008
KEWX20171217_231925_V06,20171217_171925
KEWX20171217_232842_V06,20171217_172842
KEWX20171217_233759_V06,20171217_173759
KEWX20171217_234715_V06,20171217_174715
KEWX20171217_235632_V06,20171217_175632
KEWX20171218_000548_V06,20171217_180548
KEWX20171218_001505_V06,20171217_181505
KEWX20171218_002634_V06,20171217_182634
KEWX20171218_003550_V06,20171217_183550
KEWX20171218_004507_V06,20171217_184507
KEWX20171218_005424_V06,20171217_185424
KEWX20171218_010341_V06,20171217_190341
KEWX20171218_011257_V06,20171217_191257
KEWX20171218_012214_V06,20171217_192214
KEWX20171218_013131_V06,20171217_193131
KEWX20171218_014049_V06,20171217_194049
