filename,local_time
KSJT20081030_011411_V03,20081029_201411
KSJT20081030_012357_V03,20081029_202357
KSJT20081030_013343_V03,20081029_203343
KSJT20081030_014330_V03,20081029_204330
KSJT20081030_015315_V03,20081029_205315
KSJT20081030_020301_V03,20081029_210301
KSJT20081030_021248_V03,20081029_211248
KSJT20081030_022234_V03,20081029_212234
KSJT20081030_212730_V03,20081030_162730
KSJT20081030_213716_V03,20081030_163716
KSJT20081030_214703_V03,20081030_164703
KSJT20081030_215648_V03,20081030_165648
KSJT20081030_220635_V03,20081030_170635
KSJT20081030_221621_V03,20081030_171621
KSJT20081030_222607_V03,20081030_172607
KSJT20081030_223554_V03,20081030_173554
KSJT20081030_224540_V03,20081030_174540
KSJT20081030_225525_V03,20081030_175525
KSJT20081030_230511_V03,20081030_180511
KSJT20081030_231556_V03,20081030_181556
KSJT20081030_232542_V03,20081030_182542
KSJT20081030_233528_V03,20081030_183528
KSJT20081030_234515_V03,20081030_184515
KSJT20081030_235501_V03,20081030_185501
KSJT20081031_000447_V03,20081030_190447
KSJT20081031_001432_V03,20081030_191432
KSJT20081031_002418_V03,20081030_192418
KSJT20081031_003404_V03,20081030_193404
KSJT20081031_004350_V03,20081030_194350
KSJT20081031_005336_V03,20081030_195336
KSJT20081031_010322_V03,20081030_200322
KSJT20081031_011308_V03,20081030_201308
KSJT20081031_012253_V03,20081030_202253
KSJT20081031_013239_V03,20081030_203239
KSJT20081031_014225_V03,20081030_204225
KSJT20081031_015211_V03,20081030_205211
KSJT20081031_020157_V03,20081030_210157
KSJT20081031_021142_V03,20081030_211142
KSJT20081031_022129_V03,20081030_212129
KSJT20081031_213210_V03,20081031_163210
KSJT20081031_214157_V03,20081031_164157
KSJT20081031_215143_V03,20081031_165143
KSJT20081031_220129_V03,20081031_170129
KSJT20081031_221114_V03,20081031_171114
KSJT20081031_222100_V03,20081031_172100
KSJT20081031_223046_V03,20081031_173046
KSJT20081031_224032_V03,20081031_174032
KSJT20081031_225018_V03,20081031_175018
KSJT20081031_230003_V03,20081031_180003
KSJT20081031_230949_V03,20081031_180949
KSJT20081031_231935_V03,20081031_181935
KSJT20081031_232921_V03,20081031_182921
KSJT20081031_233959_V03,20081031_183959
KSJT20081031_234944_V03,20081031_184944
KSJT20081031_235931_V03,20081031_185931
KSJT20081101_000916_V03,20081031_190916
KSJT20081101_001902_V03,20081031_191902
KSJT20081101_002848_V03,20081031_192848
KSJT20081101_003834_V03,20081031_193834
KSJT20081101_004820_V03,20081031_194820
KSJT20081101_005805_V03,20081031_195805
KSJT20081101_010751_V03,20081031_200751
KSJT20081101_011737_V03,20081031_201737
KSJT20081101_012722_V03,20081031_202722
KSJT20081101_013708_V03,20081031_203708
KSJT20081101_014654_V03,20081031_204654
KSJT20081101_015640_V03,20081031_205640
KSJT20081101_020626_V03,20081031_210626
KSJT20081101_021217_V03,20081031_211217
KSJT20081101_021808_V03,20081031_211808
KSJT20081101_220353_V03,20081101_170353
KSJT20081101_221339_V03,20081101_171339
KSJT20081101_222326_V03,20081101_172326
KSJT20081101_223312_V03,20081101_173312
KSJT20081101_224257_V03,20081101_174257
KSJT20081101_225244_V03,20081101_175244
KSJT20081102_000159_V03,20081101_190159
KSJT20081102_001146_V03,20081101_191146
KSJT20081102_002132_V03,20081101_192132
KSJT20081102_003117_V03,20081101_193117
KSJT20081102_004104_V03,20081101_194104
KSJT20081102_005050_V03,20081101_195050
KSJT20081102_010036_V03,20081101_200036
KSJT20081102_010627_V03,20081101_200627
KSJT20081102_011216_V03,20081101_201216
KSJT20081102_011804_V03,20081101_201804
KSJT20081102_012353_V03,20081101_202353
KSJT20081102_012943_V03,20081101_202943
KSJT20081102_013534_V03,20081101_203534
KSJT20081102_014125_V03,20081101_204125
KSJT20081102_014713_V03,20081101_204713
KSJT20081102_015302_V03,20081101_205302
KSJT20081102_015852_V03,20081101_205852
KSJT20081102_020443_V03,20081101_210443
KSJT20081102_021034_V03,20081101_211034
KSJT20081102_021624_V03,20081101_211624
KSJT20081102_022212_V03,20081101_212212
KSJT20081102_212243_V03,20081102_152243
KSJT20081102_213229_V03,20081102_153229
KSJT20081102_214215_V03,20081102_154215
KSJT20081102_215202_V03,20081102_155202
KSJT20081102_220147_V03,20081102_160147
KSJT20081102_221133_V03,20081102_161133
KSJT20081102_222118_V03,20081102_162118
KSJT20081102_223104_V03,20081102_163104
KSJT20081102_224050_V03,20081102_164050
KSJT20081102_225036_V03,20081102_165036
KSJT20081102_230022_V03,20081102_170022
KSJT20081102_231007_V03,20081102_171007
KSJT20081102_231953_V03,20081102_171953
KSJT20081102_232939_V03,20081102_172939
KSJT20081102_233925_V03,20081102_173925
KSJT20081102_234910_V03,20081102_174910
KSJT20081102_235856_V03,20081102_175856
KSJT20081103_000842_V03,20081102_180842
KSJT20081103_001828_V03,20081102_181828
KSJT20081103_002907_V03,20081102_182907
KSJT20081103_003853_V03,20081102_183853
KSJT20081103_004839_V03,20081102_184839
KSJT20081103_005825_V03,20081102_185825
KSJT20081103_010414_V03,20081102_190414
KSJT20081103_011002_V03,20081102_191002
KSJT20081103_011551_V03,20081102_191551
KSJT20081103_012140_V03,20081102_192140
KSJT20081103_012729_V03,20081102_192729
KSJT20081103_013715_V03,20081102_193715
KSJT20081103_014701_V03,20081102_194701
KSJT20081103_015646_V03,20081102_195646
KSJT20081103_020632_V03,20081102_200632
KSJT20081103_021617_V03,20081102_201617
KSJT20081103_220018_V03,20081103_160018
KSJT20081103_221005_V03,20081103_161005
KSJT20081103_221951_V03,20081103_161951
KSJT20081103_222937_V03,20081103_162937
KSJT20081103_223923_V03,20081103_163923
KSJT20081103_224909_V03,20081103_164909
KSJT20081103_225855_V03,20081103_165855
KSJT20081103_230840_V03,20081103_170840
KSJT20081103_231827_V03,20081103_171827
KSJT20081103_232812_V03,20081103_172812
KSJT20081103_233758_V03,20081103_173758
KSJT20081103_234744_V03,20081103_174744
KSJT20081103_235730_V03,20081103_175730
KSJT20081104_000717_V03,20081103_180717
KSJT20081104_001703_V03,20081103_181703
KSJT20081104_002649_V03,20081103_182649
KSJT20081104_003635_V03,20081103_183635
KSJT20081104_004621_V03,20081103_184621
KSJT20081104_005700_V03,20081103_185700
KSJT20081104_010646_V03,20081103_190646
KSJT20081104_011632_V03,20081103_191632
KSJT20081104_012619_V03,20081103_192619
KSJT20081104_013605_V03,20081103_193605
KSJT20081104_014551_V03,20081103_194551
KSJT20081104_015536_V03,20081103_195536
KSJT20081104_020523_V03,20081103_200523
KSJT20081104_021508_V03,20081103_201508
KSJT20081104_212532_V03,20081104_152532
KSJT20081104_213518_V03,20081104_153518
KSJT20081104_214504_V03,20081104_154504
KSJT20081104_215450_V03,20081104_155450
KSJT20081104_220437_V03,20081104_160437
KSJT20081104_221422_V03,20081104_161422
KSJT20081104_222407_V03,20081104_162407
KSJT20081104_223354_V03,20081104_163354
KSJT20081104_224339_V03,20081104_164339
KSJT20081104_225326_V03,20081104_165326
KSJT20081104_230311_V03,20081104_170311
KSJT20081104_231258_V03,20081104_171258
KSJT20081104_232243_V03,20081104_172243
KSJT20081104_232832_V03,20081104_172832
KSJT20081104_233424_V03,20081104_173424
KSJT20081104_234014_V03,20081104_174014
KSJT20081104_234538_V03,20081104_174538
KSJT20081104_235128_V03,20081104_175128
KSJT20081104_235719_V03,20081104_175719
KSJT20081105_000309_V03,20081104_180309
KSJT20081105_000900_V03,20081104_180900
KSJT20081105_001449_V03,20081104_181449
KSJT20081105_002039_V03,20081104_182039
KSJT20081105_002629_V03,20081104_182629
KSJT20081105_003218_V03,20081104_183218
KSJT20081105_003806_V03,20081104_183806
KSJT20081105_004354_V03,20081104_184354
KSJT20081105_004942_V03,20081104_184942
KSJT20081105_005530_V03,20081104_185530
KSJT20081105_010121_V03,20081104_190121
KSJT20081105_010711_V03,20081104_190711
KSJT20081105_011358_V03,20081104_191358
KSJT20081105_011946_V03,20081104_191946
KSJT20081105_012534_V03,20081104_192534
KSJT20081105_013122_V03,20081104_193122
KSJT20081105_013713_V03,20081104_193713
KSJT20081105_014300_V03,20081104_194300
KSJT20081105_014848_V03,20081104_194848
KSJT20081105_015439_V03,20081104_195439
KSJT20081105_020027_V03,20081104_200027
KSJT20081105_020617_V03,20081104_200617
KSJT20081105_021205_V03,20081104_201205
KSJT20081105_212538_V03,20081105_152538
KSJT20081105_213524_V03,20081105_153524
KSJT20081105_214510_V03,20081105_154510
KSJT20081105_215455_V03,20081105_155455
KSJT20081105_220441_V03,20081105_160441
KSJT20081105_221427_V03,20081105_161427
KSJT20081105_222412_V03,20081105_162412
KSJT20081105_223357_V03,20081105_163357
KSJT20081105_224343_V03,20081105_164343
KSJT20081105_225329_V03,20081105_165329
KSJT20081105_230315_V03,20081105_170315
KSJT20081105_231300_V03,20081105_171300
KSJT20081105_232245_V03,20081105_172245
KSJT20081105_233230_V03,20081105_173230
KSJT20081105_234216_V03,20081105_174216
KSJT20081105_235201_V03,20081105_175201
KSJT20081106_000147_V03,20081105_180147
KSJT20081106_001133_V03,20081105_181133
KSJT20081106_002118_V03,20081105_182118
KSJT20081106_003104_V03,20081105_183104
KSJT20081106_004049_V03,20081105_184049
KSJT20081106_005035_V03,20081105_185035
KSJT20081106_010019_V03,20081105_190019
KSJT20081106_011005_V03,20081105_191005
KSJT20081106_011553_V03,20081105_191553
KSJT20081106_012142_V03,20081105_192142
KSJT20081106_012731_V03,20081105_192731
KSJT20081106_013417_V03,20081105_193417
KSJT20081106_014007_V03,20081105_194007
KSJT20081106_014559_V03,20081105_194559
KSJT20081106_015149_V03,20081105_195149
KSJT20081106_015739_V03,20081105_195739
KSJT20081106_020329_V03,20081105_200329
KSJT20081106_020918_V03,20081105_200918
KSJT20081106_021506_V03,20081105_201506
KSJT20081106_212222_V03,20081106_152222
KSJT20081106_213209_V03,20081106_153209
KSJT20081106_214156_V03,20081106_154156
KSJT20081106_215142_V03,20081106_155142
KSJT20081106_220129_V03,20081106_160129
KSJT20081106_221116_V03,20081106_161116
KSJT20081106_222102_V03,20081106_162102
KSJT20081106_223048_V03,20081106_163048
KSJT20081106_224035_V03,20081106_164035
KSJT20081106_225021_V03,20081106_165021
KSJT20081106_230008_V03,20081106_170008
KSJT20081106_230954_V03,20081106_170954
KSJT20081106_231941_V03,20081106_171941
KSJT20081106_232928_V03,20081106_172928
KSJT20081106_233914_V03,20081106_173914
KSJT20081106_234505_V03,20081106_174505
KSJT20081106_235057_V03,20081106_175057
KSJT20081106_235649_V03,20081106_175649
KSJT20081107_010513_V03,20081106_190513
KSJT20081107_011458_V03,20081106_191458
KSJT20081107_012445_V03,20081106_192445
KSJT20081107_013431_V03,20081106_193431
KSJT20081107_014417_V03,20081106_194417
KSJT20081107_015459_V03,20081106_195459
KSJT20081107_020446_V03,20081106_200446
KSJT20081107_021432_V03,20081106_201432
KSJT20081107_212742_V03,20081107_152742
KSJT20081107_213729_V03,20081107_153729
KSJT20081107_214716_V03,20081107_154716
KSJT20081107_215703_V03,20081107_155703
KSJT20081107_220651_V03,20081107_160651
KSJT20081107_221638_V03,20081107_161638
KSJT20081107_222626_V03,20081107_162626
KSJT20081107_223613_V03,20081107_163613
KSJT20081107_224600_V03,20081107_164600
KSJT20081107_225547_V03,20081107_165547
KSJT20081107_230534_V03,20081107_170534
KSJT20081107_231522_V03,20081107_171522
KSJT20081107_232510_V03,20081107_172510
KSJT20081107_233456_V03,20081107_173456
KSJT20081107_234444_V03,20081107_174444
KSJT20081107_235431_V03,20081107_175431
KSJT20081108_000418_V03,20081107_180418
KSJT20081108_001406_V03,20081107_181406
KSJT20081108_002353_V03,20081107_182353
KSJT20081108_003340_V03,20081107_183340
KSJT20081108_004327_V03,20081107_184327
KSJT20081108_005314_V03,20081107_185314
KSJT20081108_010301_V03,20081107_190301
KSJT20081108_011248_V03,20081107_191248
KSJT20081108_012236_V03,20081107_192236
KSJT20081108_013222_V03,20081107_193222
KSJT20081108_014209_V03,20081107_194209
KSJT20081108_015156_V03,20081107_195156
KSJT20081108_020236_V03,20081107_200236
KSJT20081108_021224_V03,20081107_201224
KSJT20081108_212133_V03,20081108_152133
KSJT20081108_213120_V03,20081108_153120
KSJT20081108_214108_V03,20081108_154108
KSJT20081108_215055_V03,20081108_155055
KSJT20081108_230912_V03,20081108_170912
KSJT20081108_231859_V03,20081108_171859
KSJT20081108_232847_V03,20081108_172847
KSJT20081108_233833_V03,20081108_173833
KSJT20081108_234423_V03,20081108_174423
KSJT20081108_235014_V03,20081108_175014
KSJT20081108_235607_V03,20081108_175607
KSJT20081109_010433_V03,20081108_190433
KSJT20081109_011419_V03,20081108_191419
KSJT20081109_012406_V03,20081108_192406
KSJT20081109_013353_V03,20081108_193353
KSJT20081109_014339_V03,20081108_194339
KSJT20081109_015326_V03,20081108_195326
KSJT20081109_212041_V03,20081109_152041
KSJT20081109_213028_V03,20081109_153028
KSJT20081109_214015_V03,20081109_154015
KSJT20081109_215002_V03,20081109_155002
KSJT20081109_215948_V03,20081109_155948
KSJT20081109_230813_V03,20081109_170813
KSJT20081109_231759_V03,20081109_171759
KSJT20081109_232746_V03,20081109_172746
KSJT20081109_233732_V03,20081109_173732
KSJT20081109_234719_V03,20081109_174719
KSJT20081109_235705_V03,20081109_175705
KSJT20081110_000651_V03,20081109_180651
KSJT20081110_001637_V03,20081109_181637
KSJT20081110_002226_V03,20081109_182226
KSJT20081110_002815_V03,20081109_182815
KSJT20081110_003405_V03,20081109_183405
KSJT20081110_003954_V03,20081109_183954
KSJT20081110_004545_V03,20081109_184545
KSJT20081110_005134_V03,20081109_185134
KSJT20081110_005725_V03,20081109_185725
KSJT20081110_010314_V03,20081109_190314
KSJT20081110_010905_V03,20081109_190905
KSJT20081110_011456_V03,20081109_191456
KSJT20081110_012047_V03,20081109_192047
KSJT20081110_012636_V03,20081109_192636
KSJT20081110_013226_V03,20081109_193226
KSJT20081110_013818_V03,20081109_193818
KSJT20081110_014408_V03,20081109_194408
KSJT20081110_014957_V03,20081109_194957
KSJT20081110_015943_V03,20081109_195943
KSJT20081110_020928_V03,20081109_200928
KSJT20081110_212025_V03,20081110_152025
KSJT20081110_212505_V03,20081110_152505
KSJT20081110_212943_V03,20081110_152943
KSJT20081110_213422_V03,20081110_153422
KSJT20081110_213901_V03,20081110_153901
KSJT20081110_214339_V03,20081110_154339
KSJT20081110_214817_V03,20081110_154817
KSJT20081110_215256_V03,20081110_155256
KSJT20081110_215734_V03,20081110_155734
KSJT20081110_220213_V03,20081110_160213
KSJT20081110_220651_V03,20081110_160651
KSJT20081110_221130_V03,20081110_161130
KSJT20081110_221608_V03,20081110_161608
KSJT20081110_222047_V03,20081110_162047
KSJT20081110_222525_V03,20081110_162525
KSJT20081110_223003_V03,20081110_163003
KSJT20081110_223443_V03,20081110_163443
KSJT20081110_223922_V03,20081110_163922
KSJT20081110_224401_V03,20081110_164401
KSJT20081110_224839_V03,20081110_164839
KSJT20081110_225318_V03,20081110_165318
KSJT20081110_225758_V03,20081110_165758
KSJT20081110_230238_V03,20081110_170238
KSJT20081110_230718_V03,20081110_170718
KSJT20081110_231156_V03,20081110_171156
KSJT20081110_231636_V03,20081110_171636
KSJT20081110_232113_V03,20081110_172113
KSJT20081110_232552_V03,20081110_172552
KSJT20081110_233031_V03,20081110_173031
KSJT20081110_233509_V03,20081110_173509
KSJT20081110_233947_V03,20081110_173947
KSJT20081110_234426_V03,20081110_174426
KSJT20081110_234908_V03,20081110_174908
KSJT20081110_235346_V03,20081110_175346
KSJT20081110_235824_V03,20081110_175824
KSJT20081111_000302_V03,20081110_180302
KSJT20081111_000741_V03,20081110_180741
KSJT20081111_001221_V03,20081110_181221
KSJT20081111_001659_V03,20081110_181659
KSJT20081111_002139_V03,20081110_182139
KSJT20081111_002618_V03,20081110_182618
KSJT20081111_003058_V03,20081110_183058
KSJT20081111_003536_V03,20081110_183536
KSJT20081111_004016_V03,20081110_184016
KSJT20081111_004454_V03,20081110_184454
KSJT20081111_004934_V03,20081110_184934
KSJT20081111_005412_V03,20081110_185412
KSJT20081111_005850_V03,20081110_185850
KSJT20081111_010328_V03,20081110_190328
KSJT20081111_010808_V03,20081110_190808
KSJT20081111_011247_V03,20081110_191247
KSJT20081111_011725_V03,20081110_191725
KSJT20081111_012203_V03,20081110_192203
KSJT20081111_012642_V03,20081110_192642
KSJT20081111_013120_V03,20081110_193120
KSJT20081111_013557_V03,20081110_193557
KSJT20081111_014036_V03,20081110_194036
KSJT20081111_014514_V03,20081110_194514
KSJT20081111_014952_V03,20081110_194952
KSJT20081111_015429_V03,20081110_195429
KSJT20081111_015910_V03,20081110_195910
KSJT20081111_020349_V03,20081110_200349
KSJT20081111_020830_V03,20081110_200830
KSJT20081111_021308_V03,20081110_201308
KSJT20081111_211901_V03,20081111_151901
KSJT20081111_212846_V03,20081111_152846
KSJT20081111_213832_V03,20081111_153832
KSJT20081111_214817_V03,20081111_154817
KSJT20081111_215803_V03,20081111_155803
KSJT20081111_220747_V03,20081111_160747
KSJT20081111_221734_V03,20081111_161734
KSJT20081111_222719_V03,20081111_162719
KSJT20081111_223704_V03,20081111_163704
KSJT20081111_224650_V03,20081111_164650
KSJT20081111_225635_V03,20081111_165635
KSJT20081111_230620_V03,20081111_170620
KSJT20081111_231605_V03,20081111_171605
KSJT20081111_232154_V03,20081111_172154
KSJT20081111_232743_V03,20081111_172743
KSJT20081111_233331_V03,20081111_173331
KSJT20081111_233922_V03,20081111_173922
KSJT20081111_234511_V03,20081111_174511
KSJT20081111_235102_V03,20081111_175102
KSJT20081111_235650_V03,20081111_175650
KSJT20081112_000238_V03,20081111_180238
KSJT20081112_000829_V03,20081111_180829
KSJT20081112_001419_V03,20081111_181419
KSJT20081112_002007_V03,20081111_182007
KSJT20081112_002556_V03,20081111_182556
KSJT20081112_003144_V03,20081111_183144
KSJT20081112_003733_V03,20081111_183733
KSJT20081112_004321_V03,20081111_184321
KSJT20081112_004912_V03,20081111_184912
KSJT20081112_005500_V03,20081111_185500
KSJT20081112_010050_V03,20081111_190050
KSJT20081112_010640_V03,20081111_190640
KSJT20081112_011229_V03,20081111_191229
KSJT20081112_011817_V03,20081111_191817
KSJT20081112_012405_V03,20081111_192405
KSJT20081112_012955_V03,20081111_192955
KSJT20081112_013546_V03,20081111_193546
KSJT20081112_014134_V03,20081111_194134
KSJT20081112_014724_V03,20081111_194724
KSJT20081112_015315_V03,20081111_195315
KSJT20081112_015904_V03,20081111_195904
KSJT20081112_020453_V03,20081111_200453
KSJT20081112_021437_V03,20081111_201437
KSJT20081112_212403_V03,20081112_152403
KSJT20081112_213349_V03,20081112_153349
KSJT20081112_214336_V03,20081112_154336
KSJT20081112_215324_V03,20081112_155324
KSJT20081112_230152_V03,20081112_170152
KSJT20081112_231138_V03,20081112_171138
KSJT20081112_232125_V03,20081112_172125
KSJT20081112_233111_V03,20081112_173111
KSJT20081112_234058_V03,20081112_174058
KSJT20081112_235044_V03,20081112_175044
KSJT20081113_010654_V03,20081112_190654
KSJT20081113_011641_V03,20081112_191641
KSJT20081113_012627_V03,20081112_192627
KSJT20081113_013614_V03,20081112_193614
