filename,local_time
KEWX20021120_210912,20021120_150912
KEWX20021120_211902,20021120_151902
KEWX20021120_212854,20021120_152854
KEWX20021120_213844,20021120_153844
KEWX20021120_214835,20021120_154835
KEWX20021120_215826,20021120_155826
KEWX20021120_220817,20021120_160817
KEWX20021120_221808,20021120_161808
KEWX20021120_222800,20021120_162800
KEWX20021120_223751,20021120_163751
KEWX20021120_224742,20021120_164742
KEWX20021120_225734,20021120_165734
KEWX20021120_230725,20021120_170725
KEWX20021120_231715,20021120_171715
KEWX20021120_232706,20021120_172706
KEWX20021120_233657,20021120_173657
KEWX20021120_234648,20021120_174648
KEWX20021120_235640,20021120_175640
KEWX20021121_000631,20021120_180631
KEWX20021121_001622,20021120_181622
KEWX20021121_002614,20021120_182614
KEWX20021121_003604,20021120_183604
KEWX20021121_004555,20021120_184555
KEWX20021121_005546,20021120_185546
KEWX20021121_010538,20021120_190538
KEWX20021121_011528,20021120_191528
KEWX20021121_012629,20021120_192629
KEWX20021121_013621,20021120_193621
KEWX20021121_014612,20021120_194612
KEWX20021121_015603,20021120_195603
KEWX20021121_211059,20021121_151059
KEWX20021121_212050,20021121_152050
KEWX20021121_213042,20021121_153042
KEWX20021121_214033,20021121_154033
KEWX20021121_215024,20021121_155024
KEWX20021121_220016,20021121_160016
KEWX20021121_221006,20021121_161006
KEWX20021121_221957,20021121_161957
KEWX20021121_222948,20021121_162948
KEWX20021121_223940,20021121_163940
KEWX20021121_224931,20021121_164931
KEWX20021121_225922,20021121_165922
KEWX20021121_230913,20021121_170913
KEWX20021121_231904,20021121_171904
KEWX20021121_232855,20021121_172855
KEWX20021121_233846,20021121_173846
KEWX20021121_234836,20021121_174836
KEWX20021121_235827,20021121_175827
KEWX20021122_000818,20021121_180818
KEWX20021122_001808,20021121_181808
KEWX20021122_002759,20021121_182759
KEWX20021122_003901,20021121_183901
KEWX20021122_004852,20021121_184852
KEWX20021122_005843,20021121_185843
KEWX20021122_010834,20021121_190834
KEWX20021122_011826,20021121_191826
KEWX20021122_012817,20021121_192817
KEWX20021122_013808,20021121_193808
KEWX20021122_014800,20021121_194800
KEWX20021122_015750,20021121_195750
KEWX20021122_211246,20021122_151246
KEWX20021122_212236,20021122_152236
KEWX20021122_213227,20021122_153227
KEWX20021122_214218,20021122_154218
KEWX20021122_215209,20021122_155209
KEWX20021122_220200,20021122_160200
KEWX20021122_221151,20021122_161151
KEWX20021122_222142,20021122_162142
KEWX20021122_223133,20021122_163133
KEWX20021122_224123,20021122_164123
KEWX20021122_225114,20021122_165114
KEWX20021122_230105,20021122_170105
KEWX20021122_231056,20021122_171056
KEWX20021122_232046,20021122_172046
KEWX20021122_233037,20021122_173037
KEWX20021122_234027,20021122_174027
KEWX20021122_235019,20021122_175019
KEWX20021123_000010,20021122_180010
KEWX20021123_001109,20021122_181109
KEWX20021123_002100,20021122_182100
KEWX20021123_003051,20021122_183051
KEWX20021123_004042,20021122_184042
KEWX20021123_005034,20021122_185034
KEWX20021123_010025,20021122_190025
KEWX20021123_011016,20021122_191016
KEWX20021123_012007,20021122_192007
KEWX20021123_012958,20021122_192958
KEWX20021123_013949,20021122_193949
KEWX20021123_014941,20021122_194941
KEWX20021123_015933,20021122_195933
KEWX20021123_210433,20021123_150433
KEWX20021123_211425,20021123_151425
KEWX20021123_212416,20021123_152416
KEWX20021123_213407,20021123_153407
KEWX20021123_214358,20021123_154358
KEWX20021123_215349,20021123_155349
KEWX20021123_220340,20021123_160340
KEWX20021123_221331,20021123_161331
KEWX20021123_222322,20021123_162322
KEWX20021123_223312,20021123_163312
KEWX20021123_224303,20021123_164303
KEWX20021123_225255,20021123_165255
KEWX20021123_230246,20021123_170246
KEWX20021123_231237,20021123_171237
KEWX20021123_232228,20021123_172228
KEWX20021123_233219,20021123_173219
KEWX20021123_234210,20021123_174210
KEWX20021123_235201,20021123_175201
KEWX20021124_000304,20021123_180304
KEWX20021124_001255,20021123_181255
KEWX20021124_002247,20021123_182247
KEWX20021124_003237,20021123_183237
KEWX20021124_004229,20021123_184229
KEWX20021124_005220,20021123_185220
KEWX20021124_010211,20021123_190211
KEWX20021124_011202,20021123_191202
KEWX20021124_012154,20021123_192154
KEWX20021124_013145,20021123_193145
KEWX20021124_014136,20021123_194136
KEWX20021124_015127,20021123_195127
KEWX20021124_020118,20021123_200118
KEWX20021124_210624,20021124_150624
KEWX20021124_211615,20021124_151615
KEWX20021124_212606,20021124_152606
KEWX20021124_213557,20021124_153557
KEWX20021124_214549,20021124_154549
KEWX20021124_215540,20021124_155540
KEWX20021124_220531,20021124_160531
KEWX20021124_221522,20021124_161522
KEWX20021124_222513,20021124_162513
KEWX20021124_223504,20021124_163504
KEWX20021124_224455,20021124_164455
KEWX20021124_225445,20021124_165445
KEWX20021124_230437,20021124_170437
KEWX20021124_231429,20021124_171429
KEWX20021124_232420,20021124_172420
KEWX20021124_233411,20021124_173411
KEWX20021124_234402,20021124_174402
KEWX20021124_235353,20021124_175353
KEWX20021125_000452,20021124_180452
KEWX20021125_001443,20021124_181443
KEWX20021125_002434,20021124_182434
KEWX20021125_003425,20021124_183425
KEWX20021125_004416,20021124_184416
KEWX20021125_005408,20021124_185408
KEWX20021125_010359,20021124_190359
KEWX20021125_011350,20021124_191350
KEWX20021125_012341,20021124_192341
KEWX20021125_013332,20021124_193332
KEWX20021125_014323,20021124_194323
KEWX20021125_015314,20021124_195314
KEWX20021125_020305,20021124_200305
KEWX20021127_211123,20021127_151123
KEWX20021127_212114,20021127_152114
KEWX20021127_213105,20021127_153105
KEWX20021127_214056,20021127_154056
KEWX20021127_215047,20021127_155047
KEWX20021127_220038,20021127_160038
KEWX20021127_221029,20021127_161029
KEWX20021127_222019,20021127_162019
KEWX20021127_223118,20021127_163118
KEWX20021127_224109,20021127_164109
KEWX20021127_225100,20021127_165100
KEWX20021127_230052,20021127_170052
KEWX20021127_231043,20021127_171043
KEWX20021127_232035,20021127_172035
KEWX20021127_233027,20021127_173027
KEWX20021127_234018,20021127_174018
KEWX20021127_235009,20021127_175009
KEWX20021127_235959,20021127_175959
KEWX20021128_000950,20021127_180950
KEWX20021128_001941,20021127_181941
KEWX20021128_002932,20021127_182932
KEWX20021128_003923,20021127_183923
KEWX20021128_004914,20021127_184914
KEWX20021128_005904,20021127_185904
KEWX20021128_010855,20021127_190855
KEWX20021128_011846,20021127_191846
KEWX20021128_012837,20021127_192837
KEWX20021128_013828,20021127_193828
KEWX20021128_014819,20021127_194819
KEWX20021128_015810,20021127_195810
KEWX20021128_210305,20021128_150305
KEWX20021128_211256,20021128_151256
KEWX20021128_212247,20021128_152247
KEWX20021128_213238,20021128_153238
KEWX20021128_214336,20021128_154336
KEWX20021128_215328,20021128_155328
KEWX20021128_220318,20021128_160318
KEWX20021128_221309,20021128_161309
KEWX20021128_222301,20021128_162301
KEWX20021128_223252,20021128_163252
KEWX20021128_224243,20021128_164243
KEWX20021128_225234,20021128_165234
KEWX20021128_230225,20021128_170225
KEWX20021128_231215,20021128_171215
KEWX20021128_232207,20021128_172207
KEWX20021128_233158,20021128_173158
KEWX20021128_234149,20021128_174149
KEWX20021128_235140,20021128_175140
KEWX20021129_000131,20021128_180131
KEWX20021129_001122,20021128_181122
KEWX20021129_002113,20021128_182113
KEWX20021129_003105,20021128_183105
KEWX20021129_004056,20021128_184056
KEWX20021129_005047,20021128_185047
KEWX20021129_010038,20021128_190038
KEWX20021129_011029,20021128_191029
KEWX20021129_012020,20021128_192020
KEWX20021129_013010,20021128_193010
KEWX20021129_014002,20021128_194002
KEWX20021129_014952,20021128_194952
KEWX20021129_015944,20021128_195944
KEWX20021129_210550,20021129_150550
KEWX20021129_211540,20021129_151540
KEWX20021129_212532,20021129_152532
KEWX20021129_213523,20021129_153523
KEWX20021129_214514,20021129_154514
KEWX20021129_215505,20021129_155505
KEWX20021129_220456,20021129_160456
KEWX20021129_221447,20021129_161447
KEWX20021129_222438,20021129_162438
KEWX20021129_223429,20021129_163429
KEWX20021129_224420,20021129_164420
KEWX20021129_225411,20021129_165411
KEWX20021129_230401,20021129_170401
KEWX20021129_231352,20021129_171352
KEWX20021129_232344,20021129_172344
KEWX20021129_233335,20021129_173335
KEWX20021129_234326,20021129_174326
KEWX20021129_235317,20021129_175317
KEWX20021130_000309,20021129_180309
KEWX20021130_001300,20021129_181300
KEWX20021130_002251,20021129_182251
KEWX20021130_003242,20021129_183242
KEWX20021130_004233,20021129_184233
KEWX20021130_005224,20021129_185224
KEWX20021130_010215,20021129_190215
KEWX20021130_011207,20021129_191207
KEWX20021130_012158,20021129_192158
KEWX20021130_013149,20021129_193149
KEWX20021130_014141,20021129_194141
KEWX20021130_015132,20021129_195132
KEWX20021130_020122,20021129_200122
KEWX20021130_210309,20021130_150309
KEWX20021130_211301,20021130_151301
KEWX20021130_212252,20021130_152252
KEWX20021130_213243,20021130_153243
KEWX20021130_214234,20021130_154234
KEWX20021130_215225,20021130_155225
KEWX20021130_220216,20021130_160216
KEWX20021130_221207,20021130_161207
KEWX20021130_222159,20021130_162159
KEWX20021130_223150,20021130_163150
KEWX20021130_224140,20021130_164140
KEWX20021130_225132,20021130_165132
KEWX20021130_230123,20021130_170123
KEWX20021130_231114,20021130_171114
KEWX20021130_232104,20021130_172104
KEWX20021130_233055,20021130_173055
KEWX20021130_234047,20021130_174047
KEWX20021130_235038,20021130_175038
KEWX20021201_000030,20021130_180030
KEWX20021201_001022,20021130_181022
KEWX20021201_002013,20021130_182013
KEWX20021201_003003,20021130_183003
KEWX20021201_003955,20021130_183955
KEWX20021201_004946,20021130_184946
KEWX20021201_005937,20021130_185937
KEWX20021201_010928,20021130_190928
KEWX20021201_011919,20021130_191919
KEWX20021201_012910,20021130_192910
KEWX20021201_013901,20021130_193901
KEWX20021201_014852,20021130_194852
KEWX20021201_015844,20021130_195844
KEWX20021201_210439,20021201_150439
KEWX20021201_211430,20021201_151430
KEWX20021201_212421,20021201_152421
KEWX20021201_213412,20021201_153412
KEWX20021201_214403,20021201_154403
KEWX20021201_215355,20021201_155355
KEWX20021201_220346,20021201_160346
KEWX20021201_221337,20021201_161337
KEWX20021201_222327,20021201_162327
KEWX20021201_223318,20021201_163318
KEWX20021201_224308,20021201_164308
KEWX20021201_225259,20021201_165259
KEWX20021201_230250,20021201_170250
KEWX20021201_231241,20021201_171241
KEWX20021201_232232,20021201_172232
KEWX20021201_233223,20021201_173223
KEWX20021201_234214,20021201_174214
KEWX20021201_235205,20021201_175205
KEWX20021202_000155,20021201_180155
KEWX20021202_001146,20021201_181146
KEWX20021202_002137,20021201_182137
KEWX20021202_003127,20021201_183127
KEWX20021202_004119,20021201_184119
KEWX20021202_005111,20021201_185111
KEWX20021202_010102,20021201_190102
KEWX20021202_011053,20021201_191053
KEWX20021202_012045,20021201_192045
KEWX20021202_013036,20021201_193036
KEWX20021202_014027,20021201_194027
KEWX20021202_015018,20021201_195018
KEWX20021202_020009,20021201_200009
KEWX20021202_211051,20021202_151051
KEWX20021202_212042,20021202_152042
KEWX20021202_213034,20021202_153034
KEWX20021202_214025,20021202_154025
KEWX20021202_215016,20021202_155016
KEWX20021202_220007,20021202_160007
KEWX20021202_220958,20021202_160958
KEWX20021202_221949,20021202_161949
KEWX20021202_222941,20021202_162941
KEWX20021202_223932,20021202_163932
KEWX20021202_224923,20021202_164923
KEWX20021202_225914,20021202_165914
KEWX20021202_230906,20021202_170906
KEWX20021202_231856,20021202_171856
KEWX20021202_232847,20021202_172847
KEWX20021202_233838,20021202_173838
KEWX20021202_234829,20021202_174829
KEWX20021202_235819,20021202_175819
KEWX20021203_000919,20021202_180919
KEWX20021203_001910,20021202_181910
KEWX20021203_002901,20021202_182901
KEWX20021203_003851,20021202_183851
KEWX20021203_004842,20021202_184842
KEWX20021203_005833,20021202_185833
KEWX20021203_010824,20021202_190824
KEWX20021203_011816,20021202_191816
KEWX20021203_012806,20021202_192806
KEWX20021203_013757,20021202_193757
KEWX20021203_014748,20021202_194748
KEWX20021203_015739,20021202_195739
KEWX20021203_210623,20021203_150623
KEWX20021203_211214,20021203_151214
KEWX20021203_211805,20021203_151805
KEWX20021203_212355,20021203_152355
KEWX20021203_212946,20021203_152946
KEWX20021203_213537,20021203_153537
KEWX20021203_214127,20021203_154127
KEWX20021203_214719,20021203_154719
KEWX20021203_215311,20021203_155311
KEWX20021203_215902,20021203_155902
KEWX20021203_220454,20021203_160454
KEWX20021203_221044,20021203_161044
KEWX20021203_221635,20021203_161635
KEWX20021203_222225,20021203_162225
KEWX20021203_222816,20021203_162816
KEWX20021203_223408,20021203_163408
KEWX20021203_224000,20021203_164000
KEWX20021203_224551,20021203_164551
KEWX20021203_225141,20021203_165141
KEWX20021203_225733,20021203_165733
KEWX20021203_230325,20021203_170325
KEWX20021203_230915,20021203_170915
KEWX20021203_231506,20021203_171506
KEWX20021203_232057,20021203_172057
KEWX20021203_232648,20021203_172648
KEWX20021203_233239,20021203_173239
KEWX20021203_233829,20021203_173829
KEWX20021203_234420,20021203_174420
KEWX20021203_235011,20021203_175011
KEWX20021203_235602,20021203_175602
KEWX20021204_000256,20021203_180256
KEWX20021204_000846,20021203_180846
KEWX20021204_001438,20021203_181438
KEWX20021204_002030,20021203_182030
KEWX20021204_002620,20021203_182620
KEWX20021204_003211,20021203_183211
KEWX20021204_003802,20021203_183802
KEWX20021204_004353,20021203_184353
KEWX20021204_004943,20021203_184943
KEWX20021204_005533,20021203_185533
KEWX20021204_010124,20021203_190124
KEWX20021204_010715,20021203_190715
KEWX20021204_011307,20021203_191307
KEWX20021204_011857,20021203_191857
KEWX20021204_012448,20021203_192448
KEWX20021204_013039,20021203_193039
KEWX20021204_013630,20021203_193630
KEWX20021204_014220,20021203_194220
KEWX20021204_014811,20021203_194811
KEWX20021204_015403,20021203_195403
KEWX20021204_015953,20021203_195953
KEWX20021204_210319,20021204_150319
KEWX20021204_210910,20021204_150910
KEWX20021204_211500,20021204_151500
KEWX20021204_212051,20021204_152051
KEWX20021204_212641,20021204_152641
KEWX20021204_213233,20021204_153233
KEWX20021204_213825,20021204_153825
KEWX20021204_214417,20021204_154417
KEWX20021204_215009,20021204_155009
KEWX20021204_215559,20021204_155559
KEWX20021204_220150,20021204_160150
KEWX20021204_220741,20021204_160741
KEWX20021204_221331,20021204_161331
KEWX20021204_221922,20021204_161922
KEWX20021204_222512,20021204_162512
KEWX20021204_223103,20021204_163103
KEWX20021204_223654,20021204_163654
KEWX20021204_224245,20021204_164245
KEWX20021204_224835,20021204_164835
KEWX20021204_225426,20021204_165426
KEWX20021204_230016,20021204_170016
KEWX20021204_230607,20021204_170607
KEWX20021204_231158,20021204_171158
KEWX20021204_231750,20021204_171750
KEWX20021204_232341,20021204_172341
KEWX20021204_232932,20021204_172932
KEWX20021204_233523,20021204_173523
KEWX20021204_234114,20021204_174114
KEWX20021204_234705,20021204_174705
KEWX20021204_235256,20021204_175256
KEWX20021205_000358,20021204_180358
KEWX20021205_001350,20021204_181350
KEWX20021205_002341,20021204_182341
KEWX20021205_003332,20021204_183332
KEWX20021205_004324,20021204_184324
KEWX20021205_005314,20021204_185314
KEWX20021205_010305,20021204_190305
KEWX20021205_011256,20021204_191256
KEWX20021205_012248,20021204_192248
KEWX20021205_013238,20021204_193238
KEWX20021205_014229,20021204_194229
KEWX20021205_015220,20021204_195220
KEWX20021205_020211,20021204_200211
KEWX20021205_210656,20021205_150656
KEWX20021205_211647,20021205_151647
KEWX20021205_212637,20021205_152637
KEWX20021205_213628,20021205_153628
KEWX20021205_214618,20021205_154618
KEWX20021205_215609,20021205_155609
KEWX20021205_220600,20021205_160600
KEWX20021205_221551,20021205_161551
KEWX20021205_222542,20021205_162542
KEWX20021205_223533,20021205_163533
KEWX20021205_224524,20021205_164524
KEWX20021205_225514,20021205_165514
KEWX20021205_230505,20021205_170505
KEWX20021205_231457,20021205_171457
KEWX20021205_232448,20021205_172448
KEWX20021205_233439,20021205_173439
KEWX20021205_234431,20021205_174431
KEWX20021205_235422,20021205_175422
KEWX20021206_000524,20021205_180524
KEWX20021206_001515,20021205_181515
KEWX20021206_002505,20021205_182505
KEWX20021206_003456,20021205_183456
KEWX20021206_004447,20021205_184447
KEWX20021206_005438,20021205_185438
KEWX20021206_010429,20021205_190429
KEWX20021206_011420,20021205_191420
KEWX20021206_012411,20021205_192411
KEWX20021206_013402,20021205_193402
KEWX20021206_014353,20021205_194353
KEWX20021206_015345,20021205_195345
KEWX20021206_211039,20021206_151039
KEWX20021206_212030,20021206_152030
KEWX20021206_213021,20021206_153021
KEWX20021206_214012,20021206_154012
KEWX20021206_215003,20021206_155003
KEWX20021206_215953,20021206_155953
KEWX20021206_221052,20021206_161052
KEWX20021206_222043,20021206_162043
KEWX20021206_223034,20021206_163034
KEWX20021206_224026,20021206_164026
KEWX20021206_225017,20021206_165017
KEWX20021206_230009,20021206_170009
KEWX20021206_231000,20021206_171000
