filename,local_time
KEWX20131107_000524_V06,20131106_180524
KEWX20131107_001017_V06,20131106_181017
KEWX20131107_001512_V06,20131106_181512
KEWX20131107_002006_V06,20131106_182006
KEWX20131107_002501_V06,20131106_182501
KEWX20131107_002955_V06,20131106_182955
KEWX20131107_003450_V06,20131106_183450
KEWX20131107_004149_V06,20131106_184149
KEWX20131107_004644_V06,20131106_184644
KEWX20131107_005140_V06,20131106_185140
KEWX20131107_005634_V06,20131106_185634
KEWX20131107_010128_V06,20131106_190128
KEWX20131107_010623_V06,20131106_190623
KEWX20131107_011117_V06,20131106_191117
KEWX20131107_011612_V06,20131106_191612
KEWX20131107_012106_V06,20131106_192106
KEWX20131107_012600_V06,20131106_192600
KEWX20131107_013054_V06,20131106_193054
KEWX20131107_013549_V06,20131106_193549
KEWX20131107_014045_V06,20131106_194045
KEWX20131107_014540_V06,20131106_194540
KEWX20131107_015034_V06,20131106_195034
KEWX20131107_015529_V06,20131106_195529
KEWX20131107_020023_V06,20131106_200023
KEWX20131107_020517_V06,20131106_200517
KEWX20131107_021012_V06,20131106_201012
KEWX20131107_211250_V06,20131107_151250
KEWX20131107_212229_V06,20131107_152229
KEWX20131107_213209_V06,20131107_153209
KEWX20131107_214149_V06,20131107_154149
KEWX20131107_215128_V06,20131107_155128
KEWX20131107_220108_V06,20131107_160108
KEWX20131107_221048_V06,20131107_161048
KEWX20131107_222028_V06,20131107_162028
KEWX20131107_223007_V06,20131107_163007
KEWX20131107_223947_V06,20131107_163947
KEWX20131107_224927_V06,20131107_164927
KEWX20131107_225907_V06,20131107_165907
KEWX20131107_230847_V06,20131107_170847
KEWX20131107_231826_V06,20131107_171826
KEWX20131107_232806_V06,20131107_172806
KEWX20131107_233746_V06,20131107_173746
KEWX20131107_234726_V06,20131107_174726
KEWX20131107_235705_V06,20131107_175705
KEWX20131108_000645_V06,20131107_180645
KEWX20131108_001624_V06,20131107_181624
KEWX20131108_002604_V06,20131107_182604
KEWX20131108_003544_V06,20131107_183544
KEWX20131108_004523_V06,20131107_184523
KEWX20131108_005712_V06,20131107_185712
KEWX20131108_010652_V06,20131107_190652
KEWX20131108_011632_V06,20131107_191632
KEWX20131108_012612_V06,20131107_192612
KEWX20131108_013551_V06,20131107_193551
KEWX20131108_014531_V06,20131107_194531
KEWX20131108_015511_V06,20131107_195511
KEWX20131108_020449_V06,20131107_200449
KEWX20131108_211635_V06,20131108_151635
KEWX20131108_212615_V06,20131108_152615
KEWX20131108_213557_V06,20131108_153557
KEWX20131108_214057_V06,20131108_154057
KEWX20131108_214557_V06,20131108_154557
KEWX20131108_215055_V06,20131108_155055
KEWX20131108_215553_V06,20131108_155553
KEWX20131108_220051_V06,20131108_160051
KEWX20131108_220548_V06,20131108_160548
KEWX20131108_221045_V06,20131108_161045
KEWX20131108_221543_V06,20131108_161543
KEWX20131108_222042_V06,20131108_162042
KEWX20131108_222540_V06,20131108_162540
KEWX20131108_223037_V06,20131108_163037
KEWX20131108_223535_V06,20131108_163535
KEWX20131108_224032_V06,20131108_164032
KEWX20131108_224530_V06,20131108_164530
KEWX20131108_225026_V06,20131108_165026
KEWX20131108_225523_V06,20131108_165523
KEWX20131108_230022_V06,20131108_170022
KEWX20131108_230519_V06,20131108_170519
KEWX20131108_231014_V06,20131108_171014
KEWX20131108_231510_V06,20131108_171510
KEWX20131108_232007_V06,20131108_172007
KEWX20131108_232504_V06,20131108_172504
KEWX20131108_233000_V06,20131108_173000
KEWX20131108_233457_V06,20131108_173457
KEWX20131108_233953_V06,20131108_173953
KEWX20131108_234448_V06,20131108_174448
KEWX20131108_235641_V06,20131108_175641
KEWX20131109_000137_V06,20131108_180137
KEWX20131109_000633_V06,20131108_180633
KEWX20131109_001130_V06,20131108_181130
KEWX20131109_001627_V06,20131108_181627
KEWX20131109_002121_V06,20131108_182121
KEWX20131109_002618_V06,20131108_182618
KEWX20131109_003114_V06,20131108_183114
KEWX20131109_003609_V06,20131108_183609
KEWX20131109_004105_V06,20131108_184105
KEWX20131109_004600_V06,20131108_184600
KEWX20131109_005057_V06,20131108_185057
KEWX20131109_005553_V06,20131108_185553
KEWX20131109_010048_V06,20131108_190048
KEWX20131109_010544_V06,20131108_190544
KEWX20131109_011040_V06,20131108_191040
KEWX20131109_011536_V06,20131108_191536
KEWX20131109_012031_V06,20131108_192031
KEWX20131109_012527_V06,20131108_192527
KEWX20131109_013503_V06,20131108_193503
KEWX20131109_014439_V06,20131108_194439
KEWX20131109_015416_V06,20131108_195416
KEWX20131109_015912_V06,20131108_195912
KEWX20131109_020409_V06,20131108_200409
KEWX20131109_020906_V06,20131108_200906
KEWX20131109_211555_V06,20131109_151555
KEWX20131109_212533_V06,20131109_152533
KEWX20131109_213510_V06,20131109_153510
KEWX20131109_214447_V06,20131109_154447
KEWX20131109_215425_V06,20131109_155425
KEWX20131109_220402_V06,20131109_160402
KEWX20131109_221341_V06,20131109_161341
KEWX20131109_222319_V06,20131109_162319
KEWX20131109_223258_V06,20131109_163258
KEWX20131109_224237_V06,20131109_164237
KEWX20131109_225214_V06,20131109_165214
KEWX20131109_230153_V06,20131109_170153
KEWX20131109_231132_V06,20131109_171132
KEWX20131109_232111_V06,20131109_172111
KEWX20131109_233050_V06,20131109_173050
KEWX20131109_234028_V06,20131109_174028
KEWX20131109_235008_V06,20131109_175008
KEWX20131110_000156_V06,20131109_180156
KEWX20131110_001134_V06,20131109_181134
KEWX20131110_002113_V06,20131109_182113
KEWX20131110_003051_V06,20131109_183051
KEWX20131110_004030_V06,20131109_184030
KEWX20131110_005009_V06,20131109_185009
KEWX20131110_005948_V06,20131109_185948
KEWX20131110_010927_V06,20131109_190927
KEWX20131110_011905_V06,20131109_191905
KEWX20131110_012844_V06,20131109_192844
KEWX20131110_013823_V06,20131109_193823
KEWX20131110_014802_V06,20131109_194802
KEWX20131110_015742_V06,20131109_195742
KEWX20131110_020720_V06,20131109_200720
KEWX20131110_211102_V06,20131110_151102
KEWX20131110_212041_V06,20131110_152041
KEWX20131110_213020_V06,20131110_153020
KEWX20131110_213959_V06,20131110_153959
KEWX20131110_214938_V06,20131110_154938
KEWX20131110_215917_V06,20131110_155917
KEWX20131110_220856_V06,20131110_160856
KEWX20131110_221835_V06,20131110_161835
KEWX20131110_222814_V06,20131110_162814
KEWX20131110_223753_V06,20131110_163753
KEWX20131110_224732_V06,20131110_164732
KEWX20131110_225710_V06,20131110_165710
KEWX20131110_230649_V06,20131110_170649
KEWX20131110_231629_V06,20131110_171629
KEWX20131110_232608_V06,20131110_172608
KEWX20131110_233548_V06,20131110_173548
KEWX20131110_234526_V06,20131110_174526
KEWX20131110_235505_V06,20131110_175505
KEWX20131111_000444_V06,20131110_180444
KEWX20131111_001628_V06,20131110_181628
KEWX20131111_002608_V06,20131110_182608
KEWX20131111_003546_V06,20131110_183546
KEWX20131111_004525_V06,20131110_184525
KEWX20131111_005504_V06,20131110_185504
KEWX20131111_010443_V06,20131110_190443
KEWX20131111_011423_V06,20131110_191423
KEWX20131111_012402_V06,20131110_192402
KEWX20131111_013341_V06,20131110_193341
KEWX20131111_014320_V06,20131110_194320
KEWX20131111_015300_V06,20131110_195300
KEWX20131111_020239_V06,20131110_200239
KEWX20131111_211451_V06,20131111_151451
KEWX20131111_212431_V06,20131111_152431
KEWX20131111_213410_V06,20131111_153410
KEWX20131111_214350_V06,20131111_154350
KEWX20131111_215329_V06,20131111_155329
KEWX20131111_220308_V06,20131111_160308
KEWX20131111_221248_V06,20131111_161248
KEWX20131111_222226_V06,20131111_162226
KEWX20131111_223205_V06,20131111_163205
KEWX20131111_224145_V06,20131111_164145
KEWX20131111_225124_V06,20131111_165124
KEWX20131111_230103_V06,20131111_170103
KEWX20131111_231042_V06,20131111_171042
KEWX20131111_232021_V06,20131111_172021
KEWX20131111_233000_V06,20131111_173000
KEWX20131111_233938_V06,20131111_173938
KEWX20131111_234917_V06,20131111_174917
KEWX20131111_235857_V06,20131111_175857
KEWX20131112_000836_V06,20131111_180836
KEWX20131112_001815_V06,20131111_181815
KEWX20131112_003008_V06,20131111_183008
KEWX20131112_003947_V06,20131111_183947
KEWX20131112_004926_V06,20131111_184926
KEWX20131112_005905_V06,20131111_185905
KEWX20131112_010845_V06,20131111_190845
KEWX20131112_011823_V06,20131111_191823
KEWX20131112_012802_V06,20131111_192802
KEWX20131112_013741_V06,20131111_193741
KEWX20131112_014720_V06,20131111_194720
KEWX20131112_015659_V06,20131111_195659
KEWX20131112_020637_V06,20131111_200637
KEWX20131112_211117_V06,20131112_151117
KEWX20131112_212056_V06,20131112_152056
KEWX20131112_213036_V06,20131112_153036
KEWX20131112_214016_V06,20131112_154016
KEWX20131112_214957_V06,20131112_154957
KEWX20131112_215936_V06,20131112_155936
KEWX20131112_220916_V06,20131112_160916
KEWX20131112_221857_V06,20131112_161857
KEWX20131112_222837_V06,20131112_162837
KEWX20131112_223817_V06,20131112_163817
KEWX20131112_224756_V06,20131112_164756
KEWX20131112_225736_V06,20131112_165736
KEWX20131112_230717_V06,20131112_170717
KEWX20131112_231658_V06,20131112_171658
KEWX20131112_232638_V06,20131112_172638
KEWX20131112_233617_V06,20131112_173617
KEWX20131112_234557_V06,20131112_174557
KEWX20131112_235537_V06,20131112_175537
KEWX20131113_000518_V06,20131112_180518
KEWX20131113_001459_V06,20131112_181459
KEWX20131113_002439_V06,20131112_182439
KEWX20131113_003418_V06,20131112_183418
KEWX20131113_005540_V06,20131112_185540
KEWX20131113_010520_V06,20131112_190520
KEWX20131113_011500_V06,20131112_191500
KEWX20131113_012441_V06,20131112_192441
KEWX20131113_013421_V06,20131112_193421
KEWX20131113_014402_V06,20131112_194402
KEWX20131113_015341_V06,20131112_195341
KEWX20131113_020322_V06,20131112_200322
KEWX20131113_211111_V06,20131113_151111
KEWX20131113_212053_V06,20131113_152053
KEWX20131113_213035_V06,20131113_153035
KEWX20131113_214018_V06,20131113_154018
KEWX20131113_214959_V06,20131113_154959
KEWX20131113_215940_V06,20131113_155940
KEWX20131113_220922_V06,20131113_160922
KEWX20131113_221904_V06,20131113_161904
KEWX20131113_222845_V06,20131113_162845
KEWX20131113_223827_V06,20131113_163827
KEWX20131113_224807_V06,20131113_164807
KEWX20131113_225749_V06,20131113_165749
KEWX20131113_230731_V06,20131113_170731
KEWX20131113_231712_V06,20131113_171712
KEWX20131113_232653_V06,20131113_172653
KEWX20131113_233635_V06,20131113_173635
KEWX20131113_234615_V06,20131113_174615
KEWX20131113_235557_V06,20131113_175557
KEWX20131114_000540_V06,20131113_180540
KEWX20131114_001521_V06,20131113_181521
KEWX20131114_002502_V06,20131113_182502
KEWX20131114_003444_V06,20131113_183444
KEWX20131114_004425_V06,20131113_184425
KEWX20131114_005406_V06,20131113_185406
KEWX20131114_010606_V06,20131113_190606
KEWX20131114_011547_V06,20131113_191547
KEWX20131114_012530_V06,20131113_192530
KEWX20131114_013511_V06,20131113_193511
KEWX20131114_014453_V06,20131113_194453
KEWX20131114_015435_V06,20131113_195435
KEWX20131114_020415_V06,20131113_200415
KEWX20131114_211302_V06,20131114_151302
KEWX20131114_212243_V06,20131114_152243
KEWX20131114_213225_V06,20131114_153225
KEWX20131114_214206_V06,20131114_154206
KEWX20131114_215147_V06,20131114_155147
KEWX20131114_220128_V06,20131114_160128
KEWX20131114_221110_V06,20131114_161110
KEWX20131114_222051_V06,20131114_162051
KEWX20131114_223033_V06,20131114_163033
KEWX20131114_224014_V06,20131114_164014
KEWX20131114_224955_V06,20131114_164955
KEWX20131114_225936_V06,20131114_165936
KEWX20131114_230917_V06,20131114_170917
KEWX20131114_231857_V06,20131114_171857
KEWX20131114_232838_V06,20131114_172838
KEWX20131114_233819_V06,20131114_173819
KEWX20131114_234800_V06,20131114_174800
KEWX20131114_235259_V06,20131114_175259
KEWX20131114_235757_V06,20131114_175757
KEWX20131115_000256_V06,20131114_180256
KEWX20131115_000754_V06,20131114_180754
KEWX20131115_001252_V06,20131114_181252
KEWX20131115_001749_V06,20131114_181749
KEWX20131115_002247_V06,20131114_182247
KEWX20131115_002745_V06,20131114_182745
KEWX20131115_003242_V06,20131114_183242
KEWX20131115_003740_V06,20131114_183740
KEWX20131115_004238_V06,20131114_184238
KEWX20131115_004735_V06,20131114_184735
KEWX20131115_005233_V06,20131114_185233
KEWX20131115_005729_V06,20131114_185729
KEWX20131115_010225_V06,20131114_190225
KEWX20131115_010722_V06,20131114_190722
KEWX20131115_011220_V06,20131114_191220
KEWX20131115_011717_V06,20131114_191717
KEWX20131115_012425_V06,20131114_192425
KEWX20131115_012922_V06,20131114_192922
KEWX20131115_013420_V06,20131114_193420
KEWX20131115_013917_V06,20131114_193917
KEWX20131115_014415_V06,20131114_194415
KEWX20131115_015351_V06,20131114_195351
KEWX20131115_020328_V06,20131114_200328
KEWX20131115_210844_V06,20131115_150844
KEWX20131115_211824_V06,20131115_151824
KEWX20131115_212803_V06,20131115_152803
KEWX20131115_213742_V06,20131115_153742
KEWX20131115_214722_V06,20131115_154722
KEWX20131115_215701_V06,20131115_155701
KEWX20131115_220640_V06,20131115_160640
KEWX20131115_221619_V06,20131115_161619
KEWX20131115_222559_V06,20131115_162559
KEWX20131115_223538_V06,20131115_163538
KEWX20131115_224518_V06,20131115_164518
KEWX20131115_225458_V06,20131115_165458
KEWX20131115_230436_V06,20131115_170436
KEWX20131115_231416_V06,20131115_171416
KEWX20131115_232356_V06,20131115_172356
KEWX20131115_233335_V06,20131115_173335
KEWX20131115_234313_V06,20131115_174313
KEWX20131115_235252_V06,20131115_175252
KEWX20131116_000231_V06,20131115_180231
KEWX20131116_001211_V06,20131115_181211
KEWX20131116_002150_V06,20131115_182150
KEWX20131116_003129_V06,20131115_183129
KEWX20131116_004108_V06,20131115_184108
KEWX20131116_005047_V06,20131115_185047
KEWX20131116_010026_V06,20131115_190026
KEWX20131116_011004_V06,20131115_191004
KEWX20131116_011943_V06,20131115_191943
KEWX20131116_012923_V06,20131115_192923
KEWX20131116_014115_V06,20131115_194115
KEWX20131116_015055_V06,20131115_195055
KEWX20131116_020033_V06,20131115_200033
KEWX20131116_210943_V06,20131116_150943
KEWX20131116_211921_V06,20131116_151921
KEWX20131116_212859_V06,20131116_152859
KEWX20131116_213838_V06,20131116_153838
KEWX20131116_214817_V06,20131116_154817
KEWX20131116_215755_V06,20131116_155755
KEWX20131116_220734_V06,20131116_160734
KEWX20131116_221713_V06,20131116_161713
KEWX20131116_222651_V06,20131116_162651
KEWX20131116_223629_V06,20131116_163629
KEWX20131116_224608_V06,20131116_164608
KEWX20131116_225547_V06,20131116_165547
KEWX20131116_230526_V06,20131116_170526
KEWX20131116_231505_V06,20131116_171505
KEWX20131116_232003_V06,20131116_172003
KEWX20131116_232500_V06,20131116_172500
KEWX20131116_232957_V06,20131116_172957
KEWX20131116_233454_V06,20131116_173454
KEWX20131116_234431_V06,20131116_174431
KEWX20131116_235408_V06,20131116_175408
KEWX20131117_000345_V06,20131116_180345
KEWX20131117_001323_V06,20131116_181323
KEWX20131117_002301_V06,20131116_182301
KEWX20131117_003239_V06,20131116_183239
KEWX20131117_004217_V06,20131116_184217
KEWX20131117_005154_V06,20131116_185154
KEWX20131117_010132_V06,20131116_190132
KEWX20131117_011111_V06,20131116_191111
KEWX20131117_012049_V06,20131116_192049
KEWX20131117_013026_V06,20131116_193026
KEWX20131117_014004_V06,20131116_194004
KEWX20131117_015155_V06,20131116_195155
KEWX20131117_020134_V06,20131116_200134
KEWX20131117_211047_V06,20131117_151047
KEWX20131117_212026_V06,20131117_152026
KEWX20131117_213004_V06,20131117_153004
KEWX20131117_213942_V06,20131117_153942
KEWX20131117_214921_V06,20131117_154921
KEWX20131117_215859_V06,20131117_155859
KEWX20131117_220837_V06,20131117_160837
KEWX20131117_221815_V06,20131117_161815
KEWX20131117_222752_V06,20131117_162752
KEWX20131117_223730_V06,20131117_163730
KEWX20131117_224708_V06,20131117_164708
KEWX20131117_225646_V06,20131117_165646
KEWX20131117_230624_V06,20131117_170624
KEWX20131117_231601_V06,20131117_171601
KEWX20131117_232539_V06,20131117_172539
KEWX20131117_233517_V06,20131117_173517
KEWX20131117_234455_V06,20131117_174455
KEWX20131117_235432_V06,20131117_175432
KEWX20131118_000409_V06,20131117_180409
KEWX20131118_001347_V06,20131117_181347
KEWX20131118_002326_V06,20131117_182326
KEWX20131118_003303_V06,20131117_183303
KEWX20131118_004241_V06,20131117_184241
KEWX20131118_005219_V06,20131117_185219
KEWX20131118_010158_V06,20131117_190158
KEWX20131118_011135_V06,20131117_191135
KEWX20131118_012113_V06,20131117_192113
KEWX20131118_013051_V06,20131117_193051
KEWX20131118_014029_V06,20131117_194029
KEWX20131118_015007_V06,20131117_195007
KEWX20131118_020149_V06,20131117_200149
KEWX20131118_210506_V06,20131118_150506
KEWX20131118_211445_V06,20131118_151445
KEWX20131118_212424_V06,20131118_152424
KEWX20131118_212923_V06,20131118_152923
KEWX20131118_213419_V06,20131118_153419
KEWX20131118_213917_V06,20131118_153917
KEWX20131118_214416_V06,20131118_154416
KEWX20131118_214913_V06,20131118_154913
KEWX20131118_215410_V06,20131118_155410
KEWX20131118_215906_V06,20131118_155906
KEWX20131118_220403_V06,20131118_160403
KEWX20131118_220859_V06,20131118_160859
KEWX20131118_221356_V06,20131118_161356
KEWX20131118_221852_V06,20131118_161852
KEWX20131118_222348_V06,20131118_162348
KEWX20131118_222844_V06,20131118_162844
KEWX20131118_223342_V06,20131118_163342
KEWX20131118_223837_V06,20131118_163837
KEWX20131118_224335_V06,20131118_164335
KEWX20131118_224831_V06,20131118_164831
KEWX20131118_225326_V06,20131118_165326
KEWX20131118_225822_V06,20131118_165822
KEWX20131118_230317_V06,20131118_170317
KEWX20131118_230813_V06,20131118_170813
KEWX20131118_231309_V06,20131118_171309
KEWX20131118_231805_V06,20131118_171805
KEWX20131118_232300_V06,20131118_172300
KEWX20131118_232756_V06,20131118_172756
KEWX20131118_233250_V06,20131118_173250
KEWX20131118_233745_V06,20131118_173745
KEWX20131118_234240_V06,20131118_174240
KEWX20131118_234736_V06,20131118_174736
KEWX20131118_235230_V06,20131118_175230
KEWX20131118_235726_V06,20131118_175726
KEWX20131119_000220_V06,20131118_180220
KEWX20131119_000716_V06,20131118_180716
KEWX20131119_001211_V06,20131118_181211
KEWX20131119_001706_V06,20131118_181706
KEWX20131119_002200_V06,20131118_182200
KEWX20131119_002654_V06,20131118_182654
KEWX20131119_003149_V06,20131118_183149
KEWX20131119_003643_V06,20131118_183643
KEWX20131119_004137_V06,20131118_184137
KEWX20131119_004634_V06,20131118_184634
KEWX20131119_005128_V06,20131118_185128
KEWX20131119_005623_V06,20131118_185623
KEWX20131119_010118_V06,20131118_190118
KEWX20131119_010613_V06,20131118_190613
KEWX20131119_011108_V06,20131118_191108
KEWX20131119_011604_V06,20131118_191604
KEWX20131119_012059_V06,20131118_192059
KEWX20131119_012553_V06,20131118_192553
KEWX20131119_013048_V06,20131118_193048
KEWX20131119_013544_V06,20131118_193544
KEWX20131119_014040_V06,20131118_194040
KEWX20131119_014534_V06,20131118_194534
KEWX20131119_015029_V06,20131118_195029
