filename,local_time
KSJT20171101_221806_V06,20171101_171806
KSJT20171101_222751_V06,20171101_172751
KSJT20171101_223736_V06,20171101_173736
KSJT20171101_224720_V06,20171101_174720
KSJT20171101_230650_V06,20171101_180650
KSJT20171101_231634_V06,20171101_181634
KSJT20171101_232619_V06,20171101_182619
KSJT20171101_233604_V06,20171101_183604
KSJT20171101_234549_V06,20171101_184549
KSJT20171102_000520_V06,20171101_190520
KSJT20171102_001504_V06,20171101_191504
KSJT20171102_002447_V06,20171101_192447
KSJT20171102_003432_V06,20171101_193432
KSJT20171102_004418_V06,20171101_194418
KSJT20171102_010345_V06,20171101_200345
KSJT20171102_010802_V06,20171101_200802
KSJT20171102_011224_V06,20171101_201224
KSJT20171102_011647_V06,20171101_201647
KSJT20171102_012111_V06,20171101_202111
KSJT20171102_012535_V06,20171101_202535
KSJT20171102_012958_V06,20171101_202958
KSJT20171102_013420_V06,20171101_203420
KSJT20171102_013843_V06,20171101_203843
KSJT20171102_014306_V06,20171101_204306
KSJT20171102_014728_V06,20171101_204728
KSJT20171102_015150_V06,20171101_205150
KSJT20171102_020037_V06,20171101_210037
KSJT20171102_020459_V06,20171101_210459
KSJT20171102_020922_V06,20171101_210922
KSJT20171102_021344_V06,20171101_211344
KSJT20171102_021807_V06,20171101_211807
KSJT20171102_022230_V06,20171101_212230
KSJT20171102_212359_V06,20171102_162359
KSJT20171102_213345_V06,20171102_163345
KSJT20171102_214328_V06,20171102_164328
KSJT20171102_220258_V06,20171102_170258
KSJT20171102_221242_V06,20171102_171242
KSJT20171102_222225_V06,20171102_172225
KSJT20171102_223209_V06,20171102_173209
KSJT20171102_224153_V06,20171102_174153
KSJT20171102_230123_V06,20171102_180123
KSJT20171102_231108_V06,20171102_181108
KSJT20171102_232052_V06,20171102_182052
KSJT20171102_233232_V06,20171102_183232
KSJT20171102_234217_V06,20171102_184217
KSJT20171103_000146_V06,20171102_190146
KSJT20171103_001131_V06,20171102_191131
KSJT20171103_002116_V06,20171102_192116
KSJT20171103_003100_V06,20171102_193100
KSJT20171103_004045_V06,20171102_194045
KSJT20171103_010013_V06,20171102_200013
KSJT20171103_010957_V06,20171102_200957
KSJT20171103_011941_V06,20171102_201941
KSJT20171103_012926_V06,20171102_202926
KSJT20171103_013910_V06,20171102_203910
KSJT20171103_014854_V06,20171102_204854
KSJT20171103_020822_V06,20171102_210822
KSJT20171103_021807_V06,20171102_211807
KSJT20171103_213037_V06,20171103_163037
KSJT20171103_214022_V06,20171103_164022
KSJT20171103_215007_V06,20171103_165007
KSJT20171103_220937_V06,20171103_170937
KSJT20171103_221921_V06,20171103_171921
KSJT20171103_222904_V06,20171103_172904
KSJT20171103_223849_V06,20171103_173849
KSJT20171103_224833_V06,20171103_174833
KSJT20171103_230801_V06,20171103_180801
KSJT20171103_231745_V06,20171103_181745
KSJT20171103_232729_V06,20171103_182729
KSJT20171103_233713_V06,20171103_183713
KSJT20171103_234658_V06,20171103_184658
KSJT20171104_000818_V06,20171103_190818
KSJT20171104_001803_V06,20171103_191803
KSJT20171104_002748_V06,20171103_192748
KSJT20171104_003733_V06,20171103_193733
KSJT20171104_004716_V06,20171103_194716
KSJT20171104_010645_V06,20171103_200645
KSJT20171104_011628_V06,20171103_201628
KSJT20171104_012613_V06,20171103_202613
KSJT20171104_013557_V06,20171103_203557
KSJT20171104_014541_V06,20171103_204541
KSJT20171104_020510_V06,20171103_210510
KSJT20171104_021455_V06,20171103_211455
KSJT20171104_212757_V06,20171104_162757
KSJT20171104_213741_V06,20171104_163741
KSJT20171104_214724_V06,20171104_164724
KSJT20171104_220652_V06,20171104_170652
KSJT20171104_221635_V06,20171104_171635
KSJT20171104_222620_V06,20171104_172620
KSJT20171104_223604_V06,20171104_173604
KSJT20171104_224549_V06,20171104_174549
KSJT20171104_230516_V06,20171104_180516
KSJT20171104_231500_V06,20171104_181500
KSJT20171104_232444_V06,20171104_182444
KSJT20171104_233429_V06,20171104_183429
KSJT20171104_234414_V06,20171104_184414
KSJT20171105_000342_V06,20171104_190342
KSJT20171105_001327_V06,20171104_191327
KSJT20171105_002513_V06,20171104_192513
KSJT20171105_003456_V06,20171104_193456
KSJT20171105_004441_V06,20171104_194441
KSJT20171105_010410_V06,20171104_200410
KSJT20171105_011354_V06,20171104_201354
KSJT20171105_012339_V06,20171104_202339
KSJT20171105_013323_V06,20171104_203323
KSJT20171105_014306_V06,20171104_204306
KSJT20171105_020235_V06,20171104_210235
KSJT20171105_021219_V06,20171104_211219
KSJT20171105_212129_V06,20171105_152129
KSJT20171105_213114_V06,20171105_153114
KSJT20171105_214059_V06,20171105_154059
KSJT20171105_220028_V06,20171105_160028
KSJT20171105_221012_V06,20171105_161012
KSJT20171105_221957_V06,20171105_161957
KSJT20171105_222940_V06,20171105_162940
KSJT20171105_223924_V06,20171105_163924
KSJT20171105_224909_V06,20171105_164909
KSJT20171105_230836_V06,20171105_170836
KSJT20171105_231820_V06,20171105_171820
KSJT20171105_232804_V06,20171105_172804
KSJT20171105_233749_V06,20171105_173749
KSJT20171105_234734_V06,20171105_174734
KSJT20171106_000703_V06,20171105_180703
KSJT20171106_001648_V06,20171105_181648
KSJT20171106_002632_V06,20171105_182632
KSJT20171106_003615_V06,20171105_183615
KSJT20171106_004803_V06,20171105_184803
KSJT20171106_010731_V06,20171105_190731
KSJT20171106_011714_V06,20171105_191714
KSJT20171106_012658_V06,20171105_192658
KSJT20171106_013642_V06,20171105_193642
KSJT20171106_014626_V06,20171105_194626
KSJT20171106_020555_V06,20171105_200555
KSJT20171106_021539_V06,20171105_201539
KSJT20171106_212251_V06,20171106_152251
KSJT20171106_213236_V06,20171106_153236
KSJT20171106_214219_V06,20171106_154219
KSJT20171106_220149_V06,20171106_160149
KSJT20171106_221132_V06,20171106_161132
KSJT20171106_222116_V06,20171106_162116
KSJT20171106_223100_V06,20171106_163100
KSJT20171106_224045_V06,20171106_164045
KSJT20171106_230012_V06,20171106_170012
KSJT20171106_230956_V06,20171106_170956
KSJT20171106_231941_V06,20171106_171941
KSJT20171106_232926_V06,20171106_172926
KSJT20171106_233911_V06,20171106_173911
KSJT20171106_234855_V06,20171106_174855
KSJT20171107_000823_V06,20171106_180823
KSJT20171107_001807_V06,20171106_181807
KSJT20171107_002751_V06,20171106_182751
KSJT20171107_003735_V06,20171106_183735
KSJT20171107_004719_V06,20171106_184719
KSJT20171107_010840_V06,20171106_190840
KSJT20171107_011824_V06,20171106_191824
KSJT20171107_012808_V06,20171106_192808
KSJT20171107_013752_V06,20171106_193752
KSJT20171107_014736_V06,20171106_194736
KSJT20171107_020703_V06,20171106_200703
KSJT20171107_021648_V06,20171106_201648
KSJT20171107_211959_V06,20171107_151959
KSJT20171107_212944_V06,20171107_152944
KSJT20171107_213928_V06,20171107_153928
KSJT20171107_214913_V06,20171107_154913
KSJT20171107_220843_V06,20171107_160843
KSJT20171107_221827_V06,20171107_161827
KSJT20171107_222811_V06,20171107_162811
KSJT20171107_223757_V06,20171107_163757
KSJT20171107_224742_V06,20171107_164742
KSJT20171107_230710_V06,20171107_170710
KSJT20171107_231654_V06,20171107_171654
KSJT20171107_232638_V06,20171107_172638
KSJT20171107_233623_V06,20171107_173623
KSJT20171107_234608_V06,20171107_174608
KSJT20171108_000536_V06,20171107_180536
KSJT20171108_001521_V06,20171107_181521
KSJT20171108_002506_V06,20171107_182506
KSJT20171108_003452_V06,20171107_183452
KSJT20171108_004437_V06,20171107_184437
KSJT20171108_010407_V06,20171107_190407
KSJT20171108_011352_V06,20171107_191352
KSJT20171108_012337_V06,20171107_192337
KSJT20171108_013523_V06,20171107_193523
KSJT20171108_014508_V06,20171107_194508
KSJT20171108_020437_V06,20171107_200437
KSJT20171108_021422_V06,20171107_201422
KSJT20171108_211841_V06,20171108_151841
KSJT20171108_212412_V06,20171108_152412
KSJT20171108_212943_V06,20171108_152943
KSJT20171108_213513_V06,20171108_153513
KSJT20171108_214044_V06,20171108_154044
KSJT20171108_214616_V06,20171108_154616
KSJT20171108_215134_V06,20171108_155134
KSJT20171108_220141_V06,20171108_160141
KSJT20171108_220624_V06,20171108_160624
KSJT20171108_221113_V06,20171108_161113
KSJT20171108_221604_V06,20171108_161604
KSJT20171108_222108_V06,20171108_162108
KSJT20171108_222626_V06,20171108_162626
KSJT20171108_223129_V06,20171108_163129
KSJT20171108_223632_V06,20171108_163632
KSJT20171108_224123_V06,20171108_164123
KSJT20171108_224613_V06,20171108_164613
KSJT20171108_225116_V06,20171108_165116
KSJT20171108_230138_V06,20171108_170138
KSJT20171108_230649_V06,20171108_170649
KSJT20171108_231206_V06,20171108_171206
KSJT20171108_231723_V06,20171108_171723
KSJT20171108_232247_V06,20171108_172247
KSJT20171108_232756_V06,20171108_172756
KSJT20171108_233252_V06,20171108_173252
KSJT20171108_233756_V06,20171108_173756
KSJT20171108_234238_V06,20171108_174238
KSJT20171108_234746_V06,20171108_174746
KSJT20171108_235244_V06,20171108_175244
KSJT20171109_000237_V06,20171108_180237
KSJT20171109_000740_V06,20171108_180740
KSJT20171109_001231_V06,20171108_181231
KSJT20171109_001721_V06,20171108_181721
KSJT20171109_002211_V06,20171108_182211
KSJT20171109_002647_V06,20171108_182647
KSJT20171109_003123_V06,20171108_183123
KSJT20171109_003600_V06,20171108_183600
KSJT20171109_004023_V06,20171108_184023
KSJT20171109_004425_V06,20171108_184425
KSJT20171109_004828_V06,20171108_184828
KSJT20171109_005237_V06,20171108_185237
KSJT20171109_010047_V06,20171108_190047
KSJT20171109_010511_V06,20171108_190511
KSJT20171109_010914_V06,20171108_190914
KSJT20171109_011316_V06,20171108_191316
KSJT20171109_011718_V06,20171108_191718
KSJT20171109_012122_V06,20171108_192122
KSJT20171109_012525_V06,20171108_192525
KSJT20171109_012928_V06,20171108_192928
KSJT20171109_013331_V06,20171108_193331
KSJT20171109_013934_V06,20171108_193934
KSJT20171109_014337_V06,20171108_194337
KSJT20171109_014741_V06,20171108_194741
KSJT20171109_015144_V06,20171108_195144
KSJT20171109_015546_V06,20171108_195546
KSJT20171109_020353_V06,20171108_200353
KSJT20171109_020757_V06,20171108_200757
KSJT20171109_021200_V06,20171108_201200
KSJT20171109_021605_V06,20171108_201605
KSJT20171109_212150_V06,20171109_152150
KSJT20171109_213135_V06,20171109_153135
KSJT20171109_214121_V06,20171109_154121
KSJT20171109_220051_V06,20171109_160051
KSJT20171109_221037_V06,20171109_161037
KSJT20171109_222022_V06,20171109_162022
KSJT20171109_223007_V06,20171109_163007
KSJT20171109_223952_V06,20171109_163952
KSJT20171109_224937_V06,20171109_164937
KSJT20171109_230906_V06,20171109_170906
KSJT20171109_231851_V06,20171109_171851
KSJT20171109_232837_V06,20171109_172837
KSJT20171109_233821_V06,20171109_173821
KSJT20171109_234806_V06,20171109_174806
KSJT20171110_000738_V06,20171109_180738
KSJT20171110_001722_V06,20171109_181722
KSJT20171110_002708_V06,20171109_182708
KSJT20171110_003654_V06,20171109_183654
KSJT20171110_004640_V06,20171109_184640
KSJT20171110_010611_V06,20171109_190611
KSJT20171110_011557_V06,20171109_191557
KSJT20171110_012542_V06,20171109_192542
KSJT20171110_013528_V06,20171109_193528
KSJT20171110_014513_V06,20171109_194513
KSJT20171110_020643_V06,20171109_200643
KSJT20171110_021629_V06,20171109_201629
KSJT20171110_212119_V06,20171110_152119
KSJT20171110_213103_V06,20171110_153103
KSJT20171110_214048_V06,20171110_154048
KSJT20171110_215034_V06,20171110_155034
KSJT20171110_221004_V06,20171110_161004
KSJT20171110_221949_V06,20171110_161949
KSJT20171110_222933_V06,20171110_162933
KSJT20171110_223918_V06,20171110_163918
KSJT20171110_224904_V06,20171110_164904
KSJT20171110_230834_V06,20171110_170834
KSJT20171110_231820_V06,20171110_171820
KSJT20171110_232805_V06,20171110_172805
KSJT20171110_233750_V06,20171110_173750
KSJT20171110_234736_V06,20171110_174736
KSJT20171111_000705_V06,20171110_180705
KSJT20171111_001650_V06,20171110_181650
KSJT20171111_002635_V06,20171110_182635
KSJT20171111_003619_V06,20171110_183619
KSJT20171111_004605_V06,20171110_184605
KSJT20171111_010535_V06,20171110_190535
KSJT20171111_011519_V06,20171110_191519
KSJT20171111_012504_V06,20171110_192504
KSJT20171111_013450_V06,20171110_193450
KSJT20171111_014434_V06,20171110_194434
KSJT20171111_020405_V06,20171110_200405
KSJT20171111_021351_V06,20171110_201351
KSJT20171111_212010_V06,20171111_152010
KSJT20171111_212954_V06,20171111_152954
KSJT20171111_213939_V06,20171111_153939
KSJT20171111_214923_V06,20171111_154923
KSJT20171111_220852_V06,20171111_160852
KSJT20171111_221837_V06,20171111_161837
KSJT20171111_222821_V06,20171111_162821
KSJT20171111_223804_V06,20171111_163804
KSJT20171111_224749_V06,20171111_164749
KSJT20171111_230717_V06,20171111_170717
KSJT20171111_231702_V06,20171111_171702
KSJT20171111_232645_V06,20171111_172645
KSJT20171111_233629_V06,20171111_173629
KSJT20171111_234613_V06,20171111_174613
KSJT20171112_000541_V06,20171111_180541
KSJT20171112_001525_V06,20171111_181525
KSJT20171112_002509_V06,20171111_182509
KSJT20171112_003452_V06,20171111_183452
KSJT20171112_004437_V06,20171111_184437
KSJT20171112_010406_V06,20171111_190406
KSJT20171112_011350_V06,20171111_191350
KSJT20171112_012334_V06,20171111_192334
KSJT20171112_013319_V06,20171111_193319
KSJT20171112_014303_V06,20171111_194303
KSJT20171112_020231_V06,20171111_200231
KSJT20171112_021214_V06,20171111_201214
KSJT20171112_211727_V06,20171112_151727
KSJT20171112_212711_V06,20171112_152711
KSJT20171112_213656_V06,20171112_153656
KSJT20171112_214639_V06,20171112_154639
KSJT20171112_220608_V06,20171112_160608
KSJT20171112_221552_V06,20171112_161552
KSJT20171112_222536_V06,20171112_162536
KSJT20171112_223520_V06,20171112_163520
KSJT20171112_224504_V06,20171112_164504
KSJT20171112_230432_V06,20171112_170432
KSJT20171112_231417_V06,20171112_171417
KSJT20171112_232401_V06,20171112_172401
KSJT20171112_233346_V06,20171112_173346
KSJT20171112_234330_V06,20171112_174330
KSJT20171113_000258_V06,20171112_180258
KSJT20171113_001243_V06,20171112_181243
KSJT20171113_002228_V06,20171112_182228
KSJT20171113_003212_V06,20171112_183212
KSJT20171113_004156_V06,20171112_184156
KSJT20171113_010125_V06,20171112_190125
KSJT20171113_011110_V06,20171112_191110
KSJT20171113_012054_V06,20171112_192054
KSJT20171113_013039_V06,20171112_193039
KSJT20171113_014022_V06,20171112_194022
KSJT20171113_015006_V06,20171112_195006
KSJT20171113_020933_V06,20171112_200933
KSJT20171113_211507_V06,20171113_151507
KSJT20171113_212452_V06,20171113_152452
KSJT20171113_213436_V06,20171113_153436
KSJT20171113_214420_V06,20171113_154420
KSJT20171113_215405_V06,20171113_155405
KSJT20171113_221332_V06,20171113_161332
KSJT20171113_222317_V06,20171113_162317
KSJT20171113_223302_V06,20171113_163302
KSJT20171113_224247_V06,20171113_164247
KSJT20171113_230214_V06,20171113_170214
KSJT20171113_231158_V06,20171113_171158
KSJT20171113_232142_V06,20171113_172142
KSJT20171113_233126_V06,20171113_173126
KSJT20171113_234111_V06,20171113_174111
KSJT20171114_000040_V06,20171113_180040
KSJT20171114_001026_V06,20171113_181026
KSJT20171114_002009_V06,20171113_182009
KSJT20171114_002953_V06,20171113_182953
KSJT20171114_003938_V06,20171113_183938
KSJT20171114_004921_V06,20171113_184921
KSJT20171114_010851_V06,20171113_190851
KSJT20171114_011836_V06,20171113_191836
KSJT20171114_012819_V06,20171113_192819
KSJT20171114_013803_V06,20171113_193803
KSJT20171114_014748_V06,20171113_194748
KSJT20171114_020716_V06,20171113_200716
KSJT20171114_212209_V06,20171114_152209
KSJT20171114_213153_V06,20171114_153153
KSJT20171114_214138_V06,20171114_154138
KSJT20171114_220107_V06,20171114_160107
KSJT20171114_221053_V06,20171114_161053
KSJT20171114_222036_V06,20171114_162036
KSJT20171114_223021_V06,20171114_163021
KSJT20171114_224005_V06,20171114_164005
KSJT20171114_224948_V06,20171114_164948
KSJT20171114_230918_V06,20171114_170918
KSJT20171114_231903_V06,20171114_171903
KSJT20171114_232846_V06,20171114_172846
KSJT20171114_233830_V06,20171114_173830
KSJT20171114_234814_V06,20171114_174814
KSJT20171115_000742_V06,20171114_180742
KSJT20171115_001726_V06,20171114_181726
KSJT20171115_002709_V06,20171114_182709
KSJT20171115_003654_V06,20171114_183654
KSJT20171115_004639_V06,20171114_184639
KSJT20171115_010606_V06,20171114_190606
KSJT20171115_011551_V06,20171114_191551
KSJT20171115_012536_V06,20171114_192536
KSJT20171115_013519_V06,20171114_193519
KSJT20171115_014503_V06,20171114_194503
KSJT20171115_020431_V06,20171114_200431
KSJT20171115_211844_V06,20171115_151844
KSJT20171115_212828_V06,20171115_152828
KSJT20171115_213812_V06,20171115_153812
KSJT20171115_214755_V06,20171115_154755
KSJT20171115_220723_V06,20171115_160723
KSJT20171115_221708_V06,20171115_161708
KSJT20171115_222652_V06,20171115_162652
KSJT20171115_223636_V06,20171115_163636
KSJT20171115_224621_V06,20171115_164621
KSJT20171115_230743_V06,20171115_170743
KSJT20171115_231728_V06,20171115_171728
KSJT20171115_232712_V06,20171115_172712
KSJT20171115_233655_V06,20171115_173655
KSJT20171115_234639_V06,20171115_174639
KSJT20171116_000606_V06,20171115_180606
KSJT20171116_001550_V06,20171115_181550
KSJT20171116_002535_V06,20171115_182535
KSJT20171116_003519_V06,20171115_183519
KSJT20171116_004504_V06,20171115_184504
KSJT20171116_010433_V06,20171115_190433
KSJT20171116_011418_V06,20171115_191418
KSJT20171116_012402_V06,20171115_192402
KSJT20171116_013347_V06,20171115_193347
KSJT20171116_014331_V06,20171115_194331
KSJT20171116_020300_V06,20171115_200300
KSJT20171116_021243_V06,20171115_201243
KSJT20171116_211417_V06,20171116_151417
KSJT20171116_212401_V06,20171116_152401
KSJT20171116_213345_V06,20171116_153345
KSJT20171116_214330_V06,20171116_154330
KSJT20171116_220259_V06,20171116_160259
KSJT20171116_221242_V06,20171116_161242
KSJT20171116_222226_V06,20171116_162226
KSJT20171116_223210_V06,20171116_163210
KSJT20171116_224153_V06,20171116_164153
KSJT20171116_230647_V06,20171116_170647
KSJT20171116_231631_V06,20171116_171631
KSJT20171116_232814_V06,20171116_172814
KSJT20171116_233758_V06,20171116_173758
KSJT20171116_234742_V06,20171116_174742
KSJT20171117_000710_V06,20171116_180710
KSJT20171117_001654_V06,20171116_181654
KSJT20171117_002638_V06,20171116_182638
KSJT20171117_003622_V06,20171116_183622
KSJT20171117_004606_V06,20171116_184606
KSJT20171117_010533_V06,20171116_190533
KSJT20171117_011518_V06,20171116_191518
KSJT20171117_012503_V06,20171116_192503
KSJT20171117_013448_V06,20171116_193448
KSJT20171117_014431_V06,20171116_194431
KSJT20171117_020401_V06,20171116_200401
KSJT20171117_211748_V06,20171117_151748
KSJT20171117_212731_V06,20171117_152731
KSJT20171117_213715_V06,20171117_153715
KSJT20171117_214658_V06,20171117_154658
KSJT20171117_220627_V06,20171117_160627
KSJT20171117_221610_V06,20171117_161610
KSJT20171117_222554_V06,20171117_162554
KSJT20171117_223537_V06,20171117_163537
