track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
13,KDFX20170924_020939_V06,93.651,0.053,361.980,75.999,23.967,-99.958,30.283,11983.490,20170923_210939
3,KDFX20170924_004844_V06,12.735,0.231,331.146,323.421,8.356,-100.120,29.167,4177.902,20170923_194844
3,KDFX20170924_005205_V06,16.085,0.468,330.721,323.344,13.624,-100.122,29.167,6811.938,20170923_195205
3,KDFX20170924_005526_V06,19.435,0.097,326.477,321.585,10.518,-100.144,29.175,5258.888,20170923_195526
20,KDFX20170924_015021_V06,74.351,0.387,264.584,339.006,45.664,-100.462,29.096,22832.212,20170923_205021
20,KDFX20170924_020000_V06,84.001,0.131,266.223,337.858,56.132,-100.454,29.102,28065.827,20170923_210000
10,KDFX20170924_005848_V06,22.801,0.075,365.573,333.363,7.059,-99.943,29.122,3529.465,20170923_195848
12,KDFX20170924_010209_V06,26.151,0.116,264.573,294.950,11.653,-100.463,29.295,5826.443,20170923_200209
18,KDFX20170924_012126_V06,45.435,0.054,413.811,295.548,15.266,-99.695,29.291,7632.801,20170923_202126
5,KDFX20170925_001159_V06,-22.797,0.148,411.426,265.464,4.395,-99.706,29.427,2197.563,20170924_191159
5,KDFX20170925_001549_V06,-18.964,0.116,411.211,264.957,9.640,-99.707,29.429,4820.218,20170924_191549
5,KDFX20170925_001939_V06,-15.130,0.639,409.081,263.359,11.927,-99.718,29.437,5963.319,20170924_191939
5,KDFX20170925_002330_V06,-11.280,0.790,406.033,262.673,14.890,-99.734,29.440,7444.972,20170924_192330
5,KDFX20170925_002710_V06,-7.614,0.883,403.117,261.758,17.245,-99.749,29.444,8622.696,20170924_192710
5,KDFX20170925_003045_V06,-4.030,0.833,401.577,260.404,19.940,-99.757,29.450,9970.098,20170924_193045
5,KDFX20170925_003422_V06,-0.414,0.756,401.022,260.818,21.309,-99.760,29.448,10654.640,20170924_193422
5,KDFX20170925_003758_V06,3.186,0.880,401.268,261.194,22.818,-99.758,29.447,11409.091,20170924_193758
5,KDFX20170925_004130_V06,6.720,0.839,398.761,259.043,27.621,-99.771,29.456,13810.724,20170924_194130
5,KDFX20170925_004502_V06,10.253,0.785,396.262,259.488,28.776,-99.784,29.454,14388.056,20170924_194502
5,KDFX20170925_004839_V06,13.870,0.514,397.189,261.514,29.673,-99.779,29.445,14836.316,20170924_194839
5,KDFX20170925_005215_V06,17.470,0.484,398.052,261.073,30.932,-99.775,29.447,15466.137,20170924_195215
7,KDFX20170925_004130_V06,6.720,0.548,249.048,390.450,3.322,-100.541,28.864,1661.196,20170924_194130
7,KDFX20170925_004502_V06,10.253,0.643,248.329,390.182,8.166,-100.545,28.865,4082.919,20170924_194502
7,KDFX20170925_004839_V06,13.870,0.707,244.835,389.390,10.696,-100.563,28.869,5348.069,20170924_194839
7,KDFX20170925_005215_V06,17.470,0.408,241.264,387.379,14.343,-100.581,28.878,7171.577,20170924_195215
7,KDFX20170925_005547_V06,21.003,0.418,239.430,385.521,15.423,-100.591,28.886,7711.631,20170924_195547
7,KDFX20170925_005922_V06,24.586,0.501,238.734,384.397,16.247,-100.594,28.891,8123.693,20170924_195922
7,KDFX20170925_010255_V06,28.136,0.271,236.006,383.913,19.836,-100.608,28.894,9917.790,20170924_200255
7,KDFX20170925_010627_V06,31.670,0.389,237.299,384.260,19.258,-100.602,28.892,9628.837,20170924_200627
7,KDFX20170925_010959_V06,35.203,0.193,236.824,383.107,22.028,-100.604,28.897,11014.041,20170924_200959
15,KDFX20170925_005547_V06,21.003,0.617,245.738,426.277,10.560,-100.558,28.703,5280.123,20170924_195547
15,KDFX20170925_005922_V06,24.586,0.706,245.496,425.875,14.911,-100.559,28.704,7455.477,20170924_195922
15,KDFX20170925_010255_V06,28.136,0.440,244.220,425.145,16.571,-100.566,28.708,8285.437,20170924_200255
15,KDFX20170925_010627_V06,31.670,0.082,243.845,426.055,16.519,-100.568,28.704,8259.614,20170924_200627
12,KDFX20170925_004839_V06,13.870,0.275,251.540,421.379,7.611,-100.528,28.725,3805.439,20170924_194839
12,KDFX20170925_005215_V06,17.470,0.394,251.352,421.887,12.352,-100.529,28.722,6175.794,20170924_195215
13,KDFX20170925_005215_V06,17.470,0.181,327.662,326.152,10.765,-100.138,29.154,5382.317,20170924_195215
13,KDFX20170925_005547_V06,21.003,0.421,327.228,326.361,15.352,-100.140,29.154,7676.194,20170924_195547
11,KDFX20170925_004502_V06,10.253,0.142,330.066,325.032,8.367,-100.126,29.159,4183.441,20170924_194502
17,KDFX20170925_005922_V06,24.586,0.081,364.452,334.408,10.763,-99.949,29.117,5381.283,20170924_195922
18,KDFX20170925_005922_V06,24.586,0.074,126.761,194.144,18.848,-101.176,29.747,9424.084,20170924_195922
18,KDFX20170925_010255_V06,28.136,-1.000,126.761,194.144,24.493,-101.176,29.747,12246.334,20170924_200255
18,KDFX20170925_010627_V06,31.670,0.053,132.995,191.844,18.624,-101.144,29.758,9312.007,20170924_200627
19,KDFX20170925_005922_V06,24.586,0.070,256.461,62.442,22.173,-100.507,30.344,11086.662,20170924_195922
20,KDFX20170925_010627_V06,31.670,0.065,445.048,306.801,11.284,-99.534,29.240,5642.162,20170924_200627
28,KDFX20170925_021418_V06,99.520,0.063,368.485,300.480,15.139,-99.928,29.270,7569.672,20170924_211418
30,KDFX20170925_022549_V06,111.036,0.059,253.201,400.614,16.855,-100.520,28.818,8427.589,20170924_212549
5,KDFX20170925_230027_V06,-93.115,0.191,25.243,248.481,43.921,-101.697,29.497,21960.289,20170925_180027
5,KDFX20170925_230533_V06,-88.015,0.417,26.003,247.437,50.328,-101.693,29.502,25164.026,20170925_180533
5,KDFX20170925_231039_V06,-82.915,0.180,21.277,284.692,23.767,-101.715,29.334,11883.327,20170925_181039
5,KDFX20170925_231545_V06,-77.815,0.058,21.771,283.738,30.002,-101.713,29.338,15001.052,20170925_181545
3,KDFX20170925_224000_V06,-113.565,0.053,21.708,231.155,35.835,-101.716,29.575,17917.599,20170925_174000
13,KDFX20170927_004532_V06,13.181,0.531,267.598,219.700,2.565,-100.448,29.635,1282.391,20170926_194532
13,KDFX20170927_004843_V06,16.365,0.848,266.961,219.897,5.715,-100.451,29.634,2857.364,20170926_194843
13,KDFX20170927_005154_V06,19.548,0.759,265.323,220.059,6.510,-100.459,29.633,3254.872,20170926_195154
13,KDFX20170927_005506_V06,22.748,0.701,263.125,220.827,7.686,-100.471,29.630,3842.772,20170926_195506
13,KDFX20170927_005819_V06,25.965,0.864,261.013,219.743,9.830,-100.482,29.634,4915.226,20170926_195819
13,KDFX20170927_010131_V06,29.165,0.599,259.159,219.907,11.641,-100.491,29.634,5820.591,20170926_200131
13,KDFX20170927_010442_V06,32.348,0.080,258.426,220.200,14.500,-100.495,29.632,7250.223,20170926_200442
13,KDFX20170927_010753_V06,35.531,0.415,258.124,220.672,16.856,-100.496,29.630,8427.926,20170926_200753
21,KDFX20170927_010442_V06,32.348,0.586,329.499,120.800,8.999,-100.127,30.081,4499.550,20170926_200442
21,KDFX20170927_010753_V06,35.531,0.690,328.394,120.435,13.877,-100.133,30.082,6938.648,20170926_200753
21,KDFX20170927_011106_V06,38.748,0.771,326.318,118.874,14.834,-100.144,30.089,7416.771,20170926_201106
21,KDFX20170927_011418_V06,41.948,0.715,325.365,117.186,14.662,-100.149,30.097,7330.949,20170926_201418
21,KDFX20170927_011729_V06,45.131,0.717,324.374,115.457,16.594,-100.154,30.105,8297.208,20170926_201729
21,KDFX20170927_012040_V06,48.315,0.846,326.789,114.582,16.706,-100.141,30.109,8352.996,20170926_202040
21,KDFX20170927_012351_V06,51.498,0.667,328.311,114.220,17.048,-100.133,30.110,8523.772,20170926_202351
21,KDFX20170927_012702_V06,54.681,0.395,329.681,115.357,18.814,-100.126,30.105,9407.167,20170926_202702
21,KDFX20170927_013013_V06,57.865,0.126,333.867,116.935,16.710,-100.105,30.098,8354.927,20170926_203013
9,KDFX20170927_001445_V06,-17.602,0.606,407.104,266.910,6.965,-99.728,29.421,3482.639,20170926_191445
9,KDFX20170927_001807_V06,-14.235,0.545,406.931,267.183,11.525,-99.729,29.419,5762.646,20170926_191807
9,KDFX20170927_002121_V06,-11.002,0.513,406.106,267.674,13.239,-99.734,29.417,6619.650,20170926_192121
9,KDFX20170927_002449_V06,-7.535,0.540,403.886,269.376,13.909,-99.745,29.410,6954.546,20170926_192449
9,KDFX20170927_002804_V06,-4.285,0.469,401.741,268.878,18.077,-99.756,29.412,9038.474,20170926_192804
9,KDFX20170927_003115_V06,-1.102,0.379,401.521,268.375,22.341,-99.757,29.414,11170.504,20170926_193115
9,KDFX20170927_003558_V06,3.615,-1.000,400.212,268.014,27.907,-99.764,29.416,13953.704,20170926_193558
9,KDFX20170927_003909_V06,6.798,-1.000,399.328,267.770,31.664,-99.769,29.417,15832.118,20170926_193909
9,KDFX20170927_004221_V06,9.998,0.365,403.283,277.732,39.231,-99.748,29.372,19615.254,20170926_194221
9,KDFX20170927_004532_V06,13.181,0.117,386.214,272.966,21.156,-99.836,29.394,10578.087,20170926_194532
9,KDFX20170927_004843_V06,16.365,-1.000,386.214,272.966,26.218,-99.836,29.394,13108.837,20170926_194843
9,KDFX20170927_005154_V06,19.548,0.144,384.777,278.210,30.265,-99.844,29.370,15132.371,20170926_195154
9,KDFX20170927_005506_V06,22.748,0.055,391.266,274.037,35.309,-99.810,29.389,17654.419,20170926_195506
9,KDFX20170927_005819_V06,25.965,0.089,366.897,295.198,20.231,-99.936,29.294,10115.402,20170926_195819
18,KDFX20170927_005506_V06,22.748,0.525,262.977,297.535,11.463,-100.471,29.283,5731.422,20170926_195506
18,KDFX20170927_005819_V06,25.965,0.676,262.331,297.269,15.187,-100.474,29.285,7593.682,20170926_195819
18,KDFX20170927_010131_V06,29.165,0.313,260.933,295.792,16.215,-100.481,29.291,8107.362,20170926_200131
18,KDFX20170927_010442_V06,32.348,0.200,259.533,293.615,18.146,-100.489,29.301,9073.027,20170926_200442
11,KDFX20170927_003558_V06,3.615,0.140,416.225,279.524,42.064,-99.682,29.364,21031.971,20170926_193558
11,KDFX20170927_003909_V06,6.798,0.141,416.544,279.396,46.981,-99.680,29.364,23490.466,20170926_193909
17,KDFX20170927_004843_V06,16.365,0.472,390.668,281.251,35.279,-99.813,29.356,17639.565,20170926_194843
10,KDFX20170928_235428_V06,-35.471,0.807,415.027,268.228,11.495,-99.688,29.415,5747.463,20170928_185428
10,KDFX20170928_235739_V06,-32.288,0.811,414.717,268.360,14.990,-99.689,29.414,7495.174,20170928_185739
10,KDFX20170929_000051_V06,-29.088,0.781,413.931,269.091,16.621,-99.693,29.411,8310.268,20170928_190051
10,KDFX20170929_000403_V06,-25.888,0.622,410.956,271.391,16.221,-99.709,29.400,8110.284,20170928_190403
10,KDFX20170929_000715_V06,-22.688,0.598,409.492,271.758,18.787,-99.716,29.399,9393.380,20170928_190715
10,KDFX20170929_001030_V06,-19.438,0.688,409.558,273.882,21.388,-99.716,29.389,10694.099,20170928_191030
10,KDFX20170929_001342_V06,-16.238,0.784,408.573,275.249,24.592,-99.721,29.383,12296.243,20170928_191342
10,KDFX20170929_001653_V06,-13.054,0.865,407.653,275.521,28.472,-99.726,29.382,14235.837,20170928_191653
10,KDFX20170929_002005_V06,-9.854,0.805,406.051,276.090,31.181,-99.734,29.379,15590.305,20170928_192005
10,KDFX20170929_002316_V06,-6.671,0.786,406.218,278.184,34.504,-99.733,29.370,17252.008,20170928_192316
10,KDFX20170929_002628_V06,-3.471,0.804,403.380,279.459,36.548,-99.748,29.364,18274.160,20170928_192628
10,KDFX20170929_002939_V06,-0.288,0.860,401.355,278.878,40.161,-99.758,29.367,20080.531,20170928_192939
10,KDFX20170929_003250_V06,2.896,0.883,400.138,282.603,41.988,-99.765,29.350,20994.066,20170928_193250
10,KDFX20170929_003608_V06,6.196,0.887,395.265,285.024,43.620,-99.790,29.339,21810.140,20170928_193608
10,KDFX20170929_003919_V06,9.379,0.837,396.887,286.862,45.429,-99.782,29.331,22714.719,20170928_193919
10,KDFX20170929_004230_V06,12.562,0.784,392.302,286.735,45.917,-99.805,29.331,22958.357,20170928_194230
10,KDFX20170929_004541_V06,15.746,0.277,386.551,283.620,43.698,-99.835,29.346,21848.933,20170928_194541
10,KDFX20170929_004853_V06,18.946,0.094,383.229,283.661,47.457,-99.852,29.346,23728.600,20170928_194853
18,KDFX20170929_002939_V06,-0.288,0.495,268.857,222.174,3.025,-100.441,29.623,1512.497,20170928_192939
18,KDFX20170929_003250_V06,2.896,0.737,268.864,222.571,7.215,-100.441,29.622,3607.498,20170928_193250
18,KDFX20170929_003608_V06,6.196,0.855,267.812,225.034,8.094,-100.446,29.611,4047.164,20170928_193608
18,KDFX20170929_003919_V06,9.379,0.772,266.812,226.717,9.765,-100.452,29.603,4882.722,20170928_193919
18,KDFX20170929_004230_V06,12.562,0.687,265.604,228.337,13.236,-100.458,29.596,6618.158,20170928_194230
18,KDFX20170929_004541_V06,15.746,0.704,264.883,229.644,15.003,-100.462,29.590,7501.629,20170928_194541
18,KDFX20170929_004853_V06,18.946,0.651,264.624,231.477,17.087,-100.463,29.581,8543.590,20170928_194853
18,KDFX20170929_005205_V06,22.146,0.664,264.567,232.324,20.387,-100.463,29.578,10193.475,20170928_195205
18,KDFX20170929_005517_V06,25.346,0.535,264.480,232.243,21.996,-100.464,29.578,10997.775,20170928_195517
18,KDFX20170929_005829_V06,28.546,0.324,264.615,232.284,23.421,-100.463,29.578,11710.556,20170928_195829
18,KDFX20170929_010141_V06,31.746,0.109,264.460,232.844,26.259,-100.464,29.575,13129.533,20170928_200141
18,KDFX20170929_010453_V06,34.946,0.058,265.178,233.247,32.127,-100.460,29.573,16063.557,20170928_200453
20,KDFX20170929_004853_V06,18.946,0.193,249.439,393.118,3.245,-100.539,28.852,1622.532,20170928_194853
20,KDFX20170929_005205_V06,22.146,0.368,249.322,393.263,7.563,-100.540,28.852,3781.467,20170928_195205
20,KDFX20170929_005517_V06,25.346,0.359,248.368,393.947,9.119,-100.545,28.848,4559.641,20170928_195517
20,KDFX20170929_005829_V06,28.546,0.081,246.644,394.828,11.367,-100.554,28.844,5683.271,20170928_195829
20,KDFX20170929_010141_V06,31.746,0.175,245.184,395.383,13.164,-100.561,28.842,6582.003,20170928_200141
20,KDFX20170929_010453_V06,34.946,0.339,244.095,395.947,13.997,-100.567,28.839,6998.484,20170928_200453
20,KDFX20170929_010803_V06,38.112,0.215,243.513,396.380,14.591,-100.570,28.837,7295.454,20170928_200803
20,KDFX20170929_011113_V06,41.279,0.056,243.065,396.534,16.547,-100.572,28.837,8273.621,20170928_201113
12,KDFX20170928_235739_V06,-32.288,0.142,335.198,130.638,14.614,-100.098,30.036,7306.858,20170928_185739
12,KDFX20170929_000051_V06,-29.088,0.731,335.589,130.622,18.735,-100.096,30.036,9367.471,20170928_190051
12,KDFX20170929_000403_V06,-25.888,0.792,337.126,129.281,18.568,-100.088,30.042,9284.131,20170928_190403
12,KDFX20170929_000715_V06,-22.688,0.586,339.385,129.649,20.571,-100.076,30.041,10285.738,20170928_190715
12,KDFX20170929_001030_V06,-19.438,0.586,341.333,128.954,22.465,-100.066,30.044,11232.463,20170928_191030
12,KDFX20170929_001342_V06,-16.238,0.371,345.936,129.924,21.957,-100.042,30.039,10978.468,20170928_191342
12,KDFX20170929_001653_V06,-13.054,0.126,349.404,129.002,23.480,-100.024,30.044,11740.069,20170928_191653
26,KDFX20170929_005829_V06,28.546,0.112,327.191,127.045,6.938,-100.139,30.053,3468.826,20170928_195829
26,KDFX20170929_010141_V06,31.746,0.343,327.202,127.003,11.130,-100.139,30.053,5564.947,20170928_200141
26,KDFX20170929_010453_V06,34.946,0.292,326.121,127.064,13.192,-100.145,30.052,6596.160,20170928_200453
26,KDFX20170929_010803_V06,38.112,0.212,324.511,128.943,15.486,-100.153,30.044,7742.986,20170928_200803
26,KDFX20170929_011113_V06,41.279,0.238,324.298,129.388,17.240,-100.154,30.042,8619.766,20170928_201113
25,KDFX20170929_005205_V06,22.146,0.058,332.031,326.080,7.520,-100.116,29.155,3760.220,20170928_195205
25,KDFX20170929_005517_V06,25.346,0.251,331.807,326.394,12.072,-100.117,29.153,6035.856,20170928_195517
25,KDFX20170929_005829_V06,28.546,0.175,331.451,327.417,13.942,-100.119,29.149,6971.001,20170928_195829
22,KDFX20170929_005205_V06,22.146,0.175,224.871,205.811,9.331,-100.668,29.697,4665.451,20170928_195205
22,KDFX20170929_005517_V06,25.346,0.154,224.650,205.898,13.926,-100.670,29.696,6963.050,20170928_195517
22,KDFX20170929_005829_V06,28.546,0.063,223.951,206.808,10.391,-100.673,29.692,5195.713,20170928_195829
38,KDFX20170929_015555_V06,85.979,0.080,353.437,428.586,12.372,-100.007,28.692,6185.755,20170928_205555
38,KDFX20170929_015906_V06,89.162,0.104,353.723,428.311,16.555,-100.005,28.693,8277.357,20170928_205906
38,KDFX20170929_020218_V06,92.362,0.105,358.484,427.408,14.088,-99.981,28.697,7044.212,20170928_210218
38,KDFX20170929_020529_V06,95.546,0.185,358.786,427.778,18.908,-99.980,28.696,9454.151,20170928_210529
24,KDFX20170929_005205_V06,22.146,0.075,250.353,426.335,9.451,-100.534,28.702,4725.262,20170928_195205
34,KDFX20170929_013957_V06,70.012,0.083,346.605,438.278,15.428,-100.042,28.648,7713.890,20170928_203957
34,KDFX20170929_014311_V06,73.246,-1.000,346.605,438.278,20.569,-100.042,28.648,10284.390,20170928_204311
34,KDFX20170929_014622_V06,76.429,0.090,346.027,431.588,15.692,-100.045,28.679,7845.819,20170928_204622
34,KDFX20170929_014933_V06,79.612,-1.000,346.027,431.588,20.753,-100.045,28.679,10376.569,20170928_204933
34,KDFX20170929_015243_V06,82.779,0.130,353.779,430.779,14.891,-100.005,28.682,7445.473,20170928_205243
40,KDFX20170929_021532_V06,105.596,0.220,429.295,488.606,17.533,-99.620,28.420,8766.257,20170928_211532
40,KDFX20170929_021853_V06,108.946,-1.000,429.295,488.606,22.859,-99.620,28.420,11429.507,20170928_211853
40,KDFX20170929_022215_V06,112.312,0.196,431.193,483.155,15.573,-99.611,28.445,7786.368,20170928_212215
42,KDFX20170929_022536_V06,115.662,0.057,367.755,415.404,12.358,-99.933,28.751,6178.783,20170928_212536
6,KDFX20170930_000713_V06,-21.520,0.811,410.016,269.260,11.069,-99.713,29.410,5534.515,20170929_190713
6,KDFX20170930_001031_V06,-18.220,0.797,409.107,269.334,16.056,-99.718,29.410,8027.843,20170929_191031
6,KDFX20170930_001352_V06,-14.870,0.728,407.006,270.517,19.467,-99.729,29.404,9733.676,20170929_191352
6,KDFX20170930_001714_V06,-11.503,0.783,407.023,273.561,22.565,-99.729,29.391,11282.349,20170929_191714
6,KDFX20170930_002035_V06,-8.153,0.776,408.873,274.636,26.255,-99.720,29.386,13127.713,20170929_192035
6,KDFX20170930_002357_V06,-4.787,0.673,408.457,272.382,29.012,-99.722,29.396,14505.807,20170929_192357
6,KDFX20170930_002718_V06,-1.437,0.515,408.420,273.178,30.415,-99.722,29.392,15207.676,20170929_192718
6,KDFX20170930_003041_V06,1.947,0.168,408.358,276.521,32.018,-99.722,29.377,16008.935,20170929_193041
16,KDFX20170930_010042_V06,31.963,0.192,398.329,279.817,49.662,-99.774,29.363,24831.154,20170929_200042
16,KDFX20170930_010403_V06,35.313,0.127,398.056,279.772,54.848,-99.775,29.363,27423.814,20170929_200403
16,KDFX20170930_010725_V06,38.680,0.104,395.286,277.964,59.113,-99.790,29.371,29556.410,20170929_200725
16,KDFX20170930_011115_V06,42.513,0.243,392.508,279.781,58.933,-99.804,29.363,29466.465,20170929_201115
16,KDFX20170930_011451_V06,46.113,0.204,391.059,279.659,60.901,-99.811,29.363,30450.717,20170929_201451
16,KDFX20170930_011827_V06,49.713,0.064,390.207,280.309,63.146,-99.816,29.361,31573.053,20170929_201827
11,KDFX20170930_004034_V06,11.830,0.058,395.598,268.853,22.168,-99.788,29.412,11084.183,20170929_194034
11,KDFX20170930_004355_V06,15.180,0.090,395.363,269.329,27.011,-99.789,29.410,13505.723,20170929_194355
11,KDFX20170930_004716_V06,18.530,0.173,394.226,270.602,28.234,-99.795,29.404,14117.158,20170929_194716
11,KDFX20170930_005037_V06,21.880,-1.000,393.361,271.609,30.506,-99.799,29.400,15253.062,20170929_195037
11,KDFX20170930_005400_V06,25.263,-1.000,392.488,272.625,32.801,-99.804,29.395,16400.270,20170929_195400
11,KDFX20170930_005721_V06,28.613,0.080,386.352,272.207,29.959,-99.835,29.397,14979.532,20170929_195721
14,KDFX20170930_005400_V06,25.263,0.206,249.627,395.036,5.702,-100.538,28.844,2850.945,20170929_195400
14,KDFX20170930_005721_V06,28.613,0.181,249.430,395.255,10.395,-100.539,28.843,5197.534,20170929_195721
14,KDFX20170930_010042_V06,31.963,-1.000,249.302,395.397,15.309,-100.540,28.842,7654.443,20170929_200042
14,KDFX20170930_010403_V06,35.313,0.063,246.639,402.750,18.146,-100.554,28.809,9073.224,20170929_200403
8,KDFX20170930_003041_V06,1.947,0.401,268.558,220.211,3.183,-100.443,29.632,1591.476,20170929_193041
8,KDFX20170930_003402_V06,5.297,0.133,268.528,220.278,7.896,-100.443,29.632,3948.238,20170929_193402
13,KDFX20170930_005037_V06,21.880,0.183,386.047,266.693,21.363,-99.837,29.422,10681.664,20170929_195037
13,KDFX20170930_005400_V06,25.263,0.229,386.138,266.837,26.512,-99.836,29.421,13255.944,20170929_195400
12,KDFX20170930_004355_V06,15.180,0.410,267.181,232.111,9.171,-100.450,29.579,4585.682,20170929_194355
17,KDFX20170930_010042_V06,31.963,0.144,252.126,184.696,10.864,-100.528,29.792,5432.125,20170929_200042
13,KDFX20171001_002228_V06,-5.074,0.088,417.180,263.949,2.543,-99.676,29.434,1271.267,20170930_192228
