filename,local_time
KSJT20191019_224736_V06,20191019_174736
KSJT20191019_230641_V06,20191019_180641
KSJT20191019_231613_V06,20191019_181613
KSJT20191019_232545_V06,20191019_182545
KSJT20191019_233518_V06,20191019_183518
KSJT20191019_233924_V06,20191019_183924
KSJT20191019_234328_V06,20191019_184328
KSJT20191019_234740_V06,20191019_184740
KSJT20191019_235145_V06,20191019_185145
KSJT20191019_235549_V06,20191019_185549
KSJT20191020_000357_V06,20191019_190357
KSJT20191020_000802_V06,20191019_190802
KSJT20191020_001159_V06,20191019_191159
KSJT20191020_001621_V06,20191019_191621
KSJT20191020_002033_V06,20191019_192033
KSJT20191020_002431_V06,20191019_192431
KSJT20191020_002852_V06,20191019_192852
KSJT20191020_003313_V06,20191019_193313
KSJT20191020_003737_V06,20191019_193737
KSJT20191020_004141_V06,20191019_194141
KSJT20191020_004558_V06,20191019_194558
KSJT20191020_005024_V06,20191019_195024
KSJT20191020_005458_V06,20191019_195458
KSJT20191020_010348_V06,20191019_200348
KSJT20191020_010824_V06,20191019_200824
KSJT20191020_011257_V06,20191019_201257
KSJT20191020_011732_V06,20191019_201732
KSJT20191020_012205_V06,20191019_202205
KSJT20191020_012639_V06,20191019_202639
KSJT20191020_013114_V06,20191019_203114
KSJT20191020_013547_V06,20191019_203547
KSJT20191020_014228_V06,20191019_204228
KSJT20191020_014704_V06,20191019_204704
KSJT20191020_015138_V06,20191019_205138
KSJT20191020_020046_V06,20191019_210046
KSJT20191020_020520_V06,20191019_210520
KSJT20191020_020955_V06,20191019_210955
KSJT20191020_021430_V06,20191019_211430
KSJT20191020_021904_V06,20191019_211904
KSJT20191020_022338_V06,20191019_212338
KSJT20191020_022812_V06,20191019_212812
KSJT20191020_023247_V06,20191019_213247
KSJT20191020_214109_V06,20191020_164109
KSJT20191020_220014_V06,20191020_170014
KSJT20191020_220945_V06,20191020_170945
KSJT20191020_221917_V06,20191020_171917
KSJT20191020_222849_V06,20191020_172849
KSJT20191020_223821_V06,20191020_173821
KSJT20191020_224754_V06,20191020_174754
KSJT20191020_230659_V06,20191020_180659
KSJT20191020_231631_V06,20191020_181631
KSJT20191020_232602_V06,20191020_182602
KSJT20191020_233535_V06,20191020_183535
KSJT20191020_233941_V06,20191020_183941
KSJT20191020_234347_V06,20191020_184347
KSJT20191020_234809_V06,20191020_184809
KSJT20191021_000153_V06,20191020_190153
KSJT20191021_001125_V06,20191020_191125
KSJT20191021_002057_V06,20191020_192057
KSJT20191021_003029_V06,20191020_193029
KSJT20191021_004002_V06,20191020_194002
KSJT20191021_004934_V06,20191020_194934
KSJT20191021_010314_V06,20191020_200314
KSJT20191021_010736_V06,20191020_200736
KSJT20191021_011157_V06,20191020_201157
KSJT20191021_011618_V06,20191020_201618
KSJT20191021_012039_V06,20191020_202039
KSJT20191021_012501_V06,20191020_202501
KSJT20191021_012924_V06,20191020_202924
KSJT20191021_013344_V06,20191020_203344
KSJT20191021_013806_V06,20191020_203806
KSJT20191021_014227_V06,20191020_204227
KSJT20191021_014648_V06,20191020_204648
KSJT20191021_015307_V06,20191020_205307
KSJT20191021_020149_V06,20191020_210149
KSJT20191021_020610_V06,20191020_210610
KSJT20191021_021031_V06,20191020_211031
KSJT20191021_021453_V06,20191020_211453
KSJT20191021_021928_V06,20191020_211928
KSJT20191021_022349_V06,20191020_212349
KSJT20191021_022824_V06,20191020_212824
KSJT20191021_023311_V06,20191020_213311
KSJT20191021_214017_V06,20191021_164017
KSJT20191021_214949_V06,20191021_164949
KSJT20191021_220855_V06,20191021_170855
KSJT20191021_221827_V06,20191021_171827
KSJT20191021_222758_V06,20191021_172758
KSJT20191021_223731_V06,20191021_173731
KSJT20191021_224703_V06,20191021_174703
KSJT20191021_230606_V06,20191021_180606
KSJT20191021_231539_V06,20191021_181539
KSJT20191021_232513_V06,20191021_182513
KSJT20191021_233445_V06,20191021_183445
KSJT20191021_234416_V06,20191021_184416
KSJT20191022_000322_V06,20191021_190322
KSJT20191022_001253_V06,20191021_191253
KSJT20191022_002225_V06,20191021_192225
KSJT20191022_003158_V06,20191021_193158
KSJT20191022_004130_V06,20191021_194130
KSJT20191022_005104_V06,20191021_195104
KSJT20191022_005511_V06,20191021_195511
KSJT20191022_010320_V06,20191021_200320
KSJT20191022_010725_V06,20191021_200725
KSJT20191022_011145_V06,20191021_201145
KSJT20191022_011606_V06,20191021_201606
KSJT20191022_012018_V06,20191021_202018
KSJT20191022_012440_V06,20191021_202440
KSJT20191022_012902_V06,20191021_202902
KSJT20191022_013324_V06,20191021_203324
KSJT20191022_013746_V06,20191021_203746
KSJT20191022_014207_V06,20191021_204207
KSJT20191022_014628_V06,20191021_204628
KSJT20191022_015048_V06,20191021_205048
KSJT20191022_020127_V06,20191021_210127
KSJT20191022_020548_V06,20191021_210548
KSJT20191022_021010_V06,20191021_211010
KSJT20191022_021431_V06,20191021_211431
KSJT20191022_021853_V06,20191021_211853
KSJT20191022_022316_V06,20191021_212316
KSJT20191022_023248_V06,20191021_213248
KSJT20191022_214010_V06,20191022_164010
KSJT20191022_214942_V06,20191022_164942
KSJT20191022_220849_V06,20191022_170849
KSJT20191022_221821_V06,20191022_171821
KSJT20191022_223002_V06,20191022_173002
KSJT20191022_223934_V06,20191022_173934
KSJT20191022_224906_V06,20191022_174906
KSJT20191022_230811_V06,20191022_180811
KSJT20191022_231743_V06,20191022_181743
KSJT20191022_232714_V06,20191022_182714
KSJT20191022_233646_V06,20191022_183646
KSJT20191022_234618_V06,20191022_184618
KSJT20191023_000522_V06,20191022_190522
KSJT20191023_001455_V06,20191022_191455
KSJT20191023_002427_V06,20191022_192427
KSJT20191023_003358_V06,20191022_193358
KSJT20191023_004330_V06,20191022_194330
KSJT20191023_010233_V06,20191022_200233
KSJT20191023_011205_V06,20191022_201205
KSJT20191023_012137_V06,20191022_202137
KSJT20191023_013110_V06,20191022_203110
KSJT20191023_014042_V06,20191022_204042
KSJT20191023_015015_V06,20191022_205015
KSJT20191023_020919_V06,20191022_210919
KSJT20191023_021851_V06,20191022_211851
KSJT20191023_022823_V06,20191022_212823
KSJT20191023_213622_V06,20191023_163622
KSJT20191023_214554_V06,20191023_164554
KSJT20191023_220458_V06,20191023_170458
KSJT20191023_221429_V06,20191023_171429
KSJT20191023_222400_V06,20191023_172400
KSJT20191023_223332_V06,20191023_173332
KSJT20191023_224303_V06,20191023_174303
KSJT20191023_230406_V06,20191023_180406
KSJT20191023_231338_V06,20191023_181338
KSJT20191023_232310_V06,20191023_182310
KSJT20191023_233242_V06,20191023_183242
KSJT20191023_234213_V06,20191023_184213
KSJT20191024_000116_V06,20191023_190116
KSJT20191024_001048_V06,20191023_191048
KSJT20191024_002019_V06,20191023_192019
KSJT20191024_002951_V06,20191023_192951
KSJT20191024_003923_V06,20191023_193923
KSJT20191024_004855_V06,20191023_194855
KSJT20191024_010758_V06,20191023_200758
KSJT20191024_011729_V06,20191023_201729
KSJT20191024_012054_V06,20191023_202054
KSJT20191024_012432_V06,20191023_202432
KSJT20191024_012811_V06,20191023_202811
KSJT20191024_013150_V06,20191023_203150
KSJT20191024_013528_V06,20191023_203528
KSJT20191024_013906_V06,20191023_203906
KSJT20191024_014243_V06,20191023_204243
KSJT20191024_014620_V06,20191023_204620
KSJT20191024_014958_V06,20191023_204958
KSJT20191024_015336_V06,20191023_205336
KSJT20191024_020051_V06,20191023_210051
KSJT20191024_020428_V06,20191023_210428
KSJT20191024_020806_V06,20191023_210806
KSJT20191024_021143_V06,20191023_211143
KSJT20191024_021521_V06,20191023_211521
KSJT20191024_021858_V06,20191023_211858
KSJT20191024_022236_V06,20191023_212236
KSJT20191024_022615_V06,20191023_212615
KSJT20191024_213318_V06,20191024_163318
KSJT20191024_213738_V06,20191024_163738
KSJT20191024_214200_V06,20191024_164200
KSJT20191024_214621_V06,20191024_164621
KSJT20191024_215042_V06,20191024_165042
KSJT20191024_215503_V06,20191024_165503
KSJT20191024_220243_V06,20191024_170243
KSJT20191024_220634_V06,20191024_170634
KSJT20191024_221026_V06,20191024_171026
KSJT20191024_221417_V06,20191024_171417
KSJT20191024_221808_V06,20191024_171808
KSJT20191024_222227_V06,20191024_172227
KSJT20191024_222617_V06,20191024_172617
KSJT20191024_223038_V06,20191024_173038
KSJT20191024_223500_V06,20191024_173500
KSJT20191024_223851_V06,20191024_173851
KSJT20191024_224312_V06,20191024_174312
KSJT20191024_224703_V06,20191024_174703
KSJT20191024_225054_V06,20191024_175054
KSJT20191024_230051_V06,20191024_180051
KSJT20191024_230442_V06,20191024_180442
KSJT20191024_230833_V06,20191024_180833
KSJT20191024_231222_V06,20191024_181222
KSJT20191024_231613_V06,20191024_181613
KSJT20191024_232005_V06,20191024_182005
KSJT20191024_232402_V06,20191024_182402
KSJT20191024_232753_V06,20191024_182753
KSJT20191024_233142_V06,20191024_183142
KSJT20191024_233533_V06,20191024_183533
KSJT20191024_233924_V06,20191024_183924
KSJT20191024_234315_V06,20191024_184315
KSJT20191024_234706_V06,20191024_184706
KSJT20191024_235057_V06,20191024_185057
KSJT20191024_235448_V06,20191024_185448
KSJT20191025_000236_V06,20191024_190236
KSJT20191025_000627_V06,20191024_190627
KSJT20191025_001018_V06,20191024_191018
KSJT20191025_001409_V06,20191024_191409
KSJT20191025_001819_V06,20191024_191819
KSJT20191025_002240_V06,20191024_192240
KSJT20191025_002631_V06,20191024_192631
KSJT20191025_003021_V06,20191024_193021
KSJT20191025_003412_V06,20191024_193412
KSJT20191025_003802_V06,20191024_193802
KSJT20191025_004154_V06,20191024_194154
KSJT20191025_004546_V06,20191024_194546
KSJT20191025_004938_V06,20191024_194938
KSJT20191025_005329_V06,20191024_195329
KSJT20191025_010122_V06,20191024_200122
KSJT20191025_010514_V06,20191024_200514
KSJT20191025_010906_V06,20191024_200906
KSJT20191025_011258_V06,20191024_201258
KSJT20191025_011650_V06,20191024_201650
KSJT20191025_012043_V06,20191024_202043
KSJT20191025_012434_V06,20191024_202434
KSJT20191025_012825_V06,20191024_202825
KSJT20191025_013217_V06,20191024_203217
KSJT20191025_013609_V06,20191024_203609
KSJT20191025_014001_V06,20191024_204001
KSJT20191025_014352_V06,20191024_204352
KSJT20191025_014743_V06,20191024_204743
KSJT20191025_015141_V06,20191024_205141
KSJT20191025_015538_V06,20191024_205538
KSJT20191025_020332_V06,20191024_210332
KSJT20191025_020724_V06,20191024_210724
KSJT20191025_021115_V06,20191024_211115
KSJT20191025_021506_V06,20191024_211506
KSJT20191025_021857_V06,20191024_211857
KSJT20191025_022249_V06,20191024_212249
KSJT20191025_022641_V06,20191024_212641
KSJT20191025_023032_V06,20191024_213032
KSJT20191025_213600_V06,20191025_163600
KSJT20191025_214534_V06,20191025_164534
KSJT20191025_220442_V06,20191025_170442
KSJT20191025_221416_V06,20191025_171416
KSJT20191025_222349_V06,20191025_172349
KSJT20191025_223323_V06,20191025_173323
KSJT20191025_224256_V06,20191025_174256
KSJT20191025_230407_V06,20191025_180407
KSJT20191025_231340_V06,20191025_181340
KSJT20191025_232314_V06,20191025_182314
KSJT20191025_233247_V06,20191025_183247
KSJT20191025_234221_V06,20191025_184221
KSJT20191026_000129_V06,20191025_190129
KSJT20191026_001102_V06,20191025_191102
KSJT20191026_002037_V06,20191025_192037
KSJT20191026_003011_V06,20191025_193011
KSJT20191026_003945_V06,20191025_193945
KSJT20191026_004919_V06,20191025_194919
KSJT20191026_010827_V06,20191025_200827
KSJT20191026_011234_V06,20191025_201234
KSJT20191026_011646_V06,20191025_201646
KSJT20191026_012106_V06,20191025_202106
KSJT20191026_012505_V06,20191025_202505
KSJT20191026_012917_V06,20191025_202917
KSJT20191026_013338_V06,20191025_203338
KSJT20191026_013742_V06,20191025_203742
KSJT20191026_014146_V06,20191025_204146
KSJT20191026_014549_V06,20191025_204549
KSJT20191026_014953_V06,20191025_204953
KSJT20191026_015405_V06,20191025_205405
KSJT20191026_020221_V06,20191025_210221
KSJT20191026_020633_V06,20191025_210633
KSJT20191026_021045_V06,20191025_211045
KSJT20191026_021507_V06,20191025_211507
KSJT20191026_021928_V06,20191025_211928
KSJT20191026_022340_V06,20191025_212340
KSJT20191026_022743_V06,20191025_212743
KSJT20191026_212943_V06,20191026_162943
KSJT20191026_213916_V06,20191026_163916
KSJT20191026_214850_V06,20191026_164850
KSJT20191026_220757_V06,20191026_170757
KSJT20191026_221731_V06,20191026_171731
KSJT20191026_222704_V06,20191026_172704
KSJT20191026_223638_V06,20191026_173638
KSJT20191026_224610_V06,20191026_174610
KSJT20191026_230515_V06,20191026_180515
KSJT20191026_231448_V06,20191026_181448
KSJT20191026_232619_V06,20191026_182619
KSJT20191026_233552_V06,20191026_183552
KSJT20191026_234525_V06,20191026_184525
KSJT20191027_000431_V06,20191026_190431
KSJT20191027_001403_V06,20191026_191403
KSJT20191027_002337_V06,20191026_192337
KSJT20191027_003309_V06,20191026_193309
KSJT20191027_004242_V06,20191026_194242
KSJT20191027_010146_V06,20191026_200146
KSJT20191027_011119_V06,20191026_201119
KSJT20191027_012052_V06,20191026_202052
KSJT20191027_013024_V06,20191026_203024
KSJT20191027_013957_V06,20191026_203957
KSJT20191027_014930_V06,20191026_204930
KSJT20191027_020835_V06,20191026_210835
KSJT20191027_021809_V06,20191026_211809
KSJT20191027_022741_V06,20191026_212741
KSJT20191027_213709_V06,20191027_163709
KSJT20191027_214642_V06,20191027_164642
KSJT20191027_220547_V06,20191027_170547
KSJT20191027_221520_V06,20191027_171520
KSJT20191027_222452_V06,20191027_172452
KSJT20191027_223425_V06,20191027_173425
KSJT20191027_224358_V06,20191027_174358
KSJT20191027_230305_V06,20191027_180305
KSJT20191027_231238_V06,20191027_181238
KSJT20191027_232211_V06,20191027_182211
KSJT20191027_233143_V06,20191027_183143
KSJT20191027_234116_V06,20191027_184116
KSJT20191028_000224_V06,20191027_190224
KSJT20191028_001157_V06,20191027_191157
KSJT20191028_002130_V06,20191027_192130
KSJT20191028_003103_V06,20191027_193103
KSJT20191028_004035_V06,20191027_194035
KSJT20191028_005010_V06,20191027_195010
KSJT20191028_005416_V06,20191027_195416
KSJT20191028_010232_V06,20191027_200232
KSJT20191028_010644_V06,20191027_200644
KSJT20191028_011105_V06,20191027_201105
KSJT20191028_011516_V06,20191027_201516
KSJT20191028_011937_V06,20191027_201937
KSJT20191028_012349_V06,20191027_202349
KSJT20191028_012809_V06,20191027_202809
KSJT20191028_013230_V06,20191027_203230
KSJT20191028_013651_V06,20191027_203651
KSJT20191028_014112_V06,20191027_204112
KSJT20191028_014533_V06,20191027_204533
KSJT20191028_014953_V06,20191027_204953
KSJT20191028_015415_V06,20191027_205415
KSJT20191028_020259_V06,20191027_210259
KSJT20191028_020720_V06,20191027_210720
KSJT20191028_021140_V06,20191027_211140
KSJT20191028_021601_V06,20191027_211601
KSJT20191028_022022_V06,20191027_212022
KSJT20191028_022444_V06,20191027_212444
KSJT20191028_213551_V06,20191028_163551
KSJT20191028_214524_V06,20191028_164524
KSJT20191028_220428_V06,20191028_170428
KSJT20191028_221400_V06,20191028_171400
KSJT20191028_222332_V06,20191028_172332
KSJT20191028_223304_V06,20191028_173304
KSJT20191028_224235_V06,20191028_174235
KSJT20191028_230139_V06,20191028_180139
KSJT20191028_231111_V06,20191028_181111
KSJT20191028_232043_V06,20191028_182043
KSJT20191028_233014_V06,20191028_183014
KSJT20191028_233946_V06,20191028_183946
KSJT20191028_234918_V06,20191028_184918
KSJT20191029_001954_V06,20191028_191954
KSJT20191029_002926_V06,20191028_192926
KSJT20191029_003857_V06,20191028_193857
KSJT20191029_004832_V06,20191028_194832
KSJT20191029_005238_V06,20191028_195238
KSJT20191029_010054_V06,20191028_200054
KSJT20191029_010515_V06,20191028_200515
KSJT20191029_010926_V06,20191028_200926
KSJT20191029_011338_V06,20191028_201338
KSJT20191029_011751_V06,20191028_201751
KSJT20191029_012723_V06,20191028_202723
KSJT20191029_013656_V06,20191028_203656
KSJT20191029_014628_V06,20191028_204628
KSJT20191029_020532_V06,20191028_210532
KSJT20191029_021505_V06,20191028_211505
KSJT20191029_022438_V06,20191028_212438
KSJT20191029_212615_V06,20191029_162615
KSJT20191029_213549_V06,20191029_163549
KSJT20191029_214522_V06,20191029_164522
KSJT20191029_220430_V06,20191029_170430
KSJT20191029_221403_V06,20191029_171403
KSJT20191029_222336_V06,20191029_172336
KSJT20191029_223310_V06,20191029_173310
KSJT20191029_224243_V06,20191029_174243
KSJT20191029_230151_V06,20191029_180151
KSJT20191029_231125_V06,20191029_181125
KSJT20191029_232059_V06,20191029_182059
KSJT20191029_233032_V06,20191029_183032
KSJT20191029_234006_V06,20191029_184006
KSJT20191029_234940_V06,20191029_184940
KSJT20191030_000848_V06,20191029_190848
KSJT20191030_001822_V06,20191029_191822
KSJT20191030_002952_V06,20191029_192952
KSJT20191030_003926_V06,20191029_193926
KSJT20191030_004859_V06,20191029_194859
KSJT20191030_010805_V06,20191029_200805
KSJT20191030_011738_V06,20191029_201738
KSJT20191030_012711_V06,20191029_202711
KSJT20191030_013644_V06,20191029_203644
KSJT20191030_014616_V06,20191029_204616
KSJT20191030_020520_V06,20191029_210520
KSJT20191030_021453_V06,20191029_211453
KSJT20191030_022425_V06,20191029_212425
KSJT20191030_212709_V06,20191030_162709
KSJT20191030_213100_V06,20191030_163100
KSJT20191030_213450_V06,20191030_163450
KSJT20191030_213842_V06,20191030_163842
KSJT20191030_214234_V06,20191030_164234
KSJT20191030_214626_V06,20191030_164626
KSJT20191030_215018_V06,20191030_165018
KSJT20191030_215409_V06,20191030_165409
KSJT20191030_220152_V06,20191030_170152
KSJT20191030_220545_V06,20191030_170545
KSJT20191030_220937_V06,20191030_170937
KSJT20191030_221336_V06,20191030_171336
KSJT20191030_221726_V06,20191030_171726
KSJT20191030_222119_V06,20191030_172119
KSJT20191030_222518_V06,20191030_172518
KSJT20191030_222916_V06,20191030_172916
KSJT20191030_223314_V06,20191030_173314
KSJT20191030_223711_V06,20191030_173711
KSJT20191030_224114_V06,20191030_174114
KSJT20191030_224526_V06,20191030_174526
KSJT20191030_224924_V06,20191030_174924
KSJT20191030_225336_V06,20191030_175336
KSJT20191030_230145_V06,20191030_180145
KSJT20191030_230556_V06,20191030_180556
KSJT20191030_231008_V06,20191030_181008
KSJT20191030_231413_V06,20191030_181413
KSJT20191030_231817_V06,20191030_181817
KSJT20191030_232223_V06,20191030_182223
KSJT20191030_233155_V06,20191030_183155
KSJT20191030_234129_V06,20191030_184129
KSJT20191031_000033_V06,20191030_190033
KSJT20191031_001006_V06,20191030_191006
KSJT20191031_001938_V06,20191030_191938
KSJT20191031_002912_V06,20191030_192912
KSJT20191031_004050_V06,20191030_194050
KSJT20191031_005023_V06,20191030_195023
KSJT20191031_010928_V06,20191030_200928
KSJT20191031_011902_V06,20191030_201902
KSJT20191031_012835_V06,20191030_202835
KSJT20191031_013808_V06,20191030_203808
KSJT20191031_014741_V06,20191030_204741
KSJT20191031_020646_V06,20191030_210646
KSJT20191031_021619_V06,20191030_211619
KSJT20191031_212751_V06,20191031_162751
KSJT20191031_213726_V06,20191031_163726
KSJT20191031_214658_V06,20191031_164658
