filename,local_time
KDFX20001103_003432,20001102_183432
KDFX20001103_004022,20001102_184022
KDFX20001103_004612,20001102_184612
KDFX20001103_005203,20001102_185203
KDFX20001103_005753,20001102_185753
KDFX20001103_010344,20001102_190344
KDFX20001103_010935,20001102_190935
KDFX20001103_011525,20001102_191525
KDFX20001103_012116,20001102_192116
KDFX20001103_012706,20001102_192706
KDFX20001103_013255,20001102_193255
KDFX20001103_013845,20001102_193845
KDFX20001103_014435,20001102_194435
KDFX20001103_015025,20001102_195025
KDFX20001103_015614,20001102_195614
KDFX20001103_020204,20001102_200204
KDFX20001103_020753,20001102_200753
KDFX20001103_021343,20001102_201343
KDFX20001103_021932,20001102_201932
KDFX20001103_212506,20001103_152506
KDFX20001103_213056,20001103_153056
KDFX20001103_213646,20001103_153646
KDFX20001103_214236,20001103_154236
KDFX20001103_214825,20001103_154825
KDFX20001103_215416,20001103_155416
KDFX20001103_220006,20001103_160006
KDFX20001103_220556,20001103_160556
KDFX20001103_221146,20001103_161146
KDFX20001103_221736,20001103_161736
KDFX20001103_222325,20001103_162325
KDFX20001103_222915,20001103_162915
KDFX20001103_223505,20001103_163505
KDFX20001103_224054,20001103_164054
KDFX20001103_224644,20001103_164644
KDFX20001103_225234,20001103_165234
KDFX20001103_225824,20001103_165824
KDFX20001103_230414,20001103_170414
KDFX20001103_231004,20001103_171004
KDFX20001103_231554,20001103_171554
KDFX20001103_232144,20001103_172144
KDFX20001103_232733,20001103_172733
KDFX20001103_233323,20001103_173323
KDFX20001103_233914,20001103_173914
KDFX20001103_234504,20001103_174504
KDFX20001103_235055,20001103_175055
KDFX20001103_235645,20001103_175645
KDFX20001104_000340,20001103_180340
KDFX20001104_000930,20001103_180930
KDFX20001104_001521,20001103_181521
KDFX20001104_002110,20001103_182110
KDFX20001104_002700,20001103_182700
KDFX20001104_003250,20001103_183250
KDFX20001104_003840,20001103_183840
KDFX20001104_004430,20001103_184430
KDFX20001104_005020,20001103_185020
KDFX20001104_005610,20001103_185610
KDFX20001104_010200,20001103_190200
KDFX20001104_010750,20001103_190750
KDFX20001104_011339,20001103_191339
KDFX20001104_011929,20001103_191929
KDFX20001104_012519,20001103_192519
KDFX20001104_013108,20001103_193108
KDFX20001104_013658,20001103_193658
KDFX20001104_014247,20001103_194247
KDFX20001104_014837,20001103_194837
KDFX20001104_015427,20001103_195427
KDFX20001104_020017,20001103_200017
KDFX20001104_020606,20001103_200606
KDFX20001104_021157,20001103_201157
KDFX20001104_021747,20001103_201747
KDFX20001106_212323,20001106_152323
KDFX20001106_212914,20001106_152914
KDFX20001106_213504,20001106_153504
KDFX20001106_214054,20001106_154054
KDFX20001106_214644,20001106_154644
KDFX20001106_215234,20001106_155234
KDFX20001106_215826,20001106_155826
KDFX20001106_220416,20001106_160416
KDFX20001106_221007,20001106_161007
KDFX20001106_221558,20001106_161558
KDFX20001106_222147,20001106_162147
KDFX20001106_222738,20001106_162738
KDFX20001106_223328,20001106_163328
KDFX20001106_223919,20001106_163919
KDFX20001106_224508,20001106_164508
KDFX20001106_225058,20001106_165058
KDFX20001106_225648,20001106_165648
KDFX20001106_230237,20001106_170237
KDFX20001106_230829,20001106_170829
KDFX20001106_231420,20001106_171420
KDFX20001106_232010,20001106_172010
KDFX20001106_232559,20001106_172559
KDFX20001106_233149,20001106_173149
KDFX20001106_233738,20001106_173738
KDFX20001106_234328,20001106_174328
KDFX20001106_234917,20001106_174917
KDFX20001106_235507,20001106_175507
KDFX20001107_000057,20001106_180057
KDFX20001107_000646,20001106_180646
KDFX20001107_001236,20001106_181236
KDFX20001107_001827,20001106_181827
KDFX20001107_002417,20001106_182417
KDFX20001107_003007,20001106_183007
KDFX20001107_003558,20001106_183558
KDFX20001107_004147,20001106_184147
KDFX20001107_004738,20001106_184738
KDFX20001107_005329,20001106_185329
KDFX20001107_005919,20001106_185919
KDFX20001107_010509,20001106_190509
KDFX20001107_011059,20001106_191059
KDFX20001107_011649,20001106_191649
KDFX20001107_012240,20001106_192240
KDFX20001107_012829,20001106_192829
KDFX20001107_013421,20001106_193421
KDFX20001107_014010,20001106_194010
KDFX20001107_014600,20001106_194600
KDFX20001107_015150,20001106_195150
KDFX20001107_015740,20001106_195740
KDFX20001107_020330,20001106_200330
KDFX20001107_020920,20001106_200920
KDFX20001107_021511,20001106_201511
KDFX20001107_022101,20001106_202101
KDFX20001107_212326,20001107_152326
KDFX20001107_212917,20001107_152917
KDFX20001107_213507,20001107_153507
KDFX20001107_214057,20001107_154057
KDFX20001107_214648,20001107_154648
KDFX20001107_215241,20001107_155241
KDFX20001107_215834,20001107_155834
KDFX20001107_220424,20001107_160424
KDFX20001107_221014,20001107_161014
KDFX20001107_221605,20001107_161605
KDFX20001107_222155,20001107_162155
KDFX20001107_222746,20001107_162746
KDFX20001107_223337,20001107_163337
KDFX20001107_223927,20001107_163927
KDFX20001107_224518,20001107_164518
KDFX20001107_225108,20001107_165108
KDFX20001107_225658,20001107_165658
KDFX20001107_230248,20001107_170248
KDFX20001107_230839,20001107_170839
KDFX20001107_231429,20001107_171429
KDFX20001107_232020,20001107_172020
KDFX20001107_232610,20001107_172610
KDFX20001107_233200,20001107_173200
KDFX20001107_233751,20001107_173751
KDFX20001107_234341,20001107_174341
KDFX20001107_234934,20001107_174934
KDFX20001107_235526,20001107_175526
KDFX20001108_000118,20001107_180118
KDFX20001108_000710,20001107_180710
KDFX20001108_001300,20001107_181300
KDFX20001108_001851,20001107_181851
KDFX20001108_002441,20001107_182441
KDFX20001108_003032,20001107_183032
KDFX20001108_003622,20001107_183622
KDFX20001108_004213,20001107_184213
KDFX20001108_004804,20001107_184804
KDFX20001108_005354,20001107_185354
KDFX20001108_005945,20001107_185945
KDFX20001108_010536,20001107_190536
KDFX20001108_011128,20001107_191128
KDFX20001108_011719,20001107_191719
KDFX20001108_012310,20001107_192310
KDFX20001108_012900,20001107_192900
KDFX20001108_013451,20001107_193451
KDFX20001108_014041,20001107_194041
KDFX20001108_014631,20001107_194631
KDFX20001108_015222,20001107_195222
KDFX20001108_015812,20001107_195812
KDFX20001108_020403,20001107_200403
KDFX20001108_020953,20001107_200953
KDFX20001108_021544,20001107_201544
KDFX20001108_212248,20001108_152248
KDFX20001108_212837,20001108_152837
KDFX20001108_213427,20001108_153427
KDFX20001108_214017,20001108_154017
KDFX20001108_214607,20001108_154607
KDFX20001108_215157,20001108_155157
KDFX20001108_215746,20001108_155746
KDFX20001108_220336,20001108_160336
KDFX20001108_220926,20001108_160926
KDFX20001108_221516,20001108_161516
KDFX20001108_222106,20001108_162106
KDFX20001108_222657,20001108_162657
KDFX20001108_223247,20001108_163247
KDFX20001108_223837,20001108_163837
KDFX20001108_224427,20001108_164427
KDFX20001108_225017,20001108_165017
KDFX20001108_225607,20001108_165607
KDFX20001108_230557,20001108_170557
KDFX20001108_231545,20001108_171545
KDFX20001108_232534,20001108_172534
KDFX20001108_233522,20001108_173522
KDFX20001108_234510,20001108_174510
KDFX20001108_235458,20001108_175458
KDFX20001109_000446,20001108_180446
KDFX20001109_001434,20001108_181434
KDFX20001109_002422,20001108_182422
KDFX20001109_003411,20001108_183411
KDFX20001109_004359,20001108_184359
KDFX20001109_005348,20001108_185348
KDFX20001109_010336,20001108_190336
KDFX20001109_011324,20001108_191324
KDFX20001109_012312,20001108_192312
KDFX20001109_013301,20001108_193301
KDFX20001109_014403,20001108_194403
KDFX20001109_015351,20001108_195351
KDFX20001109_020339,20001108_200339
KDFX20001109_021327,20001108_201327
KDFX20001109_212301,20001109_152301
KDFX20001109_212851,20001109_152851
KDFX20001109_213803,20001109_153803
KDFX20001109_214354,20001109_154354
KDFX20001109_214944,20001109_154944
KDFX20001109_215533,20001109_155533
KDFX20001109_220124,20001109_160124
KDFX20001109_220714,20001109_160714
KDFX20001109_221303,20001109_161303
KDFX20001109_221852,20001109_161852
KDFX20001109_222442,20001109_162442
KDFX20001109_223032,20001109_163032
KDFX20001109_223622,20001109_163622
KDFX20001109_224212,20001109_164212
KDFX20001109_224803,20001109_164803
KDFX20001109_225353,20001109_165353
KDFX20001109_225943,20001109_165943
KDFX20001109_230534,20001109_170534
KDFX20001109_231124,20001109_171124
KDFX20001109_231714,20001109_171714
KDFX20001109_232304,20001109_172304
KDFX20001109_232854,20001109_172854
KDFX20001109_233444,20001109_173444
KDFX20001109_234033,20001109_174033
KDFX20001109_234623,20001109_174623
KDFX20001109_235213,20001109_175213
KDFX20001109_235803,20001109_175803
KDFX20001110_000453,20001109_180453
KDFX20001110_001043,20001109_181043
KDFX20001110_001632,20001109_181632
KDFX20001110_002222,20001109_182222
KDFX20001110_002811,20001109_182811
KDFX20001110_003401,20001109_183401
KDFX20001110_003951,20001109_183951
KDFX20001110_004541,20001109_184541
KDFX20001110_005131,20001109_185131
KDFX20001110_005722,20001109_185722
KDFX20001110_010311,20001109_190311
KDFX20001110_010901,20001109_190901
KDFX20001110_011451,20001109_191451
KDFX20001110_012041,20001109_192041
KDFX20001110_012631,20001109_192631
KDFX20001110_013221,20001109_193221
KDFX20001110_013811,20001109_193811
KDFX20001110_014401,20001109_194401
KDFX20001110_014951,20001109_194951
KDFX20001110_015541,20001109_195541
KDFX20001110_020131,20001109_200131
KDFX20001110_020720,20001109_200720
KDFX20001110_021310,20001109_201310
KDFX20001110_021900,20001109_201900
KDFX20001110_211934,20001110_151934
KDFX20001110_212527,20001110_152527
KDFX20001110_213117,20001110_153117
KDFX20001110_213708,20001110_153708
KDFX20001110_214259,20001110_154259
KDFX20001110_214848,20001110_154848
KDFX20001110_215439,20001110_155439
KDFX20001110_220029,20001110_160029
KDFX20001110_220622,20001110_160622
KDFX20001110_221213,20001110_161213
KDFX20001110_221803,20001110_161803
KDFX20001110_222353,20001110_162353
KDFX20001110_222943,20001110_162943
KDFX20001110_223534,20001110_163534
KDFX20001110_224124,20001110_164124
KDFX20001110_224714,20001110_164714
KDFX20001110_225304,20001110_165304
KDFX20001110_225855,20001110_165855
KDFX20001110_230446,20001110_170446
KDFX20001110_231036,20001110_171036
KDFX20001110_231627,20001110_171627
KDFX20001110_232217,20001110_172217
KDFX20001110_232808,20001110_172808
KDFX20001110_233359,20001110_173359
KDFX20001110_233950,20001110_173950
KDFX20001110_234541,20001110_174541
KDFX20001110_235132,20001110_175132
KDFX20001110_235722,20001110_175722
KDFX20001111_000416,20001110_180416
KDFX20001111_001007,20001110_181007
KDFX20001111_001557,20001110_181557
KDFX20001111_002147,20001110_182147
KDFX20001111_002738,20001110_182738
KDFX20001111_003328,20001110_183328
KDFX20001111_003918,20001110_183918
KDFX20001111_004508,20001110_184508
KDFX20001111_005058,20001110_185058
KDFX20001111_005651,20001110_185651
KDFX20001111_010242,20001110_190242
KDFX20001111_010833,20001110_190833
KDFX20001111_011423,20001110_191423
KDFX20001111_012015,20001110_192015
KDFX20001111_012605,20001110_192605
KDFX20001111_013155,20001110_193155
KDFX20001111_013746,20001110_193746
KDFX20001111_014336,20001110_194336
KDFX20001111_014927,20001110_194927
KDFX20001111_015517,20001110_195517
KDFX20001111_020107,20001110_200107
KDFX20001111_020658,20001110_200658
KDFX20001111_021248,20001110_201248
KDFX20001111_212007,20001111_152007
KDFX20001111_212557,20001111_152557
KDFX20001111_213149,20001111_153149
KDFX20001111_214329,20001111_154329
KDFX20001111_214919,20001111_154919
KDFX20001111_215509,20001111_155509
KDFX20001111_220058,20001111_160058
KDFX20001111_220648,20001111_160648
KDFX20001111_221238,20001111_161238
KDFX20001111_221827,20001111_161827
KDFX20001111_222417,20001111_162417
KDFX20001111_223007,20001111_163007
KDFX20001111_223557,20001111_163557
KDFX20001111_224147,20001111_164147
KDFX20001111_224736,20001111_164736
KDFX20001111_225327,20001111_165327
KDFX20001111_225917,20001111_165917
KDFX20001111_230508,20001111_170508
KDFX20001111_231058,20001111_171058
KDFX20001111_231648,20001111_171648
KDFX20001111_232237,20001111_172237
KDFX20001111_232827,20001111_172827
KDFX20001111_233417,20001111_173417
KDFX20001111_234007,20001111_174007
KDFX20001111_234557,20001111_174557
KDFX20001111_235148,20001111_175148
KDFX20001111_235738,20001111_175738
KDFX20001112_000437,20001111_180437
KDFX20001112_001026,20001111_181026
KDFX20001112_001618,20001111_181618
KDFX20001112_002208,20001111_182208
KDFX20001112_002759,20001111_182759
KDFX20001112_003348,20001111_183348
KDFX20001112_003938,20001111_183938
KDFX20001112_004528,20001111_184528
KDFX20001112_005118,20001111_185118
KDFX20001112_005707,20001111_185707
KDFX20001112_010257,20001111_190257
KDFX20001112_010849,20001111_190849
KDFX20001112_011438,20001111_191438
KDFX20001112_012028,20001111_192028
KDFX20001112_012618,20001111_192618
KDFX20001112_013208,20001111_193208
KDFX20001112_013757,20001111_193757
KDFX20001112_014347,20001111_194347
KDFX20001112_014937,20001111_194937
KDFX20001112_015526,20001111_195526
KDFX20001112_020116,20001111_200116
KDFX20001112_020706,20001111_200706
KDFX20001112_021256,20001111_201256
KDFX20001112_211931,20001112_151931
KDFX20001112_212524,20001112_152524
KDFX20001112_213114,20001112_153114
KDFX20001112_213705,20001112_153705
KDFX20001112_214255,20001112_154255
KDFX20001112_214846,20001112_154846
KDFX20001112_215437,20001112_155437
KDFX20001112_220027,20001112_160027
KDFX20001112_220618,20001112_160618
KDFX20001112_221209,20001112_161209
KDFX20001112_221801,20001112_161801
KDFX20001112_222351,20001112_162351
KDFX20001112_222942,20001112_162942
KDFX20001112_223532,20001112_163532
KDFX20001112_224124,20001112_164124
KDFX20001112_224714,20001112_164714
KDFX20001112_225304,20001112_165304
KDFX20001112_225855,20001112_165855
KDFX20001112_230448,20001112_170448
KDFX20001112_231038,20001112_171038
KDFX20001112_231630,20001112_171630
KDFX20001112_232224,20001112_172224
KDFX20001112_232814,20001112_172814
KDFX20001112_233405,20001112_173405
KDFX20001112_233955,20001112_173955
KDFX20001112_234545,20001112_174545
KDFX20001112_235136,20001112_175136
KDFX20001112_235728,20001112_175728
KDFX20001113_000426,20001112_180426
KDFX20001113_001017,20001112_181017
KDFX20001113_001608,20001112_181608
KDFX20001113_002159,20001112_182159
KDFX20001113_002750,20001112_182750
KDFX20001113_003340,20001112_183340
KDFX20001113_003930,20001112_183930
KDFX20001113_004520,20001112_184520
KDFX20001113_005110,20001112_185110
KDFX20001113_005700,20001112_185700
KDFX20001113_010250,20001112_190250
KDFX20001113_010840,20001112_190840
KDFX20001113_011430,20001112_191430
KDFX20001113_012020,20001112_192020
KDFX20001113_012609,20001112_192609
KDFX20001113_013159,20001112_193159
KDFX20001113_013748,20001112_193748
KDFX20001113_014339,20001112_194339
KDFX20001113_014928,20001112_194928
KDFX20001113_015518,20001112_195518
KDFX20001113_020108,20001112_200108
KDFX20001113_020658,20001112_200658
KDFX20001113_021248,20001112_201248
KDFX20001113_211810,20001113_151810
KDFX20001113_212400,20001113_152400
KDFX20001113_212950,20001113_152950
KDFX20001113_213539,20001113_153539
KDFX20001113_214129,20001113_154129
KDFX20001113_214719,20001113_154719
KDFX20001113_215308,20001113_155308
KDFX20001113_215858,20001113_155858
KDFX20001113_220449,20001113_160449
KDFX20001113_221040,20001113_161040
KDFX20001113_221630,20001113_161630
KDFX20001113_222220,20001113_162220
KDFX20001113_222810,20001113_162810
KDFX20001113_223359,20001113_163359
KDFX20001113_223949,20001113_163949
KDFX20001113_224539,20001113_164539
KDFX20001113_225128,20001113_165128
KDFX20001113_225718,20001113_165718
KDFX20001113_230308,20001113_170308
KDFX20001113_230857,20001113_170857
KDFX20001113_231447,20001113_171447
KDFX20001113_232037,20001113_172037
KDFX20001113_232627,20001113_172627
KDFX20001113_233216,20001113_173216
KDFX20001113_233806,20001113_173806
KDFX20001113_234356,20001113_174356
KDFX20001113_234946,20001113_174946
KDFX20001113_235535,20001113_175535
KDFX20001114_000229,20001113_180229
KDFX20001114_000819,20001113_180819
KDFX20001114_001408,20001113_181408
KDFX20001114_001957,20001113_181957
KDFX20001114_002547,20001113_182547
KDFX20001114_003137,20001113_183137
KDFX20001114_003727,20001113_183727
KDFX20001114_004317,20001113_184317
KDFX20001114_004906,20001113_184906
KDFX20001114_005456,20001113_185456
KDFX20001114_010046,20001113_190046
KDFX20001114_010635,20001113_190635
KDFX20001114_011226,20001113_191226
KDFX20001114_011815,20001113_191815
KDFX20001114_012405,20001113_192405
KDFX20001114_012955,20001113_192955
KDFX20001114_013545,20001113_193545
KDFX20001114_014135,20001113_194135
KDFX20001114_014725,20001113_194725
KDFX20001114_015315,20001113_195315
KDFX20001114_015905,20001113_195905
KDFX20001114_020455,20001113_200455
KDFX20001114_021045,20001113_201045
KDFX20001114_021635,20001113_201635
KDFX20001114_211822,20001114_151822
KDFX20001114_212412,20001114_152412
KDFX20001114_213002,20001114_153002
KDFX20001114_213552,20001114_153552
KDFX20001114_214141,20001114_154141
KDFX20001114_214731,20001114_154731
KDFX20001114_215321,20001114_155321
KDFX20001114_215911,20001114_155911
