filename,local_time
KDFX20111011_003240_V04,20111010_193240
KDFX20111011_004243_V04,20111010_194243
KDFX20111011_005249_V04,20111010_195249
KDFX20111011_010253_V04,20111010_200253
KDFX20111011_011255_V04,20111010_201255
KDFX20111011_012257_V04,20111010_202257
KDFX20111011_013254_V04,20111010_203254
KDFX20111011_014256_V04,20111010_204256
KDFX20111011_015258_V04,20111010_205258
KDFX20111011_020258_V04,20111010_210258
KDFX20111011_021300_V04,20111010_211300
KDFX20111011_022302_V04,20111010_212302
KDFX20111011_023304_V04,20111010_213304
KDFX20111011_024308_V04,20111010_214308
KDFX20111011_215301_V04,20111011_165301
KDFX20111011_220304_V04,20111011_170304
KDFX20111011_221305_V04,20111011_171305
KDFX20111011_222405_V04,20111011_172405
KDFX20111011_223411_V04,20111011_173411
KDFX20111011_224416_V04,20111011_174416
KDFX20111011_225422_V04,20111011_175422
KDFX20111011_225932_V04,20111011_175932
KDFX20111011_230443_V04,20111011_180443
KDFX20111011_230950_V04,20111011_180950
KDFX20111011_231501_V04,20111011_181501
KDFX20111011_232012_V04,20111011_182012
KDFX20111011_233016_V04,20111011_183016
KDFX20111011_234019_V04,20111011_184019
KDFX20111011_235023_V04,20111011_185023
KDFX20111011_235534_V04,20111011_185534
KDFX20111012_000045_V04,20111011_190045
KDFX20111012_000554_V04,20111011_190554
KDFX20111012_001102_V04,20111011_191102
KDFX20111012_001612_V04,20111011_191612
KDFX20111012_002120_V04,20111011_192120
KDFX20111012_002629_V04,20111011_192629
KDFX20111012_003139_V04,20111011_193139
KDFX20111012_003650_V04,20111011_193650
KDFX20111012_004158_V04,20111011_194158
KDFX20111012_004704_V04,20111011_194704
KDFX20111012_005214_V04,20111011_195214
KDFX20111012_005722_V04,20111011_195722
KDFX20111012_010231_V04,20111011_200231
KDFX20111012_011233_V04,20111011_201233
KDFX20111012_012235_V04,20111011_202235
KDFX20111012_013237_V04,20111011_203237
KDFX20111012_014240_V04,20111011_204240
KDFX20111012_015244_V04,20111011_205244
KDFX20111012_020248_V04,20111011_210248
KDFX20111012_021252_V04,20111011_211252
KDFX20111012_022257_V04,20111011_212257
KDFX20111012_023301_V04,20111011_213301
KDFX20111012_023810_V04,20111011_213810
KDFX20111012_024322_V04,20111011_214322
KDFX20111012_214430_V04,20111012_164430
KDFX20111012_215433_V04,20111012_165433
KDFX20111012_220434_V04,20111012_170434
KDFX20111012_221433_V04,20111012_171433
KDFX20111012_222433_V04,20111012_172433
KDFX20111012_223532_V04,20111012_173532
KDFX20111012_224537_V04,20111012_174537
KDFX20111012_225542_V04,20111012_175542
KDFX20111012_230547_V04,20111012_180547
KDFX20111012_231551_V04,20111012_181551
KDFX20111012_232558_V04,20111012_182558
KDFX20111012_233602_V04,20111012_183602
KDFX20111012_234113_V04,20111012_184113
KDFX20111012_234623_V04,20111012_184623
KDFX20111012_235134_V04,20111012_185134
KDFX20111012_235640_V04,20111012_185640
KDFX20111013_000147_V04,20111012_190147
KDFX20111013_000653_V04,20111012_190653
KDFX20111013_001202_V04,20111012_191202
KDFX20111013_002204_V04,20111012_192204
KDFX20111013_002712_V04,20111012_192712
KDFX20111013_003220_V04,20111012_193220
KDFX20111013_003728_V04,20111012_193728
KDFX20111013_004235_V04,20111012_194235
KDFX20111013_004741_V04,20111012_194741
KDFX20111013_005247_V04,20111012_195247
KDFX20111013_005757_V04,20111012_195757
KDFX20111013_010758_V04,20111012_200758
KDFX20111013_011800_V04,20111012_201800
KDFX20111013_012802_V04,20111012_202802
KDFX20111013_013805_V04,20111012_203805
KDFX20111013_014808_V04,20111012_204808
KDFX20111013_015811_V04,20111012_205811
KDFX20111013_020814_V04,20111012_210814
KDFX20111013_021818_V04,20111012_211818
KDFX20111013_022822_V04,20111012_212822
KDFX20111013_023825_V04,20111012_213825
KDFX20111013_214532_V04,20111013_164532
KDFX20111013_215536_V04,20111013_165536
KDFX20111013_220539_V04,20111013_170539
KDFX20111013_221542_V04,20111013_171542
KDFX20111013_222546_V04,20111013_172546
KDFX20111013_223548_V04,20111013_173548
KDFX20111013_224651_V04,20111013_174651
KDFX20111013_225655_V04,20111013_175655
KDFX20111013_230700_V04,20111013_180700
KDFX20111013_231704_V04,20111013_181704
KDFX20111013_232708_V04,20111013_182708
KDFX20111013_233712_V04,20111013_183712
KDFX20111013_234717_V04,20111013_184717
KDFX20111013_235720_V04,20111013_185720
KDFX20111014_000721_V04,20111013_190721
KDFX20111014_001722_V04,20111013_191722
KDFX20111014_002725_V04,20111013_192725
KDFX20111014_003728_V04,20111013_193728
KDFX20111014_004733_V04,20111013_194733
KDFX20111014_005735_V04,20111013_195735
KDFX20111014_010736_V04,20111013_200736
KDFX20111014_011739_V04,20111013_201739
KDFX20111014_012740_V04,20111013_202740
KDFX20111014_013742_V04,20111013_203742
KDFX20111014_014747_V04,20111013_204747
KDFX20111014_015750_V04,20111013_205750
KDFX20111014_020751_V04,20111013_210751
KDFX20111014_021750_V04,20111013_211750
KDFX20111014_022750_V04,20111013_212750
KDFX20111014_023751_V04,20111013_213751
KDFX20111014_214800_V04,20111014_164800
KDFX20111014_215805_V04,20111014_165805
KDFX20111014_220809_V04,20111014_170809
KDFX20111014_221813_V04,20111014_171813
KDFX20111014_222816_V04,20111014_172816
KDFX20111014_223820_V04,20111014_173820
KDFX20111014_224824_V04,20111014_174824
KDFX20111014_225926_V04,20111014_175926
KDFX20111014_230931_V04,20111014_180931
KDFX20111014_231936_V04,20111014_181936
KDFX20111014_232943_V04,20111014_182943
KDFX20111014_233947_V04,20111014_183947
KDFX20111014_234952_V04,20111014_184952
KDFX20111014_235957_V04,20111014_185957
KDFX20111015_001002_V04,20111014_191002
KDFX20111015_002007_V04,20111014_192007
KDFX20111015_003012_V04,20111014_193012
KDFX20111015_004018_V04,20111014_194018
KDFX20111015_005023_V04,20111014_195023
KDFX20111015_010027_V04,20111014_200027
KDFX20111015_011030_V04,20111014_201030
KDFX20111015_012034_V04,20111014_202034
KDFX20111015_013036_V04,20111014_203036
KDFX20111015_014039_V04,20111014_204039
KDFX20111015_015043_V04,20111014_205043
KDFX20111015_020046_V04,20111014_210046
KDFX20111015_021048_V04,20111014_211048
KDFX20111015_022050_V04,20111014_212050
KDFX20111015_023053_V04,20111014_213053
KDFX20111015_024055_V04,20111014_214055
KDFX20111015_214249_V04,20111015_164249
KDFX20111015_215255_V04,20111015_165255
KDFX20111015_220259_V04,20111015_170259
KDFX20111015_221304_V04,20111015_171304
KDFX20111015_222309_V04,20111015_172309
KDFX20111015_223313_V04,20111015_173313
KDFX20111015_224318_V04,20111015_174318
KDFX20111015_225323_V04,20111015_175323
KDFX20111015_230327_V04,20111015_180327
KDFX20111015_231432_V04,20111015_181432
KDFX20111015_232437_V04,20111015_182437
KDFX20111015_233441_V04,20111015_183441
KDFX20111015_234446_V04,20111015_184446
KDFX20111015_235451_V04,20111015_185451
KDFX20111016_000456_V04,20111015_190456
KDFX20111016_001502_V04,20111015_191502
KDFX20111016_002507_V04,20111015_192507
KDFX20111016_003511_V04,20111015_193511
KDFX20111016_004515_V04,20111015_194515
KDFX20111016_005519_V04,20111015_195519
KDFX20111016_010523_V04,20111015_200523
KDFX20111016_011526_V04,20111015_201526
KDFX20111016_012530_V04,20111015_202530
KDFX20111016_013534_V04,20111015_203534
KDFX20111016_014537_V04,20111015_204537
KDFX20111016_015542_V04,20111015_205542
KDFX20111016_020546_V04,20111015_210546
KDFX20111016_021549_V04,20111015_211549
KDFX20111016_022553_V04,20111015_212553
KDFX20111016_023557_V04,20111015_213557
KDFX20111016_214730_V04,20111016_164730
KDFX20111016_215734_V04,20111016_165734
KDFX20111016_220736_V04,20111016_170736
KDFX20111016_221740_V04,20111016_171740
KDFX20111016_222741_V04,20111016_172741
KDFX20111016_223744_V04,20111016_173744
KDFX20111016_224747_V04,20111016_174747
KDFX20111016_225749_V04,20111016_175749
KDFX20111016_230752_V04,20111016_180752
KDFX20111016_231754_V04,20111016_181754
KDFX20111016_232857_V04,20111016_182857
KDFX20111016_233901_V04,20111016_183901
KDFX20111016_234905_V04,20111016_184905
KDFX20111016_235909_V04,20111016_185909
KDFX20111017_000914_V04,20111016_190914
KDFX20111017_001918_V04,20111016_191918
KDFX20111017_002922_V04,20111016_192922
KDFX20111017_003926_V04,20111016_193926
KDFX20111017_004928_V04,20111016_194928
KDFX20111017_005932_V04,20111016_195932
KDFX20111017_010934_V04,20111016_200934
KDFX20111017_011937_V04,20111016_201937
KDFX20111017_012940_V04,20111016_202940
KDFX20111017_013943_V04,20111016_203943
KDFX20111017_014945_V04,20111016_204945
KDFX20111017_015947_V04,20111016_205947
KDFX20111017_020949_V04,20111016_210949
KDFX20111017_021952_V04,20111016_211952
KDFX20111017_022955_V04,20111016_212955
KDFX20111017_023957_V04,20111016_213957
KDFX20111017_214010_V04,20111017_164010
KDFX20111017_215014_V04,20111017_165014
KDFX20111017_220016_V04,20111017_170016
KDFX20111017_221018_V04,20111017_171018
KDFX20111017_222020_V04,20111017_172020
KDFX20111017_223022_V04,20111017_173022
KDFX20111017_224023_V04,20111017_174023
KDFX20111017_225025_V04,20111017_175025
KDFX20111017_230027_V04,20111017_180027
KDFX20111017_231030_V04,20111017_181030
KDFX20111017_232031_V04,20111017_182031
KDFX20111017_233032_V04,20111017_183032
KDFX20111017_234134_V04,20111017_184134
KDFX20111017_235138_V04,20111017_185138
KDFX20111018_000142_V04,20111017_190142
KDFX20111018_001146_V04,20111017_191146
KDFX20111018_002150_V04,20111017_192150
KDFX20111018_003154_V04,20111017_193154
KDFX20111018_004156_V04,20111017_194156
KDFX20111018_005158_V04,20111017_195158
KDFX20111018_010159_V04,20111017_200159
KDFX20111018_011200_V04,20111017_201200
KDFX20111018_012201_V04,20111017_202201
KDFX20111018_013201_V04,20111017_203201
KDFX20111018_014202_V04,20111017_204202
KDFX20111018_015200_V04,20111017_205200
KDFX20111018_020200_V04,20111017_210200
KDFX20111018_021201_V04,20111017_211201
KDFX20111018_022201_V04,20111017_212201
KDFX20111018_023202_V04,20111017_213202
KDFX20111018_214711_V04,20111018_164711
KDFX20111018_215717_V04,20111018_165717
KDFX20111018_220721_V04,20111018_170721
KDFX20111018_221727_V04,20111018_171727
KDFX20111018_222734_V04,20111018_172734
KDFX20111018_223739_V04,20111018_173739
KDFX20111018_224744_V04,20111018_174744
KDFX20111018_225748_V04,20111018_175748
KDFX20111018_230752_V04,20111018_180752
KDFX20111018_231758_V04,20111018_181758
KDFX20111018_232804_V04,20111018_182804
KDFX20111018_233808_V04,20111018_183808
KDFX20111018_234812_V04,20111018_184812
KDFX20111018_235914_V04,20111018_185914
KDFX20111019_000920_V04,20111018_190920
KDFX20111019_001927_V04,20111018_191927
KDFX20111019_002935_V04,20111018_192935
KDFX20111019_003941_V04,20111018_193941
KDFX20111019_004947_V04,20111018_194947
KDFX20111019_005952_V04,20111018_195952
KDFX20111019_010958_V04,20111018_200958
KDFX20111019_012003_V04,20111018_202003
KDFX20111019_013007_V04,20111018_203007
KDFX20111019_014011_V04,20111018_204011
KDFX20111019_015016_V04,20111018_205016
KDFX20111019_020020_V04,20111018_210020
KDFX20111019_021025_V04,20111018_211025
KDFX20111019_022028_V04,20111018_212028
KDFX20111019_023032_V04,20111018_213032
KDFX20111019_214009_V04,20111019_164009
KDFX20111019_215014_V04,20111019_165014
KDFX20111019_220020_V04,20111019_170020
KDFX20111019_221026_V04,20111019_171026
KDFX20111019_222032_V04,20111019_172032
KDFX20111019_223038_V04,20111019_173038
KDFX20111019_224044_V04,20111019_174044
KDFX20111019_225050_V04,20111019_175050
KDFX20111019_230056_V04,20111019_180056
KDFX20111019_231103_V04,20111019_181103
KDFX20111019_232109_V04,20111019_182109
KDFX20111019_233114_V04,20111019_183114
KDFX20111019_234120_V04,20111019_184120
KDFX20111019_235125_V04,20111019_185125
KDFX20111020_000130_V04,20111019_190130
KDFX20111020_001235_V04,20111019_191235
KDFX20111020_002242_V04,20111019_192242
KDFX20111020_003248_V04,20111019_193248
KDFX20111020_004254_V04,20111019_194254
KDFX20111020_005300_V04,20111019_195300
KDFX20111020_010307_V04,20111019_200307
KDFX20111020_011313_V04,20111019_201313
KDFX20111020_012319_V04,20111019_202319
KDFX20111020_013326_V04,20111019_203326
KDFX20111020_014333_V04,20111019_204333
KDFX20111020_015338_V04,20111019_205338
KDFX20111020_020345_V04,20111019_210345
KDFX20111020_021351_V04,20111019_211351
KDFX20111020_022356_V04,20111019_212356
KDFX20111020_023402_V04,20111019_213402
KDFX20111020_213819_V04,20111020_163819
KDFX20111020_214824_V04,20111020_164824
KDFX20111020_215829_V04,20111020_165829
KDFX20111020_220832_V04,20111020_170832
KDFX20111020_221836_V04,20111020_171836
KDFX20111020_222840_V04,20111020_172840
KDFX20111020_223843_V04,20111020_173843
KDFX20111020_224846_V04,20111020_174846
KDFX20111020_225848_V04,20111020_175848
KDFX20111020_230852_V04,20111020_180852
KDFX20111020_231856_V04,20111020_181856
KDFX20111020_232859_V04,20111020_182859
KDFX20111020_233902_V04,20111020_183902
KDFX20111020_234905_V04,20111020_184905
KDFX20111020_235910_V04,20111020_185910
KDFX20111021_000915_V04,20111020_190915
KDFX20111021_001916_V04,20111020_191916
KDFX20111021_003017_V04,20111020_193017
KDFX20111021_004022_V04,20111020_194022
KDFX20111021_005028_V04,20111020_195028
KDFX20111021_010034_V04,20111020_200034
KDFX20111021_011039_V04,20111020_201039
KDFX20111021_012046_V04,20111020_202046
KDFX20111021_013051_V04,20111020_203051
KDFX20111021_014056_V04,20111020_204056
KDFX20111021_015102_V04,20111020_205102
KDFX20111021_020108_V04,20111020_210108
KDFX20111021_021113_V04,20111020_211113
KDFX20111021_022119_V04,20111020_212119
KDFX20111021_023126_V04,20111020_213126
KDFX20111021_214306_V04,20111021_164306
KDFX20111021_215311_V04,20111021_165311
KDFX20111021_220314_V04,20111021_170314
KDFX20111021_221317_V04,20111021_171317
KDFX20111021_222321_V04,20111021_172321
KDFX20111021_223324_V04,20111021_173324
KDFX20111021_224329_V04,20111021_174329
KDFX20111021_225332_V04,20111021_175332
KDFX20111021_230337_V04,20111021_180337
KDFX20111021_231340_V04,20111021_181340
KDFX20111021_232344_V04,20111021_182344
KDFX20111021_233347_V04,20111021_183347
KDFX20111021_234350_V04,20111021_184350
KDFX20111021_235354_V04,20111021_185354
KDFX20111022_000357_V04,20111021_190357
KDFX20111022_001400_V04,20111021_191400
KDFX20111022_002403_V04,20111021_192403
KDFX20111022_003406_V04,20111021_193406
KDFX20111022_004510_V04,20111021_194510
KDFX20111022_005515_V04,20111021_195515
KDFX20111022_010520_V04,20111021_200520
KDFX20111022_011525_V04,20111021_201525
KDFX20111022_012530_V04,20111021_202530
KDFX20111022_013535_V04,20111021_203535
KDFX20111022_014540_V04,20111021_204540
KDFX20111022_015545_V04,20111021_205545
KDFX20111022_020549_V04,20111021_210549
KDFX20111022_021553_V04,20111021_211553
KDFX20111022_022557_V04,20111021_212557
KDFX20111022_213615_V04,20111022_163615
KDFX20111022_214617_V04,20111022_164617
KDFX20111022_215620_V04,20111022_165620
KDFX20111022_220623_V04,20111022_170623
KDFX20111022_221625_V04,20111022_171625
KDFX20111022_222627_V04,20111022_172627
KDFX20111022_223630_V04,20111022_173630
KDFX20111022_224631_V04,20111022_174631
KDFX20111022_225634_V04,20111022_175634
KDFX20111022_230637_V04,20111022_180637
KDFX20111022_231640_V04,20111022_181640
KDFX20111022_232643_V04,20111022_182643
KDFX20111022_233646_V04,20111022_183646
KDFX20111022_234649_V04,20111022_184649
KDFX20111022_235653_V04,20111022_185653
KDFX20111023_000656_V04,20111022_190656
KDFX20111023_001658_V04,20111022_191658
KDFX20111023_002701_V04,20111022_192701
KDFX20111023_003705_V04,20111022_193705
KDFX20111023_004707_V04,20111022_194707
KDFX20111023_005809_V04,20111022_195809
KDFX20111023_010814_V04,20111022_200814
KDFX20111023_011819_V04,20111022_201819
KDFX20111023_012823_V04,20111022_202823
KDFX20111023_013827_V04,20111022_203827
KDFX20111023_014831_V04,20111022_204831
KDFX20111023_015834_V04,20111022_205834
KDFX20111023_020837_V04,20111022_210837
KDFX20111023_021840_V04,20111022_211840
KDFX20111023_022843_V04,20111022_212843
KDFX20111023_213852_V04,20111023_163852
KDFX20111023_214855_V04,20111023_164855
KDFX20111023_215857_V04,20111023_165857
KDFX20111023_220858_V04,20111023_170858
KDFX20111023_221900_V04,20111023_171900
KDFX20111023_222904_V04,20111023_172904
KDFX20111023_223909_V04,20111023_173909
KDFX20111023_224913_V04,20111023_174913
KDFX20111023_225915_V04,20111023_175915
KDFX20111023_230918_V04,20111023_180918
KDFX20111023_231921_V04,20111023_181921
KDFX20111023_232923_V04,20111023_182923
KDFX20111023_233925_V04,20111023_183925
KDFX20111023_234926_V04,20111023_184926
KDFX20111023_235931_V04,20111023_185931
KDFX20111024_000937_V04,20111023_190937
KDFX20111024_001940_V04,20111023_191940
KDFX20111024_002941_V04,20111023_192941
KDFX20111024_003945_V04,20111023_193945
KDFX20111024_004948_V04,20111023_194948
KDFX20111024_005950_V04,20111023_195950
KDFX20111024_011050_V04,20111023_201050
KDFX20111024_012055_V04,20111023_202055
KDFX20111024_013100_V04,20111023_203100
KDFX20111024_014104_V04,20111023_204104
KDFX20111024_015107_V04,20111023_205107
KDFX20111024_020111_V04,20111023_210111
KDFX20111024_021115_V04,20111023_211115
KDFX20111024_022117_V04,20111023_212117
KDFX20111024_023120_V04,20111023_213120
KDFX20111024_214138_V04,20111024_164138
KDFX20111024_215142_V04,20111024_165142
KDFX20111024_220145_V04,20111024_170145
KDFX20111024_221148_V04,20111024_171148
KDFX20111024_222151_V04,20111024_172151
KDFX20111024_223154_V04,20111024_173154
KDFX20111024_224156_V04,20111024_174156
KDFX20111024_225158_V04,20111024_175158
KDFX20111024_230200_V04,20111024_180200
KDFX20111024_231202_V04,20111024_181202
KDFX20111024_232205_V04,20111024_182205
KDFX20111024_233207_V04,20111024_183207
KDFX20111024_234209_V04,20111024_184209
KDFX20111024_235213_V04,20111024_185213
KDFX20111025_000218_V04,20111024_190218
KDFX20111025_001220_V04,20111024_191220
KDFX20111025_002222_V04,20111024_192222
KDFX20111025_003224_V04,20111024_193224
KDFX20111025_004228_V04,20111024_194228
KDFX20111025_005231_V04,20111024_195231
KDFX20111025_010236_V04,20111024_200236
KDFX20111025_011239_V04,20111024_201239
KDFX20111025_012339_V04,20111024_202339
KDFX20111025_013342_V04,20111024_203342
KDFX20111025_014346_V04,20111024_204346
KDFX20111025_015350_V04,20111024_205350
KDFX20111025_020354_V04,20111024_210354
KDFX20111025_021358_V04,20111024_211358
KDFX20111025_022400_V04,20111024_212400
KDFX20111025_213325_V04,20111025_163325
KDFX20111025_214328_V04,20111025_164328
KDFX20111025_215330_V04,20111025_165330
KDFX20111025_220332_V04,20111025_170332
KDFX20111025_221335_V04,20111025_171335
KDFX20111025_222338_V04,20111025_172338
KDFX20111025_223340_V04,20111025_173340
KDFX20111025_224342_V04,20111025_174342
KDFX20111025_225345_V04,20111025_175345
KDFX20111025_230348_V04,20111025_180348
KDFX20111025_231350_V04,20111025_181350
