filename,local_time
KGRK20161102_223124_V06,20161102_173124
KGRK20161102_223439_V06,20161102_173439
KGRK20161102_223753_V06,20161102_173753
KGRK20161102_224107_V06,20161102_174107
KGRK20161102_224421_V06,20161102_174421
KGRK20161102_224736_V06,20161102_174736
KGRK20161102_225050_V06,20161102_175050
KGRK20161102_225403_V06,20161102_175403
KGRK20161102_225717_V06,20161102_175717
KGRK20161102_230032_V06,20161102_180032
KGRK20161102_230346_V06,20161102_180346
KGRK20161102_230659_V06,20161102_180659
KGRK20161102_231013_V06,20161102_181013
KGRK20161102_231328_V06,20161102_181328
KGRK20161102_231642_V06,20161102_181642
KGRK20161102_231956_V06,20161102_181956
KGRK20161102_232310_V06,20161102_182310
KGRK20161102_232624_V06,20161102_182624
KGRK20161102_232939_V06,20161102_182939
KGRK20161102_233253_V06,20161102_183253
KGRK20161102_233636_V06,20161102_183636
KGRK20161102_233951_V06,20161102_183951
KGRK20161102_234320_V06,20161102_184320
KGRK20161102_234649_V06,20161102_184649
KGRK20161102_235003_V06,20161102_185003
KGRK20161102_235318_V06,20161102_185318
KGRK20161102_235632_V06,20161102_185632
KGRK20161102_235946_V06,20161102_185946
KGRK20161103_000300_V06,20161102_190300
KGRK20161103_000615_V06,20161102_190615
KGRK20161103_000929_V06,20161102_190929
KGRK20161103_001243_V06,20161102_191243
KGRK20161103_001557_V06,20161102_191557
KGRK20161103_001910_V06,20161102_191910
KGRK20161103_002225_V06,20161102_192225
KGRK20161103_002539_V06,20161102_192539
KGRK20161103_002853_V06,20161102_192853
KGRK20161103_003208_V06,20161102_193208
KGRK20161103_003522_V06,20161102_193522
KGRK20161103_003836_V06,20161102_193836
KGRK20161103_004149_V06,20161102_194149
KGRK20161103_004504_V06,20161102_194504
KGRK20161103_004818_V06,20161102_194818
KGRK20161103_005132_V06,20161102_195132
KGRK20161103_005446_V06,20161102_195446
KGRK20161103_005801_V06,20161102_195801
KGRK20161103_010115_V06,20161102_200115
KGRK20161103_010429_V06,20161102_200429
KGRK20161103_010743_V06,20161102_200743
KGRK20161103_011058_V06,20161102_201058
KGRK20161103_011412_V06,20161102_201412
KGRK20161103_011741_V06,20161102_201741
KGRK20161103_012055_V06,20161102_202055
KGRK20161103_012409_V06,20161102_202409
KGRK20161103_012724_V06,20161102_202724
KGRK20161103_013038_V06,20161102_203038
KGRK20161103_013352_V06,20161102_203352
KGRK20161103_013721_V06,20161102_203721
KGRK20161103_014034_V06,20161102_204034
KGRK20161103_014348_V06,20161102_204348
KGRK20161103_014716_V06,20161102_204716
KGRK20161103_015031_V06,20161102_205031
KGRK20161103_015345_V06,20161102_205345
KGRK20161103_015659_V06,20161102_205659
KGRK20161103_020013_V06,20161102_210013
KGRK20161103_020343_V06,20161102_210343
KGRK20161103_020657_V06,20161102_210657
KGRK20161103_211134_V06,20161103_161134
KGRK20161103_211635_V06,20161103_161635
KGRK20161103_212137_V06,20161103_162137
KGRK20161103_212639_V06,20161103_162639
KGRK20161103_213140_V06,20161103_163140
KGRK20161103_213642_V06,20161103_163642
KGRK20161103_214143_V06,20161103_164143
KGRK20161103_214858_V06,20161103_164858
KGRK20161103_215400_V06,20161103_165400
KGRK20161103_215902_V06,20161103_165902
KGRK20161103_220404_V06,20161103_170404
KGRK20161103_220905_V06,20161103_170905
KGRK20161103_221407_V06,20161103_171407
KGRK20161103_221908_V06,20161103_171908
KGRK20161103_222409_V06,20161103_172409
KGRK20161103_222911_V06,20161103_172911
KGRK20161103_223412_V06,20161103_173412
KGRK20161103_223913_V06,20161103_173913
KGRK20161103_224416_V06,20161103_174416
KGRK20161103_224916_V06,20161103_174916
KGRK20161103_225418_V06,20161103_175418
KGRK20161103_225919_V06,20161103_175919
KGRK20161103_230420_V06,20161103_180420
KGRK20161103_230922_V06,20161103_180922
KGRK20161103_231423_V06,20161103_181423
KGRK20161103_231926_V06,20161103_181926
KGRK20161103_232428_V06,20161103_182428
KGRK20161103_232929_V06,20161103_182929
KGRK20161103_233431_V06,20161103_183431
KGRK20161103_233932_V06,20161103_183932
KGRK20161103_234433_V06,20161103_184433
KGRK20161103_234935_V06,20161103_184935
KGRK20161103_235436_V06,20161103_185436
KGRK20161103_235937_V06,20161103_185937
KGRK20161104_000439_V06,20161103_190439
KGRK20161104_000940_V06,20161103_190940
KGRK20161104_001442_V06,20161103_191442
KGRK20161104_001943_V06,20161103_191943
KGRK20161104_002444_V06,20161103_192444
KGRK20161104_002946_V06,20161103_192946
KGRK20161104_003447_V06,20161103_193447
KGRK20161104_003930_V06,20161103_193930
KGRK20161104_004414_V06,20161103_194414
KGRK20161104_004842_V06,20161103_194842
KGRK20161104_005310_V06,20161103_195310
KGRK20161104_005738_V06,20161103_195738
KGRK20161104_010206_V06,20161103_200206
KGRK20161104_010620_V06,20161103_200620
KGRK20161104_011034_V06,20161103_201034
KGRK20161104_011448_V06,20161103_201448
KGRK20161104_011845_V06,20161103_201845
KGRK20161104_012244_V06,20161103_202244
KGRK20161104_012643_V06,20161103_202643
KGRK20161104_013041_V06,20161103_203041
KGRK20161104_013439_V06,20161103_203439
KGRK20161104_013836_V06,20161103_203836
KGRK20161104_014235_V06,20161103_204235
KGRK20161104_014632_V06,20161103_204632
KGRK20161104_015032_V06,20161103_205032
KGRK20161104_015431_V06,20161103_205431
KGRK20161104_015829_V06,20161103_205829
KGRK20161104_020213_V06,20161103_210213
KGRK20161104_020558_V06,20161103_210558
KGRK20161104_211023_V06,20161104_161023
KGRK20161104_211338_V06,20161104_161338
KGRK20161104_211653_V06,20161104_161653
KGRK20161104_212008_V06,20161104_162008
KGRK20161104_212322_V06,20161104_162322
KGRK20161104_212637_V06,20161104_162637
KGRK20161104_212951_V06,20161104_162951
KGRK20161104_213306_V06,20161104_163306
KGRK20161104_213620_V06,20161104_163620
KGRK20161104_213934_V06,20161104_163934
KGRK20161104_214248_V06,20161104_164248
KGRK20161104_214603_V06,20161104_164603
KGRK20161104_214918_V06,20161104_164918
KGRK20161104_215441_V06,20161104_165441
KGRK20161104_215756_V06,20161104_165756
KGRK20161104_220110_V06,20161104_170110
KGRK20161104_220424_V06,20161104_170424
KGRK20161104_220738_V06,20161104_170738
KGRK20161104_221053_V06,20161104_171053
KGRK20161104_221408_V06,20161104_171408
KGRK20161104_221722_V06,20161104_171722
KGRK20161104_222037_V06,20161104_172037
KGRK20161104_222352_V06,20161104_172352
KGRK20161104_222706_V06,20161104_172706
KGRK20161104_223021_V06,20161104_173021
KGRK20161104_223335_V06,20161104_173335
KGRK20161104_223650_V06,20161104_173650
KGRK20161104_224005_V06,20161104_174005
KGRK20161104_224319_V06,20161104_174319
KGRK20161104_224633_V06,20161104_174633
KGRK20161104_224948_V06,20161104_174948
KGRK20161104_225302_V06,20161104_175302
KGRK20161104_225616_V06,20161104_175616
KGRK20161104_225930_V06,20161104_175930
KGRK20161104_230245_V06,20161104_180245
KGRK20161104_230559_V06,20161104_180559
KGRK20161104_230914_V06,20161104_180914
KGRK20161104_231229_V06,20161104_181229
KGRK20161104_231544_V06,20161104_181544
KGRK20161104_231859_V06,20161104_181859
KGRK20161104_232212_V06,20161104_182212
KGRK20161104_232527_V06,20161104_182527
KGRK20161104_232842_V06,20161104_182842
KGRK20161104_233155_V06,20161104_183155
KGRK20161104_233509_V06,20161104_183509
KGRK20161104_233824_V06,20161104_183824
KGRK20161104_234139_V06,20161104_184139
KGRK20161104_234454_V06,20161104_184454
KGRK20161104_234808_V06,20161104_184808
KGRK20161104_235122_V06,20161104_185122
KGRK20161104_235438_V06,20161104_185438
KGRK20161104_235753_V06,20161104_185753
KGRK20161105_000107_V06,20161104_190107
KGRK20161105_000422_V06,20161104_190422
KGRK20161105_000736_V06,20161104_190736
KGRK20161105_001051_V06,20161104_191051
KGRK20161105_001406_V06,20161104_191406
KGRK20161105_001720_V06,20161104_191720
KGRK20161105_002035_V06,20161104_192035
KGRK20161105_002350_V06,20161104_192350
KGRK20161105_002704_V06,20161104_192704
KGRK20161105_003018_V06,20161104_193018
KGRK20161105_003333_V06,20161104_193333
KGRK20161105_003648_V06,20161104_193648
KGRK20161105_004002_V06,20161104_194002
KGRK20161105_004317_V06,20161104_194317
KGRK20161105_004632_V06,20161104_194632
KGRK20161105_004946_V06,20161104_194946
KGRK20161105_005301_V06,20161104_195301
KGRK20161105_005615_V06,20161104_195615
KGRK20161105_005929_V06,20161104_195929
KGRK20161105_010243_V06,20161104_200243
KGRK20161105_010558_V06,20161104_200558
KGRK20161105_010913_V06,20161104_200913
KGRK20161105_011229_V06,20161104_201229
KGRK20161105_011544_V06,20161104_201544
KGRK20161105_011858_V06,20161104_201858
KGRK20161105_012213_V06,20161104_202213
KGRK20161105_012527_V06,20161104_202527
KGRK20161105_012842_V06,20161104_202842
KGRK20161105_013157_V06,20161104_203157
KGRK20161105_013512_V06,20161104_203512
KGRK20161105_013826_V06,20161104_203826
KGRK20161105_014140_V06,20161104_204140
KGRK20161105_014455_V06,20161104_204455
KGRK20161105_014809_V06,20161104_204809
KGRK20161105_015124_V06,20161104_205124
KGRK20161105_015439_V06,20161104_205439
KGRK20161105_015754_V06,20161104_205754
KGRK20161105_020108_V06,20161104_210108
KGRK20161105_020422_V06,20161104_210422
KGRK20161105_020737_V06,20161104_210737
KGRK20161105_211019_V06,20161105_161019
KGRK20161105_211334_V06,20161105_161334
KGRK20161105_211648_V06,20161105_161648
KGRK20161105_212002_V06,20161105_162002
KGRK20161105_212317_V06,20161105_162317
KGRK20161105_212631_V06,20161105_162631
KGRK20161105_212946_V06,20161105_162946
KGRK20161105_213301_V06,20161105_163301
KGRK20161105_213615_V06,20161105_163615
KGRK20161105_213930_V06,20161105_163930
KGRK20161105_214245_V06,20161105_164245
KGRK20161105_214559_V06,20161105_164559
KGRK20161105_214913_V06,20161105_164913
KGRK20161105_215228_V06,20161105_165228
KGRK20161105_215759_V06,20161105_165759
KGRK20161105_220113_V06,20161105_170113
KGRK20161105_220427_V06,20161105_170427
KGRK20161105_220742_V06,20161105_170742
KGRK20161105_221057_V06,20161105_171057
KGRK20161105_221411_V06,20161105_171411
KGRK20161105_221727_V06,20161105_171727
KGRK20161105_222041_V06,20161105_172041
KGRK20161105_222356_V06,20161105_172356
KGRK20161105_222710_V06,20161105_172710
KGRK20161105_223025_V06,20161105_173025
KGRK20161105_223339_V06,20161105_173339
KGRK20161105_223654_V06,20161105_173654
KGRK20161105_224008_V06,20161105_174008
KGRK20161105_224322_V06,20161105_174322
KGRK20161105_224637_V06,20161105_174637
KGRK20161105_224952_V06,20161105_174952
KGRK20161105_225306_V06,20161105_175306
KGRK20161105_225621_V06,20161105_175621
KGRK20161105_225936_V06,20161105_175936
KGRK20161105_230250_V06,20161105_180250
KGRK20161105_230605_V06,20161105_180605
KGRK20161105_230919_V06,20161105_180919
KGRK20161105_231234_V06,20161105_181234
KGRK20161105_231548_V06,20161105_181548
KGRK20161105_231903_V06,20161105_181903
KGRK20161105_232218_V06,20161105_182218
KGRK20161105_232533_V06,20161105_182533
KGRK20161105_232847_V06,20161105_182847
KGRK20161105_233202_V06,20161105_183202
KGRK20161105_233516_V06,20161105_183516
KGRK20161105_233830_V06,20161105_183830
KGRK20161105_234144_V06,20161105_184144
KGRK20161105_234458_V06,20161105_184458
KGRK20161105_234814_V06,20161105_184814
KGRK20161105_235129_V06,20161105_185129
KGRK20161105_235443_V06,20161105_185443
KGRK20161105_235758_V06,20161105_185758
KGRK20161106_000112_V06,20161105_190112
KGRK20161106_000427_V06,20161105_190427
KGRK20161106_000741_V06,20161105_190741
KGRK20161106_001055_V06,20161105_191055
KGRK20161106_001410_V06,20161105_191410
KGRK20161106_001725_V06,20161105_191725
KGRK20161106_002039_V06,20161105_192039
KGRK20161106_002352_V06,20161105_192352
KGRK20161106_002707_V06,20161105_192707
KGRK20161106_003021_V06,20161105_193021
KGRK20161106_003337_V06,20161105_193337
KGRK20161106_003651_V06,20161105_193651
KGRK20161106_004005_V06,20161105_194005
KGRK20161106_004319_V06,20161105_194319
KGRK20161106_004634_V06,20161105_194634
KGRK20161106_004948_V06,20161105_194948
KGRK20161106_005302_V06,20161105_195302
KGRK20161106_005618_V06,20161105_195618
KGRK20161106_005933_V06,20161105_195933
KGRK20161106_010247_V06,20161105_200247
KGRK20161106_010601_V06,20161105_200601
KGRK20161106_010917_V06,20161105_200917
KGRK20161106_011233_V06,20161105_201233
KGRK20161106_011547_V06,20161105_201547
KGRK20161106_011902_V06,20161105_201902
KGRK20161106_012217_V06,20161105_202217
KGRK20161106_012532_V06,20161105_202532
KGRK20161106_012847_V06,20161105_202847
KGRK20161106_013201_V06,20161105_203201
KGRK20161106_013516_V06,20161105_203516
KGRK20161106_013831_V06,20161105_203831
KGRK20161106_014146_V06,20161105_204146
KGRK20161106_014500_V06,20161105_204500
KGRK20161106_014814_V06,20161105_204814
KGRK20161106_015129_V06,20161105_205129
KGRK20161106_015444_V06,20161105_205444
KGRK20161106_015758_V06,20161105_205758
KGRK20161106_020112_V06,20161105_210112
KGRK20161106_020426_V06,20161105_210426
KGRK20161106_020741_V06,20161105_210741
KGRK20161106_211159_V06,20161106_151159
KGRK20161106_211702_V06,20161106_151702
KGRK20161106_212203_V06,20161106_152203
KGRK20161106_212706_V06,20161106_152706
KGRK20161106_213207_V06,20161106_153207
KGRK20161106_213709_V06,20161106_153709
KGRK20161106_214211_V06,20161106_154211
KGRK20161106_214713_V06,20161106_154713
KGRK20161106_215215_V06,20161106_155215
KGRK20161106_215717_V06,20161106_155717
KGRK20161106_220429_V06,20161106_160429
KGRK20161106_220931_V06,20161106_160931
KGRK20161106_221433_V06,20161106_161433
KGRK20161106_221934_V06,20161106_161934
KGRK20161106_222438_V06,20161106_162438
KGRK20161106_222940_V06,20161106_162940
KGRK20161106_223442_V06,20161106_163442
KGRK20161106_223945_V06,20161106_163945
KGRK20161106_224446_V06,20161106_164446
KGRK20161106_224949_V06,20161106_164949
KGRK20161106_225450_V06,20161106_165450
KGRK20161106_225953_V06,20161106_165953
KGRK20161106_230455_V06,20161106_170455
KGRK20161106_230956_V06,20161106_170956
KGRK20161106_231459_V06,20161106_171459
KGRK20161106_232002_V06,20161106_172002
KGRK20161106_232503_V06,20161106_172503
KGRK20161106_233006_V06,20161106_173006
KGRK20161106_233507_V06,20161106_173507
KGRK20161106_234010_V06,20161106_174010
KGRK20161106_234511_V06,20161106_174511
KGRK20161106_235012_V06,20161106_175012
KGRK20161106_235514_V06,20161106_175514
KGRK20161107_000016_V06,20161106_180016
KGRK20161107_000518_V06,20161106_180518
KGRK20161107_001021_V06,20161106_181021
KGRK20161107_001522_V06,20161106_181522
KGRK20161107_002023_V06,20161106_182023
KGRK20161107_002525_V06,20161106_182525
KGRK20161107_003027_V06,20161106_183027
KGRK20161107_003530_V06,20161106_183530
KGRK20161107_004032_V06,20161106_184032
KGRK20161107_004533_V06,20161106_184533
KGRK20161107_005017_V06,20161106_185017
KGRK20161107_005501_V06,20161106_185501
KGRK20161107_005930_V06,20161106_185930
KGRK20161107_010358_V06,20161106_190358
KGRK20161107_010827_V06,20161106_190827
KGRK20161107_011311_V06,20161106_191311
KGRK20161107_011739_V06,20161106_191739
KGRK20161107_012207_V06,20161106_192207
KGRK20161107_012634_V06,20161106_192634
KGRK20161107_013103_V06,20161106_193103
KGRK20161107_013517_V06,20161106_193517
KGRK20161107_013931_V06,20161106_193931
KGRK20161107_014344_V06,20161106_194344
KGRK20161107_014757_V06,20161106_194757
KGRK20161107_015211_V06,20161106_195211
KGRK20161107_015624_V06,20161106_195624
KGRK20161107_020038_V06,20161106_200038
KGRK20161107_020452_V06,20161106_200452
KGRK20161107_210937_V06,20161107_150937
KGRK20161107_211439_V06,20161107_151439
KGRK20161107_211941_V06,20161107_151941
KGRK20161107_212442_V06,20161107_152442
KGRK20161107_212945_V06,20161107_152945
KGRK20161107_213447_V06,20161107_153447
KGRK20161107_213948_V06,20161107_153948
KGRK20161107_214450_V06,20161107_154450
KGRK20161107_214951_V06,20161107_154951
KGRK20161107_215453_V06,20161107_155453
KGRK20161107_215956_V06,20161107_155956
KGRK20161107_220458_V06,20161107_160458
KGRK20161107_221202_V06,20161107_161202
KGRK20161107_221705_V06,20161107_161705
KGRK20161107_222207_V06,20161107_162207
KGRK20161107_222710_V06,20161107_162710
KGRK20161107_223212_V06,20161107_163212
KGRK20161107_223715_V06,20161107_163715
KGRK20161107_224217_V06,20161107_164217
KGRK20161107_224719_V06,20161107_164719
KGRK20161107_225222_V06,20161107_165222
KGRK20161107_225724_V06,20161107_165724
KGRK20161107_230225_V06,20161107_170225
KGRK20161107_230727_V06,20161107_170727
KGRK20161107_231228_V06,20161107_171228
KGRK20161107_231731_V06,20161107_171731
KGRK20161107_232233_V06,20161107_172233
KGRK20161107_232735_V06,20161107_172735
KGRK20161107_233237_V06,20161107_173237
KGRK20161107_233739_V06,20161107_173739
KGRK20161107_234241_V06,20161107_174241
KGRK20161107_234743_V06,20161107_174743
KGRK20161107_235226_V06,20161107_175226
KGRK20161107_235710_V06,20161107_175710
KGRK20161108_000154_V06,20161107_180154
KGRK20161108_000624_V06,20161107_180624
KGRK20161108_001039_V06,20161107_181039
KGRK20161108_001453_V06,20161107_181453
KGRK20161108_001907_V06,20161107_181907
KGRK20161108_002320_V06,20161107_182320
KGRK20161108_002734_V06,20161107_182734
KGRK20161108_003148_V06,20161107_183148
KGRK20161108_003602_V06,20161107_183602
KGRK20161108_004001_V06,20161107_184001
KGRK20161108_004358_V06,20161107_184358
KGRK20161108_004756_V06,20161107_184756
KGRK20161108_005140_V06,20161107_185140
KGRK20161108_005524_V06,20161107_185524
KGRK20161108_005908_V06,20161107_185908
KGRK20161108_010253_V06,20161107_190253
KGRK20161108_010637_V06,20161107_190637
KGRK20161108_011006_V06,20161107_191006
KGRK20161108_011336_V06,20161107_191336
KGRK20161108_011721_V06,20161107_191721
KGRK20161108_012050_V06,20161107_192050
KGRK20161108_012420_V06,20161107_192420
KGRK20161108_012750_V06,20161107_192750
KGRK20161108_013120_V06,20161107_193120
KGRK20161108_013450_V06,20161107_193450
KGRK20161108_013819_V06,20161107_193819
KGRK20161108_014148_V06,20161107_194148
KGRK20161108_014518_V06,20161107_194518
KGRK20161108_014902_V06,20161107_194902
KGRK20161108_015231_V06,20161107_195231
KGRK20161108_015615_V06,20161107_195615
KGRK20161108_015945_V06,20161107_195945
KGRK20161108_020330_V06,20161107_200330
KGRK20161108_210942_V06,20161108_150942
KGRK20161108_211445_V06,20161108_151445
KGRK20161108_211948_V06,20161108_151948
KGRK20161108_212450_V06,20161108_152450
KGRK20161108_212952_V06,20161108_152952
KGRK20161108_213454_V06,20161108_153454
KGRK20161108_213955_V06,20161108_153955
KGRK20161108_214457_V06,20161108_154457
KGRK20161108_214959_V06,20161108_154959
KGRK20161108_215502_V06,20161108_155502
KGRK20161108_215946_V06,20161108_155946
KGRK20161108_220415_V06,20161108_160415
KGRK20161108_220843_V06,20161108_160843
KGRK20161108_221457_V06,20161108_161457
KGRK20161108_221856_V06,20161108_161856
KGRK20161108_222253_V06,20161108_162253
KGRK20161108_222651_V06,20161108_162651
