filename,local_time
KSJT20140923_011721_V06,20140922_201721
KSJT20140923_012139_V06,20140922_202139
KSJT20140923_012557_V06,20140922_202557
KSJT20140923_013016_V06,20140922_203016
KSJT20140923_013434_V06,20140922_203434
KSJT20140923_013852_V06,20140922_203852
KSJT20140923_014338_V06,20140922_204338
KSJT20140923_014810_V06,20140922_204810
KSJT20140923_015240_V06,20140922_205240
KSJT20140923_015713_V06,20140922_205713
KSJT20140923_020144_V06,20140922_210144
KSJT20140923_020617_V06,20140922_210617
KSJT20140923_021049_V06,20140922_211049
KSJT20140923_021507_V06,20140922_211507
KSJT20140923_021926_V06,20140922_211926
KSJT20140923_022345_V06,20140922_212345
KSJT20140923_022803_V06,20140922_212803
KSJT20140923_023235_V06,20140922_213235
KSJT20140923_023707_V06,20140922_213707
KSJT20140923_024152_V06,20140922_214152
KSJT20140923_024623_V06,20140922_214623
KSJT20140923_025056_V06,20140922_215056
KSJT20140923_025527_V06,20140922_215527
KSJT20140923_025959_V06,20140922_215959
KSJT20140923_030430_V06,20140922_220430
KSJT20140923_220712_V06,20140923_170712
KSJT20140923_221159_V06,20140923_171159
KSJT20140923_221631_V06,20140923_171631
KSJT20140923_222117_V06,20140923_172117
KSJT20140923_222550_V06,20140923_172550
KSJT20140923_223022_V06,20140923_173022
KSJT20140923_223455_V06,20140923_173455
KSJT20140923_223927_V06,20140923_173927
KSJT20140923_224359_V06,20140923_174359
KSJT20140923_224832_V06,20140923_174832
KSJT20140923_225305_V06,20140923_175305
KSJT20140923_225751_V06,20140923_175751
KSJT20140923_230223_V06,20140923_180223
KSJT20140923_230710_V06,20140923_180710
KSJT20140923_231237_V06,20140923_181237
KSJT20140923_231805_V06,20140923_181805
KSJT20140923_232332_V06,20140923_182332
KSJT20140923_232900_V06,20140923_182900
KSJT20140923_233405_V06,20140923_183405
KSJT20140923_233918_V06,20140923_183918
KSJT20140923_234433_V06,20140923_184433
KSJT20140923_234932_V06,20140923_184932
KSJT20140923_235412_V06,20140923_185412
KSJT20140923_235852_V06,20140923_185852
KSJT20140924_000359_V06,20140923_190359
KSJT20140924_000851_V06,20140923_190851
KSJT20140924_001344_V06,20140923_191344
KSJT20140924_002529_V06,20140923_192529
KSJT20140924_003009_V06,20140923_193009
KSJT20140924_003435_V06,20140923_193435
KSJT20140924_003902_V06,20140923_193902
KSJT20140924_004334_V06,20140923_194334
KSJT20140924_004746_V06,20140923_194746
KSJT20140924_005159_V06,20140923_195159
KSJT20140924_005611_V06,20140923_195611
KSJT20140924_010024_V06,20140923_200024
KSJT20140924_010437_V06,20140923_200437
KSJT20140924_010849_V06,20140923_200849
KSJT20140924_011301_V06,20140923_201301
KSJT20140924_011714_V06,20140923_201714
KSJT20140924_012113_V06,20140923_202113
KSJT20140924_012531_V06,20140923_202531
KSJT20140924_012950_V06,20140923_202950
KSJT20140924_013408_V06,20140923_203408
KSJT20140924_013826_V06,20140923_203826
KSJT20140924_014244_V06,20140923_204244
KSJT20140924_014703_V06,20140923_204703
KSJT20140924_015121_V06,20140923_205121
KSJT20140924_015539_V06,20140923_205539
KSJT20140924_015958_V06,20140923_205958
KSJT20140924_020416_V06,20140923_210416
KSJT20140924_020834_V06,20140923_210834
KSJT20140924_021253_V06,20140923_211253
KSJT20140924_021712_V06,20140923_211712
KSJT20140924_022130_V06,20140923_212130
KSJT20140924_022549_V06,20140923_212549
KSJT20140924_023008_V06,20140923_213008
KSJT20140924_023428_V06,20140923_213428
KSJT20140924_023847_V06,20140923_213847
KSJT20140924_024305_V06,20140923_214305
KSJT20140924_024725_V06,20140923_214725
KSJT20140924_025704_V06,20140923_215704
KSJT20140924_030643_V06,20140923_220643
KSJT20140924_220818_V06,20140924_170818
KSJT20140924_221259_V06,20140924_171259
KSJT20140924_221739_V06,20140924_171739
KSJT20140925_012423_V06,20140924_202423
KSJT20140925_012825_V06,20140924_202825
KSJT20140925_013245_V06,20140924_203245
KSJT20140925_013646_V06,20140924_203646
KSJT20140925_014046_V06,20140924_204046
KSJT20140925_221040_V06,20140925_171040
KSJT20140925_222024_V06,20140925_172024
KSJT20140925_223007_V06,20140925_173007
KSJT20140925_223951_V06,20140925_173951
KSJT20140925_224934_V06,20140925_174934
KSJT20140925_225918_V06,20140925_175918
KSJT20140925_230901_V06,20140925_180901
KSJT20140925_231845_V06,20140925_181845
KSJT20140925_232829_V06,20140925_182829
KSJT20140925_233811_V06,20140925_183811
KSJT20140925_234755_V06,20140925_184755
KSJT20140925_235739_V06,20140925_185739
KSJT20140926_000722_V06,20140925_190722
KSJT20140926_001706_V06,20140925_191706
KSJT20140926_002650_V06,20140925_192650
KSJT20140926_003634_V06,20140925_193634
KSJT20140926_004833_V06,20140925_194833
KSJT20140926_005818_V06,20140925_195818
KSJT20140926_010801_V06,20140925_200801
KSJT20140926_011745_V06,20140925_201745
KSJT20140926_012728_V06,20140925_202728
KSJT20140926_013711_V06,20140925_203711
KSJT20140926_014655_V06,20140925_204655
KSJT20140926_015639_V06,20140925_205639
KSJT20140926_020622_V06,20140925_210622
KSJT20140926_021605_V06,20140925_211605
KSJT20140926_022549_V06,20140925_212549
KSJT20140926_023532_V06,20140925_213532
KSJT20140926_024515_V06,20140925_214515
KSJT20140926_025459_V06,20140925_215459
KSJT20140926_220537_V06,20140926_170537
KSJT20140926_221018_V06,20140926_171018
KSJT20140926_221458_V06,20140926_171458
KSJT20140926_221939_V06,20140926_171939
KSJT20140926_222420_V06,20140926_172420
KSJT20140926_222901_V06,20140926_172901
KSJT20140926_223355_V06,20140926_173355
KSJT20140926_223835_V06,20140926_173835
KSJT20140926_224315_V06,20140926_174315
KSJT20140926_224756_V06,20140926_174756
KSJT20140926_225236_V06,20140926_175236
KSJT20140926_225729_V06,20140926_175729
KSJT20140926_230210_V06,20140926_180210
KSJT20140926_230703_V06,20140926_180703
KSJT20140926_231157_V06,20140926_181157
KSJT20140926_231710_V06,20140926_181710
KSJT20140926_232203_V06,20140926_182203
KSJT20140926_232657_V06,20140926_182657
KSJT20140926_233157_V06,20140926_183157
KSJT20140926_233650_V06,20140926_183650
KSJT20140926_234204_V06,20140926_184204
KSJT20140926_234717_V06,20140926_184717
KSJT20140926_235231_V06,20140926_185231
KSJT20140926_235744_V06,20140926_185744
KSJT20140927_000313_V06,20140926_190313
KSJT20140927_000826_V06,20140926_190826
KSJT20140927_001347_V06,20140926_191347
KSJT20140927_001909_V06,20140926_191909
KSJT20140927_002430_V06,20140926_192430
KSJT20140927_002937_V06,20140926_192937
KSJT20140927_003443_V06,20140926_193443
KSJT20140927_003956_V06,20140926_193956
KSJT20140927_004457_V06,20140926_194457
KSJT20140927_004957_V06,20140926_194957
KSJT20140927_005458_V06,20140926_195458
KSJT20140927_010242_V06,20140926_200242
KSJT20140927_010804_V06,20140926_200804
KSJT20140927_011311_V06,20140926_201311
KSJT20140927_011833_V06,20140926_201833
KSJT20140927_012355_V06,20140926_202355
KSJT20140927_012916_V06,20140926_202916
KSJT20140927_013431_V06,20140926_203431
KSJT20140927_013948_V06,20140926_203948
KSJT20140927_014503_V06,20140926_204503
KSJT20140927_015019_V06,20140926_205019
KSJT20140927_015519_V06,20140926_205519
KSJT20140927_015952_V06,20140926_205952
KSJT20140927_020425_V06,20140926_210425
KSJT20140927_020913_V06,20140926_210913
KSJT20140927_021359_V06,20140926_211359
KSJT20140927_021846_V06,20140926_211846
KSJT20140927_022333_V06,20140926_212333
KSJT20140927_022819_V06,20140926_212819
KSJT20140927_023306_V06,20140926_213306
KSJT20140927_023752_V06,20140926_213752
KSJT20140927_024240_V06,20140926_214240
KSJT20140927_024726_V06,20140926_214726
KSJT20140927_025227_V06,20140926_215227
KSJT20140927_025728_V06,20140926_215728
KSJT20140927_030228_V06,20140926_220228
KSJT20140927_220327_V06,20140927_170327
KSJT20140927_220820_V06,20140927_170820
KSJT20140927_221314_V06,20140927_171314
KSJT20140927_221754_V06,20140927_171754
KSJT20140927_222235_V06,20140927_172235
KSJT20140927_222728_V06,20140927_172728
KSJT20140927_223236_V06,20140927_173236
KSJT20140927_223745_V06,20140927_173745
KSJT20140927_224253_V06,20140927_174253
KSJT20140927_224821_V06,20140927_174821
KSJT20140927_225350_V06,20140927_175350
KSJT20140927_225851_V06,20140927_175851
KSJT20140927_230310_V06,20140927_180310
KSJT20140927_230730_V06,20140927_180730
KSJT20140927_231149_V06,20140927_181149
KSJT20140927_231609_V06,20140927_181609
KSJT20140927_232028_V06,20140927_182028
KSJT20140927_232447_V06,20140927_182447
KSJT20140927_232907_V06,20140927_182907
KSJT20140927_233327_V06,20140927_183327
KSJT20140927_233746_V06,20140927_183746
KSJT20140927_234205_V06,20140927_184205
KSJT20140927_234625_V06,20140927_184625
KSJT20140927_235030_V06,20140927_185030
KSJT20140927_235437_V06,20140927_185437
KSJT20140927_235837_V06,20140927_185837
KSJT20140928_000237_V06,20140927_190237
KSJT20140928_000643_V06,20140927_190643
KSJT20140928_001103_V06,20140927_191103
KSJT20140928_001509_V06,20140927_191509
KSJT20140928_001914_V06,20140927_191914
KSJT20140928_002333_V06,20140927_192333
KSJT20140928_002746_V06,20140927_192746
KSJT20140928_003159_V06,20140927_193159
KSJT20140928_003618_V06,20140927_193618
KSJT20140928_004038_V06,20140927_194038
KSJT20140928_004457_V06,20140927_194457
KSJT20140928_004916_V06,20140927_194916
KSJT20140928_005336_V06,20140927_195336
KSJT20140928_005756_V06,20140927_195756
KSJT20140928_010952_V06,20140927_200952
KSJT20140928_011933_V06,20140927_201933
KSJT20140928_012913_V06,20140927_202913
KSJT20140928_013854_V06,20140927_203854
KSJT20140928_014835_V06,20140927_204835
KSJT20140928_015817_V06,20140927_205817
KSJT20140928_020759_V06,20140927_210759
KSJT20140928_021740_V06,20140927_211740
KSJT20140928_022722_V06,20140927_212722
KSJT20140928_023704_V06,20140927_213704
KSJT20140928_024645_V06,20140927_214645
KSJT20140928_025628_V06,20140927_215628
KSJT20140928_220926_V06,20140928_170926
KSJT20140928_221910_V06,20140928_171910
KSJT20140928_222854_V06,20140928_172854
KSJT20140928_223838_V06,20140928_173838
KSJT20140928_224821_V06,20140928_174821
KSJT20140928_225805_V06,20140928_175805
KSJT20140928_230749_V06,20140928_180749
KSJT20140928_231732_V06,20140928_181732
KSJT20140928_232716_V06,20140928_182716
KSJT20140928_233700_V06,20140928_183700
KSJT20140928_234644_V06,20140928_184644
KSJT20140928_235627_V06,20140928_185627
KSJT20140929_000610_V06,20140928_190610
KSJT20140929_001554_V06,20140928_191554
KSJT20140929_002537_V06,20140928_192537
KSJT20140929_003521_V06,20140928_193521
KSJT20140929_004505_V06,20140928_194505
KSJT20140929_005449_V06,20140928_195449
KSJT20140929_010432_V06,20140928_200432
KSJT20140929_011416_V06,20140928_201416
KSJT20140929_012359_V06,20140928_202359
KSJT20140929_013600_V06,20140928_203600
KSJT20140929_014544_V06,20140928_204544
KSJT20140929_015526_V06,20140928_205526
KSJT20140929_020510_V06,20140928_210510
KSJT20140929_021454_V06,20140928_211454
KSJT20140929_022437_V06,20140928_212437
KSJT20140929_023420_V06,20140928_213420
KSJT20140929_024404_V06,20140928_214404
KSJT20140929_025348_V06,20140928_215348
KSJT20140929_220704_V06,20140929_170704
KSJT20140929_221647_V06,20140929_171647
KSJT20140929_222631_V06,20140929_172631
KSJT20140929_223614_V06,20140929_173614
KSJT20140929_224558_V06,20140929_174558
KSJT20140929_225543_V06,20140929_175543
KSJT20140929_230526_V06,20140929_180526
KSJT20140929_231510_V06,20140929_181510
KSJT20140929_232454_V06,20140929_182454
KSJT20140929_233438_V06,20140929_183438
KSJT20140929_234421_V06,20140929_184421
KSJT20140929_235405_V06,20140929_185405
KSJT20140930_000348_V06,20140929_190348
KSJT20140930_001332_V06,20140929_191332
KSJT20140930_002315_V06,20140929_192315
KSJT20140930_003259_V06,20140929_193259
KSJT20140930_004243_V06,20140929_194243
KSJT20140930_005226_V06,20140929_195226
KSJT20140930_010209_V06,20140929_200209
KSJT20140930_011153_V06,20140929_201153
KSJT20140930_012137_V06,20140929_202137
KSJT20140930_013119_V06,20140929_203119
KSJT20140930_014103_V06,20140929_204103
KSJT20140930_015047_V06,20140929_205047
KSJT20140930_020245_V06,20140929_210245
KSJT20140930_021229_V06,20140929_211229
KSJT20140930_022212_V06,20140929_212212
KSJT20140930_023156_V06,20140929_213156
KSJT20140930_024140_V06,20140929_214140
KSJT20140930_025123_V06,20140929_215123
KSJT20140930_220644_V06,20140930_170644
KSJT20140930_221627_V06,20140930_171627
KSJT20140930_222609_V06,20140930_172609
KSJT20140930_223553_V06,20140930_173553
KSJT20140930_223926_V06,20140930_173926
KSJT20140930_224348_V06,20140930_174348
KSJT20140930_224756_V06,20140930_174756
KSJT20140930_225217_V06,20140930_175217
KSJT20140930_225639_V06,20140930_175639
KSJT20140930_230100_V06,20140930_180100
KSJT20140930_230520_V06,20140930_180520
KSJT20140930_230940_V06,20140930_180940
KSJT20140930_231401_V06,20140930_181401
KSJT20140930_231821_V06,20140930_181821
KSJT20140930_232222_V06,20140930_182222
KSJT20140930_232629_V06,20140930_182629
KSJT20140930_233035_V06,20140930_183035
KSJT20140930_233441_V06,20140930_183441
KSJT20140930_233843_V06,20140930_183843
KSJT20140930_234244_V06,20140930_184244
KSJT20140930_234644_V06,20140930_184644
KSJT20140930_235045_V06,20140930_185045
KSJT20140930_235445_V06,20140930_185445
KSJT20140930_235846_V06,20140930_185846
KSJT20141001_000306_V06,20140930_190306
KSJT20141001_000712_V06,20140930_190712
KSJT20141001_001119_V06,20140930_191119
KSJT20141001_001525_V06,20140930_191525
KSJT20141001_001932_V06,20140930_191932
KSJT20141001_002333_V06,20140930_192333
KSJT20141001_003314_V06,20140930_193314
KSJT20141001_004254_V06,20140930_194254
KSJT20141001_005234_V06,20140930_195234
KSJT20141001_010215_V06,20140930_200215
KSJT20141001_011156_V06,20140930_201156
KSJT20141001_011528_V06,20140930_201528
KSJT20141001_011935_V06,20140930_201935
KSJT20141001_012357_V06,20140930_202357
KSJT20141001_012817_V06,20140930_202817
KSJT20141001_013237_V06,20140930_203237
KSJT20141001_013658_V06,20140930_203658
KSJT20141001_014117_V06,20140930_204117
KSJT20141001_014537_V06,20140930_204537
KSJT20141001_014957_V06,20140930_204957
KSJT20141001_015417_V06,20140930_205417
KSJT20141001_015837_V06,20140930_205837
KSJT20141001_020257_V06,20140930_210257
KSJT20141001_020717_V06,20140930_210717
KSJT20141001_021352_V06,20140930_211352
KSJT20141001_021812_V06,20140930_211812
KSJT20141001_022231_V06,20140930_212231
KSJT20141001_022651_V06,20140930_212651
KSJT20141001_023111_V06,20140930_213111
KSJT20141001_023531_V06,20140930_213531
KSJT20141001_023951_V06,20140930_213951
KSJT20141001_024351_V06,20140930_214351
KSJT20141001_024750_V06,20140930_214750
KSJT20141001_025149_V06,20140930_215149
KSJT20141001_025548_V06,20140930_215548
KSJT20141001_215741_V06,20141001_165741
KSJT20141001_220200_V06,20141001_170200
KSJT20141001_220632_V06,20141001_170632
KSJT20141001_221052_V06,20141001_171052
KSJT20141001_221524_V06,20141001_171524
KSJT20141001_221943_V06,20141001_171943
KSJT20141001_222402_V06,20141001_172402
KSJT20141001_222822_V06,20141001_172822
KSJT20141001_223241_V06,20141001_173241
KSJT20141001_223700_V06,20141001_173700
KSJT20141001_224121_V06,20141001_174121
KSJT20141001_224540_V06,20141001_174540
KSJT20141001_225000_V06,20141001_175000
KSJT20141001_225432_V06,20141001_175432
KSJT20141001_225851_V06,20141001_175851
KSJT20141001_230310_V06,20141001_180310
KSJT20141001_230743_V06,20141001_180743
KSJT20141001_231202_V06,20141001_181202
KSJT20141001_231635_V06,20141001_181635
KSJT20141001_232108_V06,20141001_182108
KSJT20141001_232540_V06,20141001_182540
KSJT20141001_233013_V06,20141001_183013
KSJT20141001_233412_V06,20141001_183412
KSJT20141001_233812_V06,20141001_183812
KSJT20141001_234218_V06,20141001_184218
KSJT20141001_234637_V06,20141001_184637
KSJT20141001_235043_V06,20141001_185043
KSJT20141001_235456_V06,20141001_185456
KSJT20141001_235909_V06,20141001_185909
KSJT20141002_000320_V06,20141001_190320
KSJT20141002_000731_V06,20141001_190731
KSJT20141002_001150_V06,20141001_191150
KSJT20141002_001609_V06,20141001_191609
KSJT20141002_002028_V06,20141001_192028
KSJT20141002_002428_V06,20141001_192428
KSJT20141002_002847_V06,20141001_192847
KSJT20141002_003306_V06,20141001_193306
KSJT20141002_003724_V06,20141001_193724
KSJT20141002_004123_V06,20141001_194123
KSJT20141002_004522_V06,20141001_194522
KSJT20141002_004921_V06,20141001_194921
KSJT20141002_005320_V06,20141001_195320
KSJT20141002_005719_V06,20141001_195719
KSJT20141002_010117_V06,20141001_200117
KSJT20141002_010516_V06,20141001_200516
KSJT20141002_010915_V06,20141001_200915
KSJT20141002_011314_V06,20141001_201314
KSJT20141002_011713_V06,20141001_201713
KSJT20141002_012132_V06,20141001_202132
KSJT20141002_012550_V06,20141001_202550
KSJT20141002_013008_V06,20141001_203008
KSJT20141002_013427_V06,20141001_203427
KSJT20141002_013845_V06,20141001_203845
KSJT20141002_014304_V06,20141001_204304
KSJT20141002_014735_V06,20141001_204735
KSJT20141002_015154_V06,20141001_205154
KSJT20141002_015626_V06,20141001_205626
KSJT20141002_020046_V06,20141001_210046
KSJT20141002_020505_V06,20141001_210505
KSJT20141002_020904_V06,20141001_210904
KSJT20141002_021303_V06,20141001_211303
KSJT20141002_021701_V06,20141001_211701
KSJT20141002_022059_V06,20141001_212059
KSJT20141002_022704_V06,20141001_212704
KSJT20141002_023103_V06,20141001_213103
KSJT20141002_023522_V06,20141001_213522
KSJT20141002_023942_V06,20141001_213942
KSJT20141002_024401_V06,20141001_214401
KSJT20141002_024819_V06,20141001_214819
KSJT20141002_025238_V06,20141001_215238
KSJT20141002_215656_V06,20141002_165656
KSJT20141002_220114_V06,20141002_170114
KSJT20141002_220534_V06,20141002_170534
KSJT20141002_220932_V06,20141002_170932
KSJT20141002_221331_V06,20141002_171331
KSJT20141002_221751_V06,20141002_171751
KSJT20141002_222209_V06,20141002_172209
KSJT20141002_222628_V06,20141002_172628
KSJT20141002_223046_V06,20141002_173046
KSJT20141002_223506_V06,20141002_173506
KSJT20141002_223905_V06,20141002_173905
KSJT20141002_224324_V06,20141002_174324
KSJT20141002_224744_V06,20141002_174744
KSJT20141002_225202_V06,20141002_175202
KSJT20141002_225621_V06,20141002_175621
KSJT20141002_230041_V06,20141002_180041
KSJT20141002_230459_V06,20141002_180459
KSJT20141002_230917_V06,20141002_180917
KSJT20141002_231337_V06,20141002_181337
KSJT20141002_231756_V06,20141002_181756
KSJT20141002_232214_V06,20141002_182214
KSJT20141002_232633_V06,20141002_182633
KSJT20141002_233052_V06,20141002_183052
KSJT20141002_233457_V06,20141002_183457
KSJT20141002_233917_V06,20141002_183917
KSJT20141002_234336_V06,20141002_184336
KSJT20141002_234747_V06,20141002_184747
KSJT20141002_235159_V06,20141002_185159
KSJT20141002_235610_V06,20141002_185610
KSJT20141003_000021_V06,20141002_190021
KSJT20141003_000421_V06,20141002_190421
KSJT20141003_000820_V06,20141002_190820
