filename,local_time
KGRK20131030_002944_V06,20131029_192944
KGRK20131030_003440_V06,20131029_193440
KGRK20131030_003938_V06,20131029_193938
KGRK20131030_004435_V06,20131029_194435
KGRK20131030_004931_V06,20131029_194931
KGRK20131030_005434_V06,20131029_195434
KGRK20131030_005931_V06,20131029_195931
KGRK20131030_010429_V06,20131029_200429
KGRK20131030_010927_V06,20131029_200927
KGRK20131030_011424_V06,20131029_201424
KGRK20131030_011922_V06,20131029_201922
KGRK20131030_012418_V06,20131029_202418
KGRK20131030_012914_V06,20131029_202914
KGRK20131030_013412_V06,20131029_203412
KGRK20131030_013908_V06,20131029_203908
KGRK20131030_014405_V06,20131029_204405
KGRK20131030_014902_V06,20131029_204902
KGRK20131030_015358_V06,20131029_205358
KGRK20131030_015855_V06,20131029_205855
KGRK20131030_020352_V06,20131029_210352
KGRK20131030_020849_V06,20131029_210849
KGRK20131030_211448_V06,20131030_161448
KGRK20131030_211928_V06,20131030_161928
KGRK20131030_212407_V06,20131030_162407
KGRK20131030_212845_V06,20131030_162845
KGRK20131030_213323_V06,20131030_163323
KGRK20131030_213803_V06,20131030_163803
KGRK20131030_214242_V06,20131030_164242
KGRK20131030_214722_V06,20131030_164722
KGRK20131030_215207_V06,20131030_165207
KGRK20131030_215519_V06,20131030_165519
KGRK20131030_215958_V06,20131030_165958
KGRK20131030_220441_V06,20131030_170441
KGRK20131030_220920_V06,20131030_170920
KGRK20131030_221359_V06,20131030_171359
KGRK20131030_221838_V06,20131030_171838
KGRK20131030_222317_V06,20131030_172317
KGRK20131030_222756_V06,20131030_172756
KGRK20131030_223234_V06,20131030_173234
KGRK20131030_223713_V06,20131030_173713
KGRK20131030_224200_V06,20131030_174200
KGRK20131030_224639_V06,20131030_174639
KGRK20131030_225117_V06,20131030_175117
KGRK20131030_225557_V06,20131030_175557
KGRK20131030_230035_V06,20131030_180035
KGRK20131030_230515_V06,20131030_180515
KGRK20131030_230955_V06,20131030_180955
KGRK20131030_231434_V06,20131030_181434
KGRK20131030_231914_V06,20131030_181914
KGRK20131030_232353_V06,20131030_182353
KGRK20131030_232830_V06,20131030_182830
KGRK20131030_233309_V06,20131030_183309
KGRK20131030_233748_V06,20131030_183748
KGRK20131030_234227_V06,20131030_184227
KGRK20131030_234706_V06,20131030_184706
KGRK20131030_235147_V06,20131030_185147
KGRK20131030_235625_V06,20131030_185625
KGRK20131031_000103_V06,20131030_190103
KGRK20131031_000550_V06,20131030_190550
KGRK20131031_001030_V06,20131030_191030
KGRK20131031_001509_V06,20131030_191509
KGRK20131031_001948_V06,20131030_191948
KGRK20131031_002427_V06,20131030_192427
KGRK20131031_002907_V06,20131030_192907
KGRK20131031_003346_V06,20131030_193346
KGRK20131031_003827_V06,20131030_193827
KGRK20131031_004305_V06,20131030_194305
KGRK20131031_004744_V06,20131030_194744
KGRK20131031_005224_V06,20131030_195224
KGRK20131031_005703_V06,20131030_195703
KGRK20131031_010145_V06,20131030_200145
KGRK20131031_010625_V06,20131030_200625
KGRK20131031_011105_V06,20131030_201105
KGRK20131031_011544_V06,20131030_201544
KGRK20131031_012024_V06,20131030_202024
KGRK20131031_012502_V06,20131030_202502
KGRK20131031_012942_V06,20131030_202942
KGRK20131031_013420_V06,20131030_203420
KGRK20131031_013859_V06,20131030_203859
KGRK20131031_014340_V06,20131030_204340
KGRK20131031_014820_V06,20131030_204820
KGRK20131031_015259_V06,20131030_205259
KGRK20131031_015739_V06,20131030_205739
KGRK20131031_020217_V06,20131030_210217
KGRK20131031_020658_V06,20131030_210658
KGRK20131031_021137_V06,20131030_211137
KGRK20131031_212056_V06,20131031_162056
KGRK20131031_213037_V06,20131031_163037
KGRK20131031_214018_V06,20131031_164018
KGRK20131031_215000_V06,20131031_165000
KGRK20131031_215942_V06,20131031_165942
KGRK20131031_220924_V06,20131031_170924
KGRK20131031_221905_V06,20131031_171905
KGRK20131031_222846_V06,20131031_172846
KGRK20131031_223828_V06,20131031_173828
KGRK20131031_224810_V06,20131031_174810
KGRK20131031_225752_V06,20131031_175752
KGRK20131031_230733_V06,20131031_180733
KGRK20131031_231715_V06,20131031_181715
KGRK20131031_232657_V06,20131031_182657
KGRK20131031_233638_V06,20131031_183638
KGRK20131031_234619_V06,20131031_184619
KGRK20131031_235601_V06,20131031_185601
KGRK20131101_000543_V06,20131031_190543
KGRK20131101_001525_V06,20131031_191525
KGRK20131101_002507_V06,20131031_192507
KGRK20131101_003447_V06,20131031_193447
KGRK20131101_004429_V06,20131031_194429
KGRK20131101_005410_V06,20131031_195410
KGRK20131101_010351_V06,20131031_200351
KGRK20131101_011333_V06,20131031_201333
KGRK20131101_012315_V06,20131031_202315
KGRK20131101_013257_V06,20131031_203257
KGRK20131101_014239_V06,20131031_204239
KGRK20131101_015220_V06,20131031_205220
KGRK20131101_020202_V06,20131031_210202
KGRK20131101_021144_V06,20131031_211144
KGRK20131101_211455_V06,20131101_161455
KGRK20131101_212437_V06,20131101_162437
KGRK20131101_213420_V06,20131101_163420
KGRK20131101_214403_V06,20131101_164403
KGRK20131101_215346_V06,20131101_165346
KGRK20131101_220329_V06,20131101_170329
KGRK20131101_221311_V06,20131101_171311
KGRK20131101_222253_V06,20131101_172253
KGRK20131101_223236_V06,20131101_173236
KGRK20131101_224218_V06,20131101_174218
KGRK20131101_225201_V06,20131101_175201
KGRK20131101_230144_V06,20131101_180144
KGRK20131101_231127_V06,20131101_181127
KGRK20131101_232110_V06,20131101_182110
KGRK20131101_233052_V06,20131101_183052
KGRK20131101_234035_V06,20131101_184035
KGRK20131101_235018_V06,20131101_185018
KGRK20131102_000000_V06,20131101_190000
KGRK20131102_000943_V06,20131101_190943
KGRK20131102_001441_V06,20131101_191441
KGRK20131102_001937_V06,20131101_191937
KGRK20131102_002435_V06,20131101_192435
KGRK20131102_002932_V06,20131101_192932
KGRK20131102_003914_V06,20131101_193914
KGRK20131102_004855_V06,20131101_194855
KGRK20131102_005352_V06,20131101_195352
KGRK20131102_005849_V06,20131101_195849
KGRK20131102_010345_V06,20131101_200345
KGRK20131102_010842_V06,20131101_200842
KGRK20131102_011338_V06,20131101_201338
KGRK20131102_011835_V06,20131101_201835
KGRK20131102_012331_V06,20131101_202331
KGRK20131102_012828_V06,20131101_202828
KGRK20131102_013326_V06,20131101_203326
KGRK20131102_013822_V06,20131101_203822
KGRK20131102_014319_V06,20131101_204319
KGRK20131102_014815_V06,20131101_204815
KGRK20131102_015311_V06,20131101_205311
KGRK20131102_015808_V06,20131101_205808
KGRK20131102_020304_V06,20131101_210304
KGRK20131102_020800_V06,20131101_210800
KGRK20131102_211409_V06,20131102_161409
KGRK20131102_212351_V06,20131102_162351
KGRK20131102_213334_V06,20131102_163334
KGRK20131102_214317_V06,20131102_164317
KGRK20131102_215300_V06,20131102_165300
KGRK20131102_220242_V06,20131102_170242
KGRK20131102_221225_V06,20131102_171225
KGRK20131102_222207_V06,20131102_172207
KGRK20131102_223150_V06,20131102_173150
KGRK20131102_224132_V06,20131102_174132
KGRK20131102_225116_V06,20131102_175116
KGRK20131102_230059_V06,20131102_180059
KGRK20131102_231042_V06,20131102_181042
KGRK20131102_232025_V06,20131102_182025
KGRK20131102_233007_V06,20131102_183007
KGRK20131102_233950_V06,20131102_183950
KGRK20131102_234933_V06,20131102_184933
KGRK20131102_235915_V06,20131102_185915
KGRK20131103_000858_V06,20131102_190858
KGRK20131103_001841_V06,20131102_191841
KGRK20131103_002824_V06,20131102_192824
KGRK20131103_003807_V06,20131102_193807
KGRK20131103_004749_V06,20131102_194749
KGRK20131103_005732_V06,20131102_195732
KGRK20131103_010715_V06,20131102_200715
KGRK20131103_011658_V06,20131102_201658
KGRK20131103_012640_V06,20131102_202640
KGRK20131103_013623_V06,20131102_203623
KGRK20131103_014606_V06,20131102_204606
KGRK20131103_015549_V06,20131102_205549
KGRK20131103_020532_V06,20131102_210532
KGRK20131103_211656_V06,20131103_151656
KGRK20131103_212640_V06,20131103_152640
KGRK20131103_213623_V06,20131103_153623
KGRK20131103_214607_V06,20131103_154607
KGRK20131103_215552_V06,20131103_155552
KGRK20131103_220536_V06,20131103_160536
KGRK20131103_221519_V06,20131103_161519
KGRK20131103_222502_V06,20131103_162502
KGRK20131103_223445_V06,20131103_163445
KGRK20131103_224429_V06,20131103_164429
KGRK20131103_225411_V06,20131103_165411
KGRK20131103_225911_V06,20131103_165911
KGRK20131103_230410_V06,20131103_170410
KGRK20131103_230909_V06,20131103_170909
KGRK20131103_231408_V06,20131103_171408
KGRK20131103_231916_V06,20131103_171916
KGRK20131103_232414_V06,20131103_172414
KGRK20131103_232913_V06,20131103_172913
KGRK20131103_233411_V06,20131103_173411
KGRK20131103_233908_V06,20131103_173908
KGRK20131103_234406_V06,20131103_174406
KGRK20131103_234903_V06,20131103_174903
KGRK20131103_235400_V06,20131103_175400
KGRK20131103_235858_V06,20131103_175858
KGRK20131104_000357_V06,20131103_180357
KGRK20131104_000855_V06,20131103_180855
KGRK20131104_001354_V06,20131103_181354
KGRK20131104_001852_V06,20131103_181852
KGRK20131104_002349_V06,20131103_182349
KGRK20131104_002846_V06,20131103_182846
KGRK20131104_003344_V06,20131103_183344
KGRK20131104_003842_V06,20131103_183842
KGRK20131104_004339_V06,20131103_184339
KGRK20131104_004845_V06,20131103_184845
KGRK20131104_005342_V06,20131103_185342
KGRK20131104_005840_V06,20131103_185840
KGRK20131104_010337_V06,20131103_190337
KGRK20131104_010836_V06,20131103_190836
KGRK20131104_011333_V06,20131103_191333
KGRK20131104_011831_V06,20131103_191831
KGRK20131104_012327_V06,20131103_192327
KGRK20131104_012826_V06,20131103_192826
KGRK20131104_013323_V06,20131103_193323
KGRK20131104_013821_V06,20131103_193821
KGRK20131104_014318_V06,20131103_194318
KGRK20131104_014818_V06,20131103_194818
KGRK20131104_015316_V06,20131103_195316
KGRK20131104_015813_V06,20131103_195813
KGRK20131104_020312_V06,20131103_200312
KGRK20131104_020809_V06,20131103_200809
KGRK20131104_211134_V06,20131104_151134
KGRK20131104_211600_V06,20131104_151600
KGRK20131104_212057_V06,20131104_152057
KGRK20131104_212525_V06,20131104_152525
KGRK20131104_213016_V06,20131104_153016
KGRK20131104_213513_V06,20131104_153513
KGRK20131104_214011_V06,20131104_154011
KGRK20131104_214503_V06,20131104_154503
KGRK20131104_215001_V06,20131104_155001
KGRK20131104_215457_V06,20131104_155457
KGRK20131104_215954_V06,20131104_155954
KGRK20131104_220451_V06,20131104_160451
KGRK20131104_220947_V06,20131104_160947
KGRK20131104_221444_V06,20131104_161444
KGRK20131104_221942_V06,20131104_161942
KGRK20131104_222432_V06,20131104_162432
KGRK20131104_222900_V06,20131104_162900
KGRK20131104_223327_V06,20131104_163327
KGRK20131104_223817_V06,20131104_163817
KGRK20131104_224314_V06,20131104_164314
KGRK20131104_224805_V06,20131104_164805
KGRK20131104_225232_V06,20131104_165232
KGRK20131104_225629_V06,20131104_165629
KGRK20131104_230041_V06,20131104_170041
KGRK20131104_230531_V06,20131104_170531
KGRK20131104_230941_V06,20131104_170941
KGRK20131104_231343_V06,20131104_171343
KGRK20131104_231739_V06,20131104_171739
KGRK20131104_232207_V06,20131104_172207
KGRK20131104_232658_V06,20131104_172658
KGRK20131104_233156_V06,20131104_173156
KGRK20131104_233652_V06,20131104_173652
KGRK20131104_234150_V06,20131104_174150
KGRK20131104_234616_V06,20131104_174616
KGRK20131104_235042_V06,20131104_175042
KGRK20131104_235508_V06,20131104_175508
KGRK20131104_235935_V06,20131104_175935
KGRK20131105_000403_V06,20131104_180403
KGRK20131105_000834_V06,20131104_180834
KGRK20131105_001245_V06,20131104_181245
KGRK20131105_001712_V06,20131104_181712
KGRK20131105_002140_V06,20131104_182140
KGRK20131105_002607_V06,20131104_182607
KGRK20131105_003052_V06,20131104_183052
KGRK20131105_003902_V06,20131104_183902
KGRK20131105_004245_V06,20131104_184245
KGRK20131105_004613_V06,20131104_184613
KGRK20131105_004942_V06,20131104_184942
KGRK20131105_005254_V06,20131104_185254
KGRK20131105_005606_V06,20131104_185606
KGRK20131105_005918_V06,20131104_185918
KGRK20131105_010230_V06,20131104_190230
KGRK20131105_010558_V06,20131104_190558
KGRK20131105_010939_V06,20131104_190939
KGRK20131105_011320_V06,20131104_191320
KGRK20131105_011702_V06,20131104_191702
KGRK20131105_012030_V06,20131104_192030
KGRK20131105_012412_V06,20131104_192412
KGRK20131105_012909_V06,20131104_192909
KGRK20131105_013338_V06,20131104_193338
KGRK20131105_013835_V06,20131104_193835
KGRK20131105_014331_V06,20131104_194331
KGRK20131105_014829_V06,20131104_194829
KGRK20131105_015326_V06,20131104_195326
KGRK20131105_015822_V06,20131104_195822
KGRK20131105_020320_V06,20131104_200320
KGRK20131105_020818_V06,20131104_200818
KGRK20131105_210908_V06,20131105_150908
KGRK20131105_211220_V06,20131105_151220
KGRK20131105_211534_V06,20131105_151534
KGRK20131105_211847_V06,20131105_151847
KGRK20131105_212159_V06,20131105_152159
KGRK20131105_212511_V06,20131105_152511
KGRK20131105_212824_V06,20131105_152824
KGRK20131105_213136_V06,20131105_153136
KGRK20131105_213448_V06,20131105_153448
KGRK20131105_213759_V06,20131105_153759
KGRK20131105_214112_V06,20131105_154112
KGRK20131105_214424_V06,20131105_154424
KGRK20131105_214736_V06,20131105_154736
KGRK20131105_215048_V06,20131105_155048
KGRK20131105_215400_V06,20131105_155400
KGRK20131105_215712_V06,20131105_155712
KGRK20131105_220024_V06,20131105_160024
KGRK20131105_220337_V06,20131105_160337
KGRK20131105_220649_V06,20131105_160649
KGRK20131105_221001_V06,20131105_161001
KGRK20131105_221313_V06,20131105_161313
KGRK20131105_221625_V06,20131105_161625
KGRK20131105_221938_V06,20131105_161938
KGRK20131105_222251_V06,20131105_162251
KGRK20131105_222603_V06,20131105_162603
KGRK20131105_222915_V06,20131105_162915
KGRK20131105_223226_V06,20131105_163226
KGRK20131105_223538_V06,20131105_163538
KGRK20131105_223850_V06,20131105_163850
KGRK20131105_224202_V06,20131105_164202
KGRK20131105_224515_V06,20131105_164515
KGRK20131105_224827_V06,20131105_164827
KGRK20131105_225138_V06,20131105_165138
KGRK20131105_225450_V06,20131105_165450
KGRK20131105_225802_V06,20131105_165802
KGRK20131105_230115_V06,20131105_170115
KGRK20131105_230427_V06,20131105_170427
KGRK20131105_230755_V06,20131105_170755
KGRK20131105_231108_V06,20131105_171108
KGRK20131105_231419_V06,20131105_171419
KGRK20131105_231731_V06,20131105_171731
KGRK20131105_232044_V06,20131105_172044
KGRK20131105_232357_V06,20131105_172357
KGRK20131105_232709_V06,20131105_172709
KGRK20131105_233021_V06,20131105_173021
KGRK20131105_233334_V06,20131105_173334
KGRK20131105_233646_V06,20131105_173646
KGRK20131105_233958_V06,20131105_173958
KGRK20131105_234310_V06,20131105_174310
KGRK20131105_234622_V06,20131105_174622
KGRK20131105_234935_V06,20131105_174935
KGRK20131105_235251_V06,20131105_175251
KGRK20131105_235603_V06,20131105_175603
KGRK20131105_235916_V06,20131105_175916
KGRK20131106_000229_V06,20131105_180229
KGRK20131106_000541_V06,20131105_180541
KGRK20131106_000854_V06,20131105_180854
KGRK20131106_001205_V06,20131105_181205
KGRK20131106_001518_V06,20131105_181518
KGRK20131106_001831_V06,20131105_181831
KGRK20131106_002157_V06,20131105_182157
KGRK20131106_002510_V06,20131105_182510
KGRK20131106_002822_V06,20131105_182822
KGRK20131106_003134_V06,20131105_183134
KGRK20131106_003446_V06,20131105_183446
KGRK20131106_003758_V06,20131105_183758
KGRK20131106_004111_V06,20131105_184111
KGRK20131106_004422_V06,20131105_184422
KGRK20131106_004734_V06,20131105_184734
KGRK20131106_005047_V06,20131105_185047
KGRK20131106_005400_V06,20131105_185400
KGRK20131106_005713_V06,20131105_185713
KGRK20131106_010025_V06,20131105_190025
KGRK20131106_010338_V06,20131105_190338
KGRK20131106_010650_V06,20131105_190650
KGRK20131106_011002_V06,20131105_191002
KGRK20131106_011314_V06,20131105_191314
KGRK20131106_011626_V06,20131105_191626
KGRK20131106_011938_V06,20131105_191938
KGRK20131106_012250_V06,20131105_192250
KGRK20131106_012601_V06,20131105_192601
KGRK20131106_012914_V06,20131105_192914
KGRK20131106_013226_V06,20131105_193226
KGRK20131106_013538_V06,20131105_193538
KGRK20131106_013850_V06,20131105_193850
KGRK20131106_014203_V06,20131105_194203
KGRK20131106_014515_V06,20131105_194515
KGRK20131106_014827_V06,20131105_194827
KGRK20131106_015138_V06,20131105_195138
KGRK20131106_015450_V06,20131105_195450
KGRK20131106_015803_V06,20131105_195803
KGRK20131106_020115_V06,20131105_200115
KGRK20131106_020427_V06,20131105_200427
KGRK20131106_020740_V06,20131105_200740
KGRK20131106_210857_V06,20131106_150857
KGRK20131106_211210_V06,20131106_151210
KGRK20131106_211522_V06,20131106_151522
KGRK20131106_211834_V06,20131106_151834
KGRK20131106_212147_V06,20131106_152147
KGRK20131106_212500_V06,20131106_152500
KGRK20131106_212813_V06,20131106_152813
KGRK20131106_213125_V06,20131106_153125
KGRK20131106_213437_V06,20131106_153437
KGRK20131106_213751_V06,20131106_153751
KGRK20131106_214104_V06,20131106_154104
KGRK20131106_214416_V06,20131106_154416
KGRK20131106_214728_V06,20131106_154728
KGRK20131106_215041_V06,20131106_155041
KGRK20131106_215353_V06,20131106_155353
KGRK20131106_215705_V06,20131106_155705
KGRK20131106_220017_V06,20131106_160017
KGRK20131106_220330_V06,20131106_160330
KGRK20131106_220642_V06,20131106_160642
KGRK20131106_220954_V06,20131106_160954
KGRK20131106_221306_V06,20131106_161306
KGRK20131106_221619_V06,20131106_161619
KGRK20131106_221931_V06,20131106_161931
KGRK20131106_222244_V06,20131106_162244
KGRK20131106_222556_V06,20131106_162556
KGRK20131106_222909_V06,20131106_162909
KGRK20131106_223221_V06,20131106_163221
KGRK20131106_223534_V06,20131106_163534
KGRK20131106_223846_V06,20131106_163846
KGRK20131106_224159_V06,20131106_164159
KGRK20131106_224511_V06,20131106_164511
KGRK20131106_224823_V06,20131106_164823
KGRK20131106_225137_V06,20131106_165137
KGRK20131106_230119_V06,20131106_170119
KGRK20131106_231100_V06,20131106_171100
KGRK20131106_232042_V06,20131106_172042
KGRK20131106_233024_V06,20131106_173024
KGRK20131106_234007_V06,20131106_174007
KGRK20131106_234950_V06,20131106_174950
KGRK20131106_235931_V06,20131106_175931
KGRK20131107_000914_V06,20131106_180914
KGRK20131107_001857_V06,20131106_181857
KGRK20131107_002839_V06,20131106_182839
KGRK20131107_003821_V06,20131106_183821
KGRK20131107_004804_V06,20131106_184804
KGRK20131107_005747_V06,20131106_185747
KGRK20131107_010729_V06,20131106_190729
KGRK20131107_011712_V06,20131106_191712
KGRK20131107_012655_V06,20131106_192655
KGRK20131107_013638_V06,20131106_193638
KGRK20131107_014620_V06,20131106_194620
KGRK20131107_015603_V06,20131106_195603
KGRK20131107_020546_V06,20131106_200546
KGRK20131107_211618_V06,20131107_151618
KGRK20131107_212602_V06,20131107_152602
KGRK20131107_213546_V06,20131107_153546
KGRK20131107_214530_V06,20131107_154530
KGRK20131107_215513_V06,20131107_155513
KGRK20131107_220457_V06,20131107_160457
