track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
18,KEWX20090901_021823_V03,83.218,0.194,346.129,173.248,27.104,-97.788,30.275,13552.026,20090831_211823
18,KEWX20090901_022317_V03,88.118,0.196,345.969,172.289,30.094,-97.789,30.279,15046.851,20090831_212317
18,KEWX20090901_022813_V03,93.051,0.309,342.594,175.464,33.112,-97.807,30.265,16555.815,20090831_212813
18,KEWX20090901_023308_V03,97.968,0.135,340.329,172.171,38.034,-97.818,30.280,19017.161,20090831_213308
18,KEWX20090901_023804_V03,102.901,0.056,343.791,173.110,38.257,-97.801,30.276,19128.682,20090831_213804
3,KEWX20090901_005453_V03,-0.282,0.637,233.459,303.931,8.404,-98.372,29.685,4202.194,20090831_195453
3,KEWX20090901_005948_V03,4.634,0.850,232.484,303.928,12.825,-98.377,29.685,6412.543,20090831_195948
3,KEWX20090901_010442_V03,9.534,0.775,228.482,303.632,16.362,-98.398,29.687,8181.144,20090831_200442
3,KEWX20090901_010937_V03,14.451,0.854,227.264,302.967,19.553,-98.404,29.690,9776.405,20090831_200937
3,KEWX20090901_011431_V03,19.351,0.822,226.846,302.395,23.767,-98.406,29.692,11883.738,20090831_201431
3,KEWX20090901_011926_V03,24.268,0.717,225.920,301.232,27.668,-98.411,29.698,13833.812,20090831_201926
3,KEWX20090901_012420_V03,29.168,0.260,227.857,302.401,30.408,-98.401,29.692,15203.814,20090831_202420
3,KEWX20090901_012916_V03,34.101,0.132,228.333,300.097,31.835,-98.398,29.703,15917.457,20090831_202916
3,KEWX20090901_013410_V03,39.001,0.116,228.132,297.949,36.456,-98.399,29.712,18227.811,20090831_203410
3,KEWX20090901_013905_V03,43.918,0.067,229.333,298.622,40.884,-98.393,29.709,20441.826,20090831_203905
13,KEWX20090901_012916_V03,34.101,0.978,362.752,122.482,8.306,-97.701,30.504,4153.046,20090831_202916
13,KEWX20090901_013410_V03,39.001,0.957,360.902,122.309,11.671,-97.711,30.505,5835.468,20090831_203410
13,KEWX20090901_013905_V03,43.918,0.926,360.104,121.898,13.598,-97.715,30.507,6798.987,20090831_203905
13,KEWX20090901_014359_V03,48.818,0.922,358.004,120.988,16.287,-97.726,30.511,8143.484,20090831_204359
13,KEWX20090901_014854_V03,53.734,0.861,356.721,120.015,18.748,-97.733,30.515,9373.966,20090831_204854
13,KEWX20090901_015349_V03,58.651,0.817,357.598,119.254,21.490,-97.728,30.519,10745.242,20090831_205349
13,KEWX20090901_015843_V03,63.551,0.785,358.024,118.193,24.250,-97.726,30.523,12124.948,20090831_205843
13,KEWX20090901_020338_V03,68.468,0.767,357.583,117.339,25.242,-97.728,30.527,12621.218,20090831_210338
13,KEWX20090901_020834_V03,73.401,0.556,357.360,114.015,28.374,-97.729,30.542,14187.187,20090831_210834
13,KEWX20090901_021328_V03,78.301,0.083,357.039,112.188,32.134,-97.731,30.550,16067.035,20090831_211328
1,KEWX20090901_004504_V03,-10.099,0.116,83.571,327.713,6.273,-99.145,29.574,3136.686,20090831_194504
1,KEWX20090901_004959_V03,-5.182,0.628,81.435,326.670,12.798,-99.156,29.579,6398.979,20090831_194959
1,KEWX20090901_005453_V03,-0.282,0.798,77.978,326.728,13.108,-99.174,29.578,6553.995,20090831_195453
1,KEWX20090901_005948_V03,4.634,0.806,76.195,325.871,15.892,-99.183,29.582,7945.876,20090831_195948
1,KEWX20090901_010442_V03,9.534,0.812,74.477,325.669,17.389,-99.192,29.583,8694.427,20090831_200442
1,KEWX20090901_010937_V03,14.451,0.684,71.304,326.923,20.356,-99.208,29.577,10177.942,20090831_200937
1,KEWX20090901_011431_V03,19.351,0.371,71.106,325.616,21.864,-99.209,29.583,10932.069,20090831_201431
1,KEWX20090901_011926_V03,24.268,0.205,71.057,325.093,21.946,-99.210,29.585,10973.004,20090831_201926
10,KEWX20090901_011926_V03,24.268,0.641,140.426,207.330,10.328,-98.856,30.119,5163.816,20090831_201926
10,KEWX20090901_012420_V03,29.168,0.795,139.253,207.083,16.137,-98.862,30.120,8068.473,20090831_202420
10,KEWX20090901_012916_V03,34.101,0.527,136.387,206.943,18.368,-98.877,30.121,9183.888,20090831_202916
10,KEWX20090901_013410_V03,39.001,0.234,132.993,202.790,21.217,-98.895,30.139,10608.722,20090831_203410
10,KEWX20090901_013905_V03,43.918,0.124,136.291,200.190,18.879,-98.878,30.151,9439.734,20090831_203905
14,KEWX20090901_013410_V03,39.001,0.309,208.325,187.056,12.847,-98.504,30.212,6423.286,20090831_203410
14,KEWX20090901_013905_V03,43.918,0.138,207.813,186.873,19.745,-98.507,30.213,9872.749,20090831_203905
14,KEWX20090901_014359_V03,48.818,0.079,206.721,186.404,23.207,-98.512,30.215,11603.366,20090831_204359
7,KEWX20090901_011431_V03,19.351,0.461,209.991,190.072,8.468,-98.495,30.199,4233.788,20090831_201431
7,KEWX20090901_011926_V03,24.268,0.790,209.483,189.788,11.886,-98.498,30.200,5942.872,20090831_201926
7,KEWX20090901_012420_V03,29.168,0.344,209.638,189.650,9.298,-98.497,30.201,4649.113,20090831_202420
7,KEWX20090901_012916_V03,34.101,0.259,209.794,189.137,14.859,-98.496,30.203,7429.530,20090831_202916
15,KEWX20090901_013905_V03,43.918,0.218,352.999,172.795,8.798,-97.753,30.277,4399.017,20090831_203905
15,KEWX20090901_014359_V03,48.818,0.456,352.428,172.231,14.948,-97.756,30.280,7474.204,20090831_204359
16,KEWX20090901_013905_V03,43.918,0.146,193.240,121.637,10.530,-98.584,30.507,5265.240,20090831_203905
16,KEWX20090901_014359_V03,48.818,0.058,193.688,121.329,16.435,-98.582,30.508,8217.482,20090831_204359
20,KEWX20090901_024259_V03,107.818,0.119,377.495,126.039,24.406,-97.624,30.488,12203.228,20090831_214259
20,KEWX20090901_024753_V03,112.718,-1.000,377.495,126.039,32.197,-97.624,30.488,16098.728,20090831_214753
20,KEWX20090901_025248_V03,117.634,0.051,370.879,125.385,37.872,-97.659,30.491,18935.787,20090831_215248
20,KEWX20090901_025742_V03,122.534,-1.000,365.992,124.902,44.080,-97.684,30.493,22039.803,20090831_215742
20,KEWX20090901_030236_V03,127.434,0.080,346.137,148.598,64.401,-97.788,30.386,32200.592,20090831_220236
20,KEWX20090901_030733_V03,132.384,0.055,345.857,148.542,71.427,-97.790,30.387,35713.689,20090831_220733
20,KEWX20090901_031227_V03,137.284,0.087,352.024,146.468,64.128,-97.757,30.396,32063.877,20090831_221227
8,KEWX20090902_011824_V03,24.407,0.196,373.203,118.174,2.546,-97.647,30.523,1272.884,20090901_201824
8,KEWX20090902_012318_V03,29.307,0.107,372.709,117.090,9.117,-97.649,30.528,4558.274,20090901_202318
8,KEWX20090902_012812_V03,34.207,0.942,366.652,111.492,12.598,-97.681,30.553,6298.951,20090901_202812
8,KEWX20090902_013307_V03,39.123,0.947,365.720,110.309,16.013,-97.686,30.559,8006.577,20090901_203307
8,KEWX20090902_013801_V03,44.023,0.903,367.564,109.124,20.162,-97.676,30.564,10080.861,20090901_203801
8,KEWX20090902_014255_V03,48.923,0.875,368.475,108.938,23.572,-97.671,30.565,11786.052,20090901_204255
8,KEWX20090902_014750_V03,53.840,0.807,368.941,107.256,27.012,-97.669,30.572,13505.930,20090901_204750
8,KEWX20090902_015244_V03,58.740,0.651,369.766,106.080,28.104,-97.664,30.578,14051.996,20090901_205244
8,KEWX20090902_015739_V03,63.657,0.639,369.812,104.731,32.989,-97.664,30.584,16494.318,20090901_205739
8,KEWX20090902_020233_V03,68.557,0.383,370.785,103.779,37.303,-97.659,30.588,18651.528,20090901_210233
8,KEWX20090902_020730_V03,73.507,0.103,374.807,104.231,37.692,-97.638,30.586,18845.762,20090901_210730
8,KEWX20090902_021224_V03,78.407,0.060,381.750,102.769,37.179,-97.602,30.593,18589.618,20090901_211224
4,KEWX20090902_005844_V03,4.740,0.287,257.044,97.041,10.345,-98.252,30.619,5172.455,20090901_195844
4,KEWX20090902_010339_V03,9.657,0.638,257.797,95.711,15.506,-98.248,30.625,7753.240,20090901_200339
4,KEWX20090902_010833_V03,14.557,0.614,264.200,94.396,15.691,-98.215,30.631,7845.695,20090901_200833
4,KEWX20090902_011329_V03,19.490,0.777,266.276,92.648,16.276,-98.204,30.639,8138.177,20090901_201329
4,KEWX20090902_011824_V03,24.407,0.888,265.160,91.790,21.003,-98.210,30.643,10501.545,20090901_201824
4,KEWX20090902_012318_V03,29.307,0.880,271.537,91.460,21.720,-98.177,30.644,10860.011,20090901_202318
4,KEWX20090902_012812_V03,34.207,0.821,273.459,91.264,23.494,-98.166,30.645,11747.057,20090901_202812
4,KEWX20090902_013307_V03,39.123,0.679,269.761,87.015,28.742,-98.186,30.664,14371.133,20090901_203307
4,KEWX20090902_013801_V03,44.023,0.400,275.357,89.443,29.289,-98.157,30.653,14644.709,20090901_203801
4,KEWX20090902_014255_V03,48.923,0.242,278.273,87.515,31.610,-98.141,30.662,15804.867,20090901_204255
4,KEWX20090902_014750_V03,53.840,0.053,285.650,91.200,30.731,-98.103,30.645,15365.454,20090901_204750
22,KEWX20090902_022214_V03,88.240,0.073,252.547,283.024,62.127,-98.273,29.780,31063.629,20090901_212214
22,KEWX20090902_022708_V03,93.140,-1.000,252.547,283.024,69.918,-98.273,29.780,34959.129,20090901_212708
22,KEWX20090902_023203_V03,98.057,0.102,250.829,280.742,72.506,-98.282,29.790,36253.069,20090901_213203
22,KEWX20090902_023659_V03,102.990,0.152,255.929,273.444,68.858,-98.256,29.823,34428.926,20090901_213659
22,KEWX20090902_024154_V03,107.907,-1.000,258.827,268.089,67.827,-98.241,29.847,33913.448,20090901_214154
22,KEWX20090902_024649_V03,112.823,-1.000,261.724,262.734,66.796,-98.226,29.872,33397.970,20090901_214649
22,KEWX20090902_025143_V03,117.723,0.097,263.196,262.911,69.096,-98.219,29.871,34548.130,20090901_215143
22,KEWX20090902_025639_V03,122.657,0.155,265.110,255.429,69.720,-98.209,29.905,34860.214,20090901_215639
22,KEWX20090902_030134_V03,127.573,-1.000,267.179,249.390,70.195,-98.198,29.932,35097.705,20090901_220134
22,KEWX20090902_030628_V03,132.473,0.301,271.191,242.661,66.515,-98.177,29.962,33257.446,20090901_220628
22,KEWX20090902_031123_V03,137.390,0.393,275.173,240.318,65.731,-98.157,29.973,32865.621,20090901_221123
22,KEWX20090902_031619_V03,142.323,0.324,281.088,235.113,64.074,-98.126,29.996,32036.851,20090901_221619
22,KEWX20090902_032115_V03,147.257,0.232,279.730,238.954,67.413,-98.133,29.979,33706.378,20090901_222115
2,KEWX20090902_004856_V03,-5.060,0.072,232.413,303.132,14.384,-98.377,29.689,7191.919,20090901_194856
2,KEWX20090902_005350_V03,-0.160,0.604,232.186,301.412,19.622,-98.378,29.697,9810.896,20090901_195350
2,KEWX20090902_005844_V03,4.740,0.472,229.427,299.536,23.003,-98.393,29.705,11501.556,20090901_195844
2,KEWX20090902_010339_V03,9.657,0.539,229.416,295.638,24.036,-98.393,29.723,12017.975,20090901_200339
2,KEWX20090902_010833_V03,14.557,0.095,225.086,295.502,30.568,-98.415,29.723,15283.756,20090901_200833
2,KEWX20090902_011329_V03,19.490,0.119,232.524,297.456,26.945,-98.377,29.715,13472.349,20090901_201329
2,KEWX20090902_011824_V03,24.407,0.110,234.681,298.943,33.024,-98.366,29.708,16512.055,20090901_201824
2,KEWX20090902_012318_V03,29.307,0.474,243.169,302.846,29.129,-98.322,29.690,14564.381,20090901_202318
2,KEWX20090902_012812_V03,34.207,0.438,243.388,303.314,33.742,-98.321,29.688,16871.077,20090901_202812
2,KEWX20090902_013307_V03,39.123,0.564,243.088,306.998,29.595,-98.322,29.672,14797.297,20090901_203307
2,KEWX20090902_013801_V03,44.023,0.091,244.015,306.556,36.262,-98.317,29.674,18130.751,20090901_203801
19,KEWX20090902_013801_V03,44.023,0.089,143.020,198.470,13.298,-98.843,30.159,6648.905,20090901_203801
19,KEWX20090902_014255_V03,48.923,0.426,142.928,197.431,19.499,-98.843,30.164,9749.317,20090901_204255
19,KEWX20090902_014750_V03,53.840,0.448,142.232,196.187,20.748,-98.847,30.169,10374.105,20090901_204750
19,KEWX20090902_015244_V03,58.740,0.232,142.094,193.908,23.792,-98.848,30.180,11895.856,20090901_205244
19,KEWX20090902_015739_V03,63.657,0.189,140.985,193.181,26.141,-98.854,30.183,13070.424,20090901_205739
7,KEWX20090902_011824_V03,24.407,0.199,355.928,169.644,2.875,-97.737,30.291,1437.500,20090901_201824
7,KEWX20090902_012318_V03,29.307,0.120,355.468,169.798,9.560,-97.740,30.291,4779.953,20090901_202318
7,KEWX20090902_012812_V03,34.207,0.056,352.279,168.193,13.248,-97.756,30.298,6624.051,20090901_202812
7,KEWX20090902_013307_V03,39.123,0.077,352.529,167.473,10.723,-97.755,30.301,5361.324,20090901_203307
7,KEWX20090902_013801_V03,44.023,0.170,352.507,167.387,16.797,-97.755,30.301,8398.252,20090901_203801
1,KEWX20090902_003906_V03,-14.893,0.058,201.161,320.418,26.114,-98.538,29.611,13056.787,20090901_193906
13,KEWX20090902_012318_V03,29.307,0.063,214.586,184.323,5.525,-98.472,30.225,2762.493,20090901_202318
14,KEWX20090902_012812_V03,34.207,0.114,350.287,198.650,13.673,-97.767,30.160,6836.349,20090901_202812
15,KEWX20090902_012812_V03,34.207,0.114,374.106,131.340,2.667,-97.642,30.464,1333.450,20090901_202812
20,KEWX20090902_015739_V03,63.657,0.053,355.875,161.761,21.664,-97.738,30.327,10831.779,20090901_205739
21,KEWX20090902_021718_V03,83.307,0.066,112.124,337.231,31.242,-98.997,29.532,15621.156,20090901_211718
23,KEWX20090902_024154_V03,107.907,0.085,270.852,260.081,59.038,-98.179,29.884,29518.991,20090901_214154
24,KEWX20090902_030134_V03,127.573,0.235,278.407,244.723,61.051,-98.140,29.953,30525.700,20090901_220134
25,KEWX20090902_031619_V03,142.323,0.053,384.724,128.540,17.845,-97.587,30.476,8922.604,20090901_221619
3,KEWX20090903_002458_V03,-27.847,0.071,257.554,106.466,4.362,-98.249,30.576,2181.238,20090902_192458
3,KEWX20090903_003440_V03,-18.147,0.500,258.162,101.501,13.569,-98.246,30.599,6784.612,20090902_193440
3,KEWX20090903_004422_V03,-8.447,0.738,261.315,97.557,16.387,-98.230,30.617,8193.370,20090902_194422
3,KEWX20090903_005405_V03,1.270,0.851,262.965,93.809,22.015,-98.221,30.633,11007.296,20090902_195405
3,KEWX20090903_010347_V03,10.970,0.628,267.605,90.266,26.469,-98.197,30.649,13234.637,20090902_200347
3,KEWX20090903_011330_V03,20.687,0.617,267.083,91.510,27.080,-98.200,30.644,13539.947,20090902_201330
3,KEWX20090903_012312_V03,30.387,0.882,275.646,98.898,31.755,-98.155,30.611,15877.420,20090902_202312
3,KEWX20090903_013254_V03,40.087,0.879,274.327,96.311,42.202,-98.162,30.622,21100.880,20090902_203254
3,KEWX20090903_014236_V03,49.787,0.636,278.459,94.161,52.133,-98.140,30.632,26066.705,20090902_204236
3,KEWX20090903_015217_V03,59.470,0.558,276.961,92.250,54.785,-98.148,30.641,27392.489,20090902_205217
14,KEWX20090903_011330_V03,20.687,0.840,370.175,115.590,13.020,-97.662,30.535,6510.208,20090902_201330
14,KEWX20090903_012312_V03,30.387,0.898,371.739,111.157,17.914,-97.654,30.555,8956.793,20090902_202312
14,KEWX20090903_013254_V03,40.087,0.887,374.666,108.437,25.880,-97.639,30.567,12940.174,20090902_203254
14,KEWX20090903_014236_V03,49.787,0.845,375.229,104.160,35.194,-97.636,30.586,17596.911,20090902_204236
14,KEWX20090903_015217_V03,59.470,0.853,375.389,102.586,43.033,-97.635,30.593,21516.401,20090902_205217
14,KEWX20090903_020159_V03,69.170,0.835,382.273,92.929,49.788,-97.599,30.637,24894.123,20090902_210159
14,KEWX20090903_021141_V03,78.870,0.713,392.373,90.264,51.724,-97.546,30.649,25861.798,20090902_211141
14,KEWX20090903_022123_V03,88.570,0.558,405.112,90.665,52.314,-97.480,30.647,26157.189,20090902_212123
14,KEWX20090903_023105_V03,98.270,0.082,412.893,94.659,55.566,-97.439,30.628,27783.150,20090902_213105
4,KEWX20090903_003440_V03,-18.147,0.585,237.048,303.576,9.721,-98.353,29.687,4860.521,20090902_193440
4,KEWX20090903_004422_V03,-8.447,0.671,236.938,301.709,21.473,-98.354,29.695,10736.450,20090902_194422
4,KEWX20090903_005405_V03,1.270,0.794,238.497,296.319,28.359,-98.346,29.720,14179.298,20090902_195405
4,KEWX20090903_010347_V03,10.970,0.813,240.749,292.148,35.523,-98.334,29.739,17761.497,20090902_200347
4,KEWX20090903_011330_V03,20.687,0.661,240.736,290.951,43.901,-98.334,29.744,21950.616,20090902_201330
4,KEWX20090903_012312_V03,30.387,0.292,241.491,298.407,46.465,-98.330,29.710,23232.318,20090902_202312
4,KEWX20090903_013254_V03,40.087,-1.000,242.180,304.882,49.659,-98.327,29.681,24829.649,20090902_203254
4,KEWX20090903_014236_V03,49.787,0.578,255.540,293.330,50.225,-98.258,29.733,25112.319,20090902_204236
4,KEWX20090903_015217_V03,59.470,0.248,255.765,287.455,58.478,-98.257,29.760,29238.909,20090902_205217
16,KEWX20090903_011330_V03,20.687,0.291,353.295,172.607,5.645,-97.751,30.278,2822.414,20090902_201330
16,KEWX20090903_012312_V03,30.387,0.902,351.727,171.735,10.761,-97.759,30.282,5380.554,20090902_202312
16,KEWX20090903_013254_V03,40.087,0.529,351.977,168.831,15.582,-97.758,30.295,7790.922,20090902_203254
16,KEWX20090903_014236_V03,49.787,0.168,356.523,169.230,18.665,-97.734,30.293,9332.406,20090902_204236
16,KEWX20090903_015217_V03,59.470,-1.000,360.456,169.185,21.989,-97.714,30.293,10994.254,20090902_205217
16,KEWX20090903_020159_V03,69.170,0.060,334.241,162.682,51.256,-97.850,30.323,25628.174,20090902_210159
16,KEWX20090903_021141_V03,78.870,0.102,339.789,162.879,52.489,-97.821,30.322,26244.429,20090902_211141
16,KEWX20090903_022123_V03,88.570,0.066,336.493,144.379,72.992,-97.838,30.405,36495.834,20090902_212123
1,KEWX20090902_235552_V03,-56.947,0.220,533.685,315.162,43.001,-96.822,29.630,21500.408,20090902_185552
1,KEWX20090903_000534_V03,-47.247,0.305,532.448,313.828,50.846,-96.828,29.636,25422.972,20090902_190534
1,KEWX20090903_001516_V03,-37.547,0.422,527.727,312.073,48.585,-96.852,29.644,24292.332,20090902_191516
1,KEWX20090903_002458_V03,-27.847,0.417,525.617,311.120,51.364,-96.863,29.648,25681.929,20090902_192458
1,KEWX20090903_003440_V03,-18.147,0.356,532.774,320.512,70.202,-96.827,29.606,35101.004,20090902_193440
1,KEWX20090903_004422_V03,-8.447,0.273,530.334,317.964,71.692,-96.839,29.617,35845.808,20090902_194422
1,KEWX20090903_005405_V03,1.270,0.070,524.885,297.236,62.609,-96.866,29.711,31304.447,20090902_195405
5,KEWX20090903_003440_V03,-18.147,0.462,94.156,323.803,6.877,-99.090,29.592,3438.705,20090902_193440
5,KEWX20090903_004422_V03,-8.447,0.421,95.386,323.754,16.483,-99.084,29.592,8241.344,20090902_194422
5,KEWX20090903_005405_V03,1.270,0.645,98.148,321.570,19.277,-99.070,29.602,9638.362,20090902_195405
5,KEWX20090903_010347_V03,10.970,0.443,102.524,321.684,22.424,-99.047,29.602,11212.081,20090902_200347
7,KEWX20090903_004422_V03,-8.447,0.842,214.140,187.686,9.572,-98.474,30.209,4785.889,20090902_194422
7,KEWX20090903_005405_V03,1.270,0.862,214.076,183.826,18.135,-98.474,30.227,9067.399,20090902_195405
7,KEWX20090903_010347_V03,10.970,0.792,217.644,180.551,24.701,-98.456,30.242,12350.302,20090902_200347
7,KEWX20090903_011330_V03,20.687,0.584,216.142,178.139,31.397,-98.464,30.253,15698.535,20090902_201330
7,KEWX20090903_012312_V03,30.387,-1.000,215.030,175.660,38.083,-98.470,30.264,19041.690,20090902_202312
7,KEWX20090903_013254_V03,40.087,0.395,212.738,182.264,9.514,-98.481,30.234,4757.214,20090902_203254
9,KEWX20090903_005405_V03,1.270,0.646,147.202,207.462,9.374,-98.821,30.119,4686.781,20090902_195405
9,KEWX20090903_010347_V03,10.970,0.918,147.422,203.012,16.846,-98.820,30.139,8422.912,20090902_200347
9,KEWX20090903_011330_V03,20.687,0.802,147.232,200.852,23.470,-98.821,30.148,11734.913,20090902_201330
9,KEWX20090903_012312_V03,30.387,0.513,147.177,200.520,32.709,-98.821,30.150,16354.685,20090902_202312
9,KEWX20090903_013254_V03,40.087,0.292,145.142,202.026,14.067,-98.832,30.143,7033.504,20090902_203254
9,KEWX20090903_014236_V03,49.787,0.340,145.845,200.537,22.286,-98.828,30.150,11142.777,20090902_204236
19,KEWX20090903_011330_V03,20.687,0.099,402.364,335.102,5.706,-97.500,29.544,2853.024,20090902_201330
19,KEWX20090903_012312_V03,30.387,0.259,400.563,335.590,14.291,-97.509,29.542,7145.269,20090902_202312
19,KEWX20090903_013254_V03,40.087,0.280,395.985,335.968,14.956,-97.533,29.540,7478.048,20090902_203254
19,KEWX20090903_014236_V03,49.787,0.142,397.471,341.392,15.880,-97.525,29.516,7940.091,20090902_204236
10,KEWX20090903_005405_V03,1.270,0.364,197.803,115.886,21.313,-98.561,30.533,10656.416,20090902_195405
10,KEWX20090903_010347_V03,10.970,0.204,194.926,118.010,34.239,-98.575,30.523,17119.536,20090902_200347
23,KEWX20090903_012312_V03,30.387,0.173,371.440,309.848,6.047,-97.659,29.659,3023.586,20090902_202312
23,KEWX20090903_013254_V03,40.087,0.487,372.238,308.539,12.035,-97.655,29.665,6017.745,20090902_203254
29,KEWX20090903_014236_V03,49.787,0.088,202.952,363.762,28.174,-98.528,29.415,14086.811,20090902_204236
29,KEWX20090903_015217_V03,59.470,0.050,200.057,363.045,38.463,-98.543,29.418,19231.712,20090902_205217
34,KEWX20090903_023105_V03,98.270,0.245,311.934,424.263,34.970,-97.967,29.143,17485.090,20090902_213105
34,KEWX20090903_024047_V03,107.970,0.342,313.350,422.343,44.546,-97.959,29.152,22273.129,20090902_214047
24,KEWX20090903_013254_V03,40.087,0.656,257.201,299.188,40.974,-98.249,29.707,20486.771,20090902_203254
25,KEWX20090903_013254_V03,40.087,0.590,473.177,86.010,8.896,-97.125,30.666,4448.032,20090902_203254
