filename,local_time
KGRK20091013_235409_V03,20091013_185409
KGRK20091013_235904_V03,20091013_185904
KGRK20091014_000402_V03,20091013_190402
KGRK20091014_000858_V03,20091013_190858
KGRK20091014_001354_V03,20091013_191354
KGRK20091014_001849_V03,20091013_191849
KGRK20091014_002347_V03,20091013_192347
KGRK20091014_003110_V03,20091013_193110
KGRK20091014_003605_V03,20091013_193605
KGRK20091014_004104_V03,20091013_194104
KGRK20091014_004559_V03,20091013_194559
KGRK20091014_005057_V03,20091013_195057
KGRK20091014_005553_V03,20091013_195553
KGRK20091014_010048_V03,20091013_200048
KGRK20091014_010544_V03,20091013_200544
KGRK20091014_011042_V03,20091013_201042
KGRK20091014_011540_V03,20091013_201540
KGRK20091014_012034_V03,20091013_202034
KGRK20091014_012530_V03,20091013_202530
KGRK20091014_013029_V03,20091013_203029
KGRK20091014_013523_V03,20091013_203523
KGRK20091014_014021_V03,20091013_204021
KGRK20091014_014518_V03,20091013_204518
KGRK20091014_015014_V03,20091013_205014
KGRK20091014_015510_V03,20091013_205510
KGRK20091014_020006_V03,20091013_210006
KGRK20091014_020501_V03,20091013_210501
KGRK20091014_020957_V03,20091013_210957
KGRK20091014_021455_V03,20091013_211455
KGRK20091014_021952_V03,20091013_211952
KGRK20091014_022448_V03,20091013_212448
KGRK20091014_022945_V03,20091013_212945
KGRK20091014_212953_V03,20091014_162953
KGRK20091014_213934_V03,20091014_163934
KGRK20091014_214917_V03,20091014_164917
KGRK20091014_215859_V03,20091014_165859
KGRK20091014_220840_V03,20091014_170840
KGRK20091014_221822_V03,20091014_171822
KGRK20091014_222803_V03,20091014_172803
KGRK20091014_223745_V03,20091014_173745
KGRK20091014_224727_V03,20091014_174727
KGRK20091014_225709_V03,20091014_175709
KGRK20091014_230650_V03,20091014_180650
KGRK20091014_231633_V03,20091014_181633
KGRK20091014_232614_V03,20091014_182614
KGRK20091014_233557_V03,20091014_183557
KGRK20091014_234538_V03,20091014_184538
KGRK20091014_235519_V03,20091014_185519
KGRK20091015_000500_V03,20091014_190500
KGRK20091015_001442_V03,20091014_191442
KGRK20091015_001938_V03,20091014_191938
KGRK20091015_002436_V03,20091014_192436
KGRK20091015_002933_V03,20091014_192933
KGRK20091015_003431_V03,20091014_193431
KGRK20091015_004412_V03,20091014_194412
KGRK20091015_005354_V03,20091014_195354
KGRK20091015_010335_V03,20091014_200335
KGRK20091015_011316_V03,20091014_201316
KGRK20091015_012256_V03,20091014_202256
KGRK20091015_013237_V03,20091014_203237
KGRK20091015_014219_V03,20091014_204219
KGRK20091015_015610_V03,20091014_205610
KGRK20091015_020553_V03,20091014_210553
KGRK20091015_021535_V03,20091014_211535
KGRK20091015_022516_V03,20091014_212516
KGRK20091015_213359_V03,20091015_163359
KGRK20091015_214342_V03,20091015_164342
KGRK20091015_215323_V03,20091015_165323
KGRK20091015_220305_V03,20091015_170305
KGRK20091015_221247_V03,20091015_171247
KGRK20091015_222229_V03,20091015_172229
KGRK20091015_223211_V03,20091015_173211
KGRK20091015_224153_V03,20091015_174153
KGRK20091015_225134_V03,20091015_175134
KGRK20091015_230117_V03,20091015_180117
KGRK20091015_231058_V03,20091015_181058
KGRK20091015_231556_V03,20091015_181556
KGRK20091015_232051_V03,20091015_182051
KGRK20091015_232548_V03,20091015_182548
KGRK20091015_233046_V03,20091015_183046
KGRK20091015_233543_V03,20091015_183543
KGRK20091015_234203_V03,20091015_184203
KGRK20091015_234702_V03,20091015_184702
KGRK20091015_235159_V03,20091015_185159
KGRK20091015_235655_V03,20091015_185655
KGRK20091016_000150_V03,20091015_190150
KGRK20091016_000649_V03,20091015_190649
KGRK20091016_001143_V03,20091015_191143
KGRK20091016_001640_V03,20091015_191640
KGRK20091016_002139_V03,20091015_192139
KGRK20091016_002634_V03,20091015_192634
KGRK20091016_003132_V03,20091015_193132
KGRK20091016_003627_V03,20091015_193627
KGRK20091016_004127_V03,20091015_194127
KGRK20091016_005107_V03,20091015_195107
KGRK20091016_010047_V03,20091015_200047
KGRK20091016_011028_V03,20091015_201028
KGRK20091016_012009_V03,20091015_202009
KGRK20091016_012950_V03,20091015_202950
KGRK20091016_013931_V03,20091015_203931
KGRK20091016_014912_V03,20091015_204912
KGRK20091016_015854_V03,20091015_205854
KGRK20091016_020836_V03,20091015_210836
KGRK20091016_021818_V03,20091015_211818
KGRK20091016_213235_V03,20091016_163235
KGRK20091016_214218_V03,20091016_164218
KGRK20091016_215202_V03,20091016_165202
KGRK20091016_220146_V03,20091016_170146
KGRK20091016_221130_V03,20091016_171130
KGRK20091016_222114_V03,20091016_172114
KGRK20091016_223058_V03,20091016_173058
KGRK20091016_224042_V03,20091016_174042
KGRK20091016_225026_V03,20091016_175026
KGRK20091016_230009_V03,20091016_180009
KGRK20091016_230953_V03,20091016_180953
KGRK20091016_231937_V03,20091016_181937
KGRK20091016_232922_V03,20091016_182922
KGRK20091016_233906_V03,20091016_183906
KGRK20091016_234850_V03,20091016_184850
KGRK20091016_235833_V03,20091016_185833
KGRK20091017_000817_V03,20091016_190817
KGRK20091017_001759_V03,20091016_191759
KGRK20091017_003158_V03,20091016_193158
KGRK20091017_004144_V03,20091016_194144
KGRK20091017_005128_V03,20091016_195128
KGRK20091017_010111_V03,20091016_200111
KGRK20091017_011055_V03,20091016_201055
KGRK20091017_012038_V03,20091016_202038
KGRK20091017_013022_V03,20091016_203022
KGRK20091017_014005_V03,20091016_204005
KGRK20091017_014949_V03,20091016_204949
KGRK20091017_015933_V03,20091016_205933
KGRK20091017_020917_V03,20091016_210917
KGRK20091017_021901_V03,20091016_211901
KGRK20091017_213250_V03,20091017_163250
KGRK20091017_214233_V03,20091017_164233
KGRK20091017_215217_V03,20091017_165217
KGRK20091017_220200_V03,20091017_170200
KGRK20091017_221144_V03,20091017_171144
KGRK20091017_222127_V03,20091017_172127
KGRK20091017_223111_V03,20091017_173111
KGRK20091017_224054_V03,20091017_174054
KGRK20091017_225038_V03,20091017_175038
KGRK20091017_230021_V03,20091017_180021
KGRK20091017_231005_V03,20091017_181005
KGRK20091017_231948_V03,20091017_181948
KGRK20091017_232931_V03,20091017_182931
KGRK20091017_233915_V03,20091017_183915
KGRK20091017_234858_V03,20091017_184858
KGRK20091017_235842_V03,20091017_185842
KGRK20091018_001239_V03,20091017_191239
KGRK20091018_002654_V03,20091017_192654
KGRK20091018_003639_V03,20091017_193639
KGRK20091018_004622_V03,20091017_194622
KGRK20091018_005605_V03,20091017_195605
KGRK20091018_010548_V03,20091017_200548
KGRK20091018_011532_V03,20091017_201532
KGRK20091018_012516_V03,20091017_202516
KGRK20091018_013459_V03,20091017_203459
KGRK20091018_014442_V03,20091017_204442
KGRK20091018_015425_V03,20091017_205425
KGRK20091018_020408_V03,20091017_210408
KGRK20091018_021352_V03,20091017_211352
KGRK20091018_022335_V03,20091017_212335
KGRK20091018_213134_V03,20091018_163134
KGRK20091018_214118_V03,20091018_164118
KGRK20091018_215102_V03,20091018_165102
KGRK20091018_220046_V03,20091018_170046
KGRK20091018_221030_V03,20091018_171030
KGRK20091018_222013_V03,20091018_172013
KGRK20091018_222957_V03,20091018_172957
KGRK20091018_223942_V03,20091018_173942
KGRK20091018_224926_V03,20091018_174926
KGRK20091018_225910_V03,20091018_175910
KGRK20091018_230854_V03,20091018_180854
KGRK20091018_231838_V03,20091018_181838
KGRK20091018_232821_V03,20091018_182821
KGRK20091018_233805_V03,20091018_183805
KGRK20091018_234749_V03,20091018_184749
KGRK20091018_235733_V03,20091018_185733
KGRK20091019_001126_V03,20091018_191126
KGRK20091019_002112_V03,20091018_192112
KGRK20091019_003055_V03,20091018_193055
KGRK20091019_004038_V03,20091018_194038
KGRK20091019_005021_V03,20091018_195021
KGRK20091019_010005_V03,20091018_200005
KGRK20091019_010948_V03,20091018_200948
KGRK20091019_011931_V03,20091018_201931
KGRK20091019_012915_V03,20091018_202915
KGRK20091019_013859_V03,20091018_203859
KGRK20091019_014842_V03,20091018_204842
KGRK20091019_015825_V03,20091018_205825
KGRK20091019_020809_V03,20091018_210809
KGRK20091019_021752_V03,20091018_211752
KGRK20091019_213146_V03,20091019_163146
KGRK20091019_214129_V03,20091019_164129
KGRK20091019_215112_V03,20091019_165112
KGRK20091019_220056_V03,20091019_170056
KGRK20091019_221038_V03,20091019_171038
KGRK20091019_222022_V03,20091019_172022
KGRK20091019_223005_V03,20091019_173005
KGRK20091019_223950_V03,20091019_173950
KGRK20091019_224933_V03,20091019_174933
KGRK20091019_225916_V03,20091019_175916
KGRK20091019_231037_V03,20091019_181037
KGRK20091019_232022_V03,20091019_182022
KGRK20091019_233006_V03,20091019_183006
KGRK20091019_233949_V03,20091019_183949
KGRK20091019_234933_V03,20091019_184933
KGRK20091019_235916_V03,20091019_185916
KGRK20091020_000859_V03,20091019_190859
KGRK20091020_001843_V03,20091019_191843
KGRK20091020_002826_V03,20091019_192826
KGRK20091020_003809_V03,20091019_193809
KGRK20091020_004752_V03,20091019_194752
KGRK20091020_005735_V03,20091019_195735
KGRK20091020_010718_V03,20091019_200718
KGRK20091020_011702_V03,20091019_201702
KGRK20091020_012645_V03,20091019_202645
KGRK20091020_013628_V03,20091019_203628
KGRK20091020_014611_V03,20091019_204611
KGRK20091020_015555_V03,20091019_205555
KGRK20091020_020538_V03,20091019_210538
KGRK20091020_021521_V03,20091019_211521
KGRK20091020_212726_V03,20091020_162726
KGRK20091020_213709_V03,20091020_163709
KGRK20091020_214652_V03,20091020_164652
KGRK20091020_215635_V03,20091020_165635
KGRK20091020_221030_V03,20091020_171030
KGRK20091020_222014_V03,20091020_172014
KGRK20091020_222512_V03,20091020_172512
KGRK20091020_223008_V03,20091020_173008
KGRK20091020_223508_V03,20091020_173508
KGRK20091020_224006_V03,20091020_174006
KGRK20091020_224949_V03,20091020_174949
KGRK20091020_225932_V03,20091020_175932
KGRK20091020_230914_V03,20091020_180914
KGRK20091020_231857_V03,20091020_181857
KGRK20091020_232840_V03,20091020_182840
KGRK20091020_233822_V03,20091020_183822
KGRK20091020_234806_V03,20091020_184806
KGRK20091020_235924_V03,20091020_185924
KGRK20091021_000908_V03,20091020_190908
KGRK20091021_001850_V03,20091020_191850
KGRK20091021_002833_V03,20091020_192833
KGRK20091021_003816_V03,20091020_193816
KGRK20091021_004758_V03,20091020_194758
KGRK20091021_005741_V03,20091020_195741
KGRK20091021_010723_V03,20091020_200723
KGRK20091021_011706_V03,20091020_201706
KGRK20091021_012648_V03,20091020_202648
KGRK20091021_013631_V03,20091020_203631
KGRK20091021_014614_V03,20091020_204614
KGRK20091021_015557_V03,20091020_205557
KGRK20091021_020540_V03,20091020_210540
KGRK20091021_021522_V03,20091020_211522
KGRK20091021_212317_V03,20091021_162317
KGRK20091021_212812_V03,20091021_162812
KGRK20091021_213310_V03,20091021_163310
KGRK20091021_213805_V03,20091021_163805
KGRK20091021_214304_V03,20091021_164304
KGRK20091021_214800_V03,20091021_164800
KGRK20091021_215255_V03,20091021_165255
KGRK20091021_215753_V03,20091021_165753
KGRK20091021_220248_V03,20091021_170248
KGRK20091021_220746_V03,20091021_170746
KGRK20091021_221243_V03,20091021_171243
KGRK20091021_221739_V03,20091021_171739
KGRK20091021_222233_V03,20091021_172233
KGRK20091021_222730_V03,20091021_172730
KGRK20091021_223226_V03,20091021_173226
KGRK20091021_223725_V03,20091021_173725
KGRK20091021_224219_V03,20091021_174219
KGRK20091021_224759_V03,20091021_174759
KGRK20091021_225256_V03,20091021_175256
KGRK20091021_225752_V03,20091021_175752
KGRK20091021_230250_V03,20091021_180250
KGRK20091021_230759_V03,20091021_180759
KGRK20091021_231255_V03,20091021_181255
KGRK20091021_231752_V03,20091021_181752
KGRK20091021_232248_V03,20091021_182248
KGRK20091021_232744_V03,20091021_182744
KGRK20091021_233241_V03,20091021_183241
KGRK20091021_233735_V03,20091021_183735
KGRK20091021_234234_V03,20091021_184234
KGRK20091021_234728_V03,20091021_184728
KGRK20091021_235224_V03,20091021_185224
KGRK20091021_235723_V03,20091021_185723
KGRK20091022_000218_V03,20091021_190218
KGRK20091022_000714_V03,20091021_190714
KGRK20091022_001212_V03,20091021_191212
KGRK20091022_001706_V03,20091021_191706
KGRK20091022_002205_V03,20091021_192205
KGRK20091022_002658_V03,20091021_192658
KGRK20091022_003155_V03,20091021_193155
KGRK20091022_003653_V03,20091021_193653
KGRK20091022_004149_V03,20091021_194149
KGRK20091022_004644_V03,20091021_194644
KGRK20091022_005140_V03,20091021_195140
KGRK20091022_005639_V03,20091021_195639
KGRK20091022_010134_V03,20091021_200134
KGRK20091022_010630_V03,20091021_200630
KGRK20091022_011126_V03,20091021_201126
KGRK20091022_011624_V03,20091021_201624
KGRK20091022_012121_V03,20091021_202121
KGRK20091022_012615_V03,20091021_202615
KGRK20091022_013113_V03,20091021_203113
KGRK20091022_013609_V03,20091021_203609
KGRK20091022_014105_V03,20091021_204105
KGRK20091022_014600_V03,20091021_204600
KGRK20091022_015058_V03,20091021_205058
KGRK20091022_015554_V03,20091021_205554
KGRK20091022_020051_V03,20091021_210051
KGRK20091022_020547_V03,20091021_210547
KGRK20091022_021041_V03,20091021_211041
KGRK20091022_021419_V03,20091021_211419
KGRK20091022_021913_V03,20091021_211913
KGRK20091022_212403_V03,20091022_162403
KGRK20091022_213346_V03,20091022_163346
KGRK20091022_214329_V03,20091022_164329
KGRK20091022_215312_V03,20091022_165312
KGRK20091022_220255_V03,20091022_170255
KGRK20091022_221238_V03,20091022_171238
KGRK20091022_222221_V03,20091022_172221
KGRK20091022_223205_V03,20091022_173205
KGRK20091022_224147_V03,20091022_174147
KGRK20091022_225130_V03,20091022_175130
KGRK20091022_230113_V03,20091022_180113
KGRK20091022_231056_V03,20091022_181056
KGRK20091022_232039_V03,20091022_182039
KGRK20091022_233022_V03,20091022_183022
KGRK20091022_234004_V03,20091022_184004
KGRK20091022_234947_V03,20091022_184947
KGRK20091022_235931_V03,20091022_185931
KGRK20091023_000913_V03,20091022_190913
KGRK20091023_001855_V03,20091022_191855
KGRK20091023_002839_V03,20091022_192839
KGRK20091023_003821_V03,20091022_193821
KGRK20091023_004804_V03,20091022_194804
KGRK20091023_005747_V03,20091022_195747
KGRK20091023_010730_V03,20091022_200730
KGRK20091023_011714_V03,20091022_201714
KGRK20091023_012656_V03,20091022_202656
KGRK20091023_013639_V03,20091022_203639
KGRK20091023_014621_V03,20091022_204621
KGRK20091023_015604_V03,20091022_205604
KGRK20091023_020547_V03,20091022_210547
KGRK20091023_021531_V03,20091022_211531
KGRK20091023_212453_V03,20091023_162453
KGRK20091023_213436_V03,20091023_163436
KGRK20091023_214421_V03,20091023_164421
KGRK20091023_215404_V03,20091023_165404
KGRK20091023_220348_V03,20091023_170348
KGRK20091023_221332_V03,20091023_171332
KGRK20091023_222316_V03,20091023_172316
KGRK20091023_223300_V03,20091023_173300
KGRK20091023_224244_V03,20091023_174244
KGRK20091023_225227_V03,20091023_175227
KGRK20091023_230211_V03,20091023_180211
KGRK20091023_231155_V03,20091023_181155
KGRK20091023_232138_V03,20091023_182138
KGRK20091023_233122_V03,20091023_183122
KGRK20091023_234106_V03,20091023_184106
KGRK20091023_235050_V03,20091023_185050
KGRK20091024_000033_V03,20091023_190033
KGRK20091024_001017_V03,20091023_191017
KGRK20091024_002001_V03,20091023_192001
KGRK20091024_002456_V03,20091023_192456
KGRK20091024_002954_V03,20091023_192954
KGRK20091024_003451_V03,20091023_193451
KGRK20091024_003948_V03,20091023_193948
KGRK20091024_004446_V03,20091023_194446
KGRK20091024_004943_V03,20091023_194943
KGRK20091024_005440_V03,20091023_195440
KGRK20091024_005939_V03,20091023_195939
KGRK20091024_010923_V03,20091023_200923
KGRK20091024_011906_V03,20091023_201906
KGRK20091024_012849_V03,20091023_202849
KGRK20091024_013832_V03,20091023_203832
KGRK20091024_014815_V03,20091023_204815
KGRK20091024_015758_V03,20091023_205758
KGRK20091024_020741_V03,20091023_210741
KGRK20091024_021725_V03,20091023_211725
KGRK20091024_212320_V03,20091024_162320
KGRK20091024_213303_V03,20091024_163303
KGRK20091024_214247_V03,20091024_164247
KGRK20091024_215230_V03,20091024_165230
KGRK20091024_220213_V03,20091024_170213
KGRK20091024_221157_V03,20091024_171157
KGRK20091024_222139_V03,20091024_172139
KGRK20091024_223123_V03,20091024_173123
KGRK20091024_224106_V03,20091024_174106
KGRK20091024_225050_V03,20091024_175050
KGRK20091024_230033_V03,20091024_180033
KGRK20091024_231016_V03,20091024_181016
KGRK20091024_231959_V03,20091024_181959
KGRK20091024_232941_V03,20091024_182941
KGRK20091024_233925_V03,20091024_183925
KGRK20091024_235327_V03,20091024_185327
KGRK20091025_000312_V03,20091024_190312
KGRK20091025_001255_V03,20091024_191255
KGRK20091025_002238_V03,20091024_192238
KGRK20091025_003221_V03,20091024_193221
KGRK20091025_004204_V03,20091024_194204
KGRK20091025_005147_V03,20091024_195147
KGRK20091025_010130_V03,20091024_200130
KGRK20091025_011113_V03,20091024_201113
KGRK20091025_012056_V03,20091024_202056
KGRK20091025_013040_V03,20091024_203040
KGRK20091025_014023_V03,20091024_204023
KGRK20091025_015006_V03,20091024_205006
KGRK20091025_015949_V03,20091024_205949
KGRK20091025_021342_V03,20091024_211342
KGRK20091025_211929_V03,20091025_161929
KGRK20091025_212422_V03,20091025_162422
KGRK20091025_212920_V03,20091025_162920
KGRK20091025_213414_V03,20091025_163414
KGRK20091025_213911_V03,20091025_163911
KGRK20091025_214407_V03,20091025_164407
KGRK20091025_214902_V03,20091025_164902
KGRK20091025_215358_V03,20091025_165358
KGRK20091025_215853_V03,20091025_165853
KGRK20091025_220349_V03,20091025_170349
KGRK20091025_220844_V03,20091025_170844
KGRK20091025_221340_V03,20091025_171340
KGRK20091025_221835_V03,20091025_171835
KGRK20091025_222329_V03,20091025_172329
KGRK20091025_222826_V03,20091025_172826
KGRK20091025_223321_V03,20091025_173321
KGRK20091025_223816_V03,20091025_173816
KGRK20091025_224311_V03,20091025_174311
KGRK20091025_224805_V03,20091025_174805
KGRK20091025_225303_V03,20091025_175303
KGRK20091025_225756_V03,20091025_175756
KGRK20091025_230253_V03,20091025_180253
KGRK20091025_230731_V03,20091025_180731
KGRK20091025_231208_V03,20091025_181208
KGRK20091025_231646_V03,20091025_181646
KGRK20091025_232123_V03,20091025_182123
KGRK20091025_232601_V03,20091025_182601
KGRK20091025_233039_V03,20091025_183039
KGRK20091025_233514_V03,20091025_183514
KGRK20091025_233954_V03,20091025_183954
KGRK20091025_234431_V03,20091025_184431
KGRK20091025_234909_V03,20091025_184909
KGRK20091025_235345_V03,20091025_185345
KGRK20091025_235824_V03,20091025_185824
KGRK20091026_000259_V03,20091025_190259
KGRK20091026_000738_V03,20091025_190738
KGRK20091026_001216_V03,20091025_191216
KGRK20091026_001651_V03,20091025_191651
KGRK20091026_002129_V03,20091025_192129
KGRK20091026_002607_V03,20091025_192607
KGRK20091026_003045_V03,20091025_193045
KGRK20091026_003521_V03,20091025_193521
KGRK20091026_003959_V03,20091025_193959
KGRK20091026_004435_V03,20091025_194435
KGRK20091026_004913_V03,20091025_194913
KGRK20091026_005351_V03,20091025_195351
