filename,local_time
KGRK20201201_220138_V06,20201201_160138
KGRK20201201_220820_V06,20201201_160820
KGRK20201201_221502_V06,20201201_161502
KGRK20201201_222145_V06,20201201_162145
KGRK20201201_222828_V06,20201201_162828
KGRK20201201_223511_V06,20201201_163511
KGRK20201201_224211_V06,20201201_164211
KGRK20201201_224913_V06,20201201_164913
KGRK20201201_230240_V06,20201201_170240
KGRK20201201_230923_V06,20201201_170923
KGRK20201201_231606_V06,20201201_171606
KGRK20201201_232248_V06,20201201_172248
KGRK20201201_232932_V06,20201201_172932
KGRK20201201_233616_V06,20201201_173616
KGRK20201201_234259_V06,20201201_174259
KGRK20201201_234942_V06,20201201_174942
KGRK20201202_000318_V06,20201201_180318
KGRK20201202_001014_V06,20201201_181014
KGRK20201202_001715_V06,20201201_181715
KGRK20201202_002415_V06,20201201_182415
KGRK20201202_003117_V06,20201201_183117
KGRK20201202_003819_V06,20201201_183819
KGRK20201202_004521_V06,20201201_184521
KGRK20201202_005222_V06,20201201_185222
KGRK20201202_010624_V06,20201201_190624
KGRK20201202_011325_V06,20201201_191325
KGRK20201202_012026_V06,20201201_192026
KGRK20201202_012728_V06,20201201_192728
KGRK20201202_013429_V06,20201201_193429
KGRK20201202_014131_V06,20201201_194131
KGRK20201202_014833_V06,20201201_194833
KGRK20201202_210231_V06,20201202_150231
KGRK20201202_210533_V06,20201202_150533
KGRK20201202_210834_V06,20201202_150834
KGRK20201202_211136_V06,20201202_151136
KGRK20201202_211700_V06,20201202_151700
KGRK20201202_212003_V06,20201202_152003
KGRK20201202_212303_V06,20201202_152303
KGRK20201202_212605_V06,20201202_152605
KGRK20201202_212906_V06,20201202_152906
KGRK20201202_213208_V06,20201202_153208
KGRK20201202_213510_V06,20201202_153510
KGRK20201202_213812_V06,20201202_153812
KGRK20201202_214114_V06,20201202_154114
KGRK20201202_214416_V06,20201202_154416
KGRK20201202_214719_V06,20201202_154719
KGRK20201202_215021_V06,20201202_155021
KGRK20201202_215321_V06,20201202_155321
KGRK20201202_215623_V06,20201202_155623
KGRK20201202_220226_V06,20201202_160226
KGRK20201202_220529_V06,20201202_160529
KGRK20201202_220831_V06,20201202_160831
KGRK20201202_221133_V06,20201202_161133
KGRK20201202_221435_V06,20201202_161435
KGRK20201202_221736_V06,20201202_161736
KGRK20201202_222038_V06,20201202_162038
KGRK20201202_222340_V06,20201202_162340
KGRK20201202_222642_V06,20201202_162642
KGRK20201202_222944_V06,20201202_162944
KGRK20201202_223246_V06,20201202_163246
KGRK20201202_223547_V06,20201202_163547
KGRK20201202_223849_V06,20201202_163849
KGRK20201202_224151_V06,20201202_164151
KGRK20201202_224453_V06,20201202_164453
KGRK20201202_224753_V06,20201202_164753
KGRK20201202_225057_V06,20201202_165057
KGRK20201202_225357_V06,20201202_165357
KGRK20201202_225659_V06,20201202_165659
KGRK20201202_230304_V06,20201202_170304
KGRK20201202_230606_V06,20201202_170606
KGRK20201202_230908_V06,20201202_170908
KGRK20201202_231210_V06,20201202_171210
KGRK20201202_231513_V06,20201202_171513
KGRK20201202_231814_V06,20201202_171814
KGRK20201202_232115_V06,20201202_172115
KGRK20201202_232418_V06,20201202_172418
KGRK20201202_232719_V06,20201202_172719
KGRK20201202_233022_V06,20201202_173022
KGRK20201202_233324_V06,20201202_173324
KGRK20201202_233626_V06,20201202_173626
KGRK20201202_233928_V06,20201202_173928
KGRK20201202_234230_V06,20201202_174230
KGRK20201202_234531_V06,20201202_174531
KGRK20201202_234833_V06,20201202_174833
KGRK20201202_235135_V06,20201202_175135
KGRK20201202_235437_V06,20201202_175437
KGRK20201203_000040_V06,20201202_180040
KGRK20201203_000342_V06,20201202_180342
KGRK20201203_000644_V06,20201202_180644
KGRK20201203_000947_V06,20201202_180947
KGRK20201203_001249_V06,20201202_181249
KGRK20201203_001550_V06,20201202_181550
KGRK20201203_001851_V06,20201202_181851
KGRK20201203_002154_V06,20201202_182154
KGRK20201203_002456_V06,20201202_182456
KGRK20201203_002758_V06,20201202_182758
KGRK20201203_003059_V06,20201202_183059
KGRK20201203_003401_V06,20201202_183401
KGRK20201203_003705_V06,20201202_183705
KGRK20201203_004007_V06,20201202_184007
KGRK20201203_004309_V06,20201202_184309
KGRK20201203_004612_V06,20201202_184612
KGRK20201203_005308_V06,20201202_185308
KGRK20201203_010631_V06,20201202_190631
KGRK20201203_011313_V06,20201202_191313
KGRK20201203_011956_V06,20201202_191956
KGRK20201203_012639_V06,20201202_192639
KGRK20201203_013322_V06,20201202_193322
KGRK20201203_014005_V06,20201202_194005
KGRK20201203_014646_V06,20201202_194646
KGRK20201203_015328_V06,20201202_195328
KGRK20201203_210640_V06,20201203_150640
KGRK20201203_211328_V06,20201203_151328
KGRK20201203_212229_V06,20201203_152229
KGRK20201203_212924_V06,20201203_152924
KGRK20201203_213608_V06,20201203_153608
KGRK20201203_214250_V06,20201203_154250
KGRK20201203_214937_V06,20201203_154937
KGRK20201203_220301_V06,20201203_160301
KGRK20201203_220944_V06,20201203_160944
KGRK20201203_221645_V06,20201203_161645
KGRK20201203_222340_V06,20201203_162340
KGRK20201203_223031_V06,20201203_163031
KGRK20201203_223726_V06,20201203_163726
KGRK20201203_224427_V06,20201203_164427
KGRK20201203_225121_V06,20201203_165121
KGRK20201203_230455_V06,20201203_170455
KGRK20201203_231146_V06,20201203_171146
KGRK20201203_231829_V06,20201203_171829
KGRK20201203_232530_V06,20201203_172530
KGRK20201203_233231_V06,20201203_173231
KGRK20201203_233917_V06,20201203_173917
KGRK20201203_234608_V06,20201203_174608
KGRK20201203_235259_V06,20201203_175259
KGRK20201204_000650_V06,20201203_180650
KGRK20201204_001352_V06,20201203_181352
KGRK20201204_002054_V06,20201203_182054
KGRK20201204_002750_V06,20201203_182750
KGRK20201204_003452_V06,20201203_183452
KGRK20201204_004152_V06,20201203_184152
KGRK20201204_004853_V06,20201203_184853
KGRK20201204_010257_V06,20201203_190257
KGRK20201204_010957_V06,20201203_190957
KGRK20201204_011658_V06,20201203_191658
KGRK20201204_012359_V06,20201203_192359
KGRK20201204_013054_V06,20201203_193054
KGRK20201204_013749_V06,20201203_193749
KGRK20201204_014444_V06,20201203_194444
KGRK20201204_015136_V06,20201203_195136
KGRK20201204_210212_V06,20201204_150212
KGRK20201204_210854_V06,20201204_150854
KGRK20201204_211537_V06,20201204_151537
KGRK20201204_212219_V06,20201204_152219
KGRK20201204_212921_V06,20201204_152921
KGRK20201204_213842_V06,20201204_153842
KGRK20201204_214543_V06,20201204_154543
KGRK20201204_215245_V06,20201204_155245
KGRK20201204_220647_V06,20201204_160647
KGRK20201204_221346_V06,20201204_161346
KGRK20201204_222033_V06,20201204_162033
KGRK20201204_222735_V06,20201204_162735
KGRK20201204_223418_V06,20201204_163418
KGRK20201204_224103_V06,20201204_164103
KGRK20201204_224744_V06,20201204_164744
KGRK20201204_230146_V06,20201204_170146
KGRK20201204_230847_V06,20201204_170847
KGRK20201204_231546_V06,20201204_171546
KGRK20201204_232247_V06,20201204_172247
KGRK20201204_232948_V06,20201204_172948
KGRK20201204_233649_V06,20201204_173649
KGRK20201204_234350_V06,20201204_174350
KGRK20201204_235051_V06,20201204_175051
KGRK20201205_000454_V06,20201204_180454
KGRK20201205_001154_V06,20201204_181154
KGRK20201205_001855_V06,20201204_181855
KGRK20201205_002556_V06,20201204_182556
KGRK20201205_003257_V06,20201204_183257
KGRK20201205_003958_V06,20201204_183958
KGRK20201205_004658_V06,20201204_184658
KGRK20201205_010100_V06,20201204_190100
KGRK20201205_010800_V06,20201204_190800
KGRK20201205_011501_V06,20201204_191501
KGRK20201205_012201_V06,20201204_192201
KGRK20201205_012902_V06,20201204_192902
KGRK20201205_013603_V06,20201204_193603
KGRK20201205_014305_V06,20201204_194305
KGRK20201205_015006_V06,20201204_195006
KGRK20201205_210157_V06,20201205_150157
KGRK20201205_210459_V06,20201205_150459
KGRK20201205_210801_V06,20201205_150801
KGRK20201205_211102_V06,20201205_151102
KGRK20201205_211403_V06,20201205_151403
KGRK20201205_211704_V06,20201205_151704
KGRK20201205_212006_V06,20201205_152006
KGRK20201205_212309_V06,20201205_152309
KGRK20201205_212611_V06,20201205_152611
KGRK20201205_212913_V06,20201205_152913
KGRK20201205_213214_V06,20201205_153214
KGRK20201205_213516_V06,20201205_153516
KGRK20201205_213818_V06,20201205_153818
KGRK20201205_214120_V06,20201205_154120
KGRK20201205_214421_V06,20201205_154421
KGRK20201205_214939_V06,20201205_154939
KGRK20201205_215402_V06,20201205_155402
KGRK20201205_220300_V06,20201205_160300
KGRK20201205_220729_V06,20201205_160729
KGRK20201205_221157_V06,20201205_161157
KGRK20201205_221640_V06,20201205_161640
KGRK20201205_222108_V06,20201205_162108
KGRK20201205_222558_V06,20201205_162558
KGRK20201205_223103_V06,20201205_163103
KGRK20201205_223552_V06,20201205_163552
KGRK20201205_224058_V06,20201205_164058
KGRK20201205_224617_V06,20201205_164617
KGRK20201205_225208_V06,20201205_165208
KGRK20201205_230332_V06,20201205_170332
KGRK20201205_230936_V06,20201205_170936
KGRK20201205_231535_V06,20201205_171535
KGRK20201205_232134_V06,20201205_172134
KGRK20201205_232733_V06,20201205_172733
KGRK20201205_233332_V06,20201205_173332
KGRK20201205_233937_V06,20201205_173937
KGRK20201205_234541_V06,20201205_174541
KGRK20201205_235141_V06,20201205_175141
KGRK20201206_000335_V06,20201205_180335
KGRK20201206_000930_V06,20201205_180930
KGRK20201206_001528_V06,20201205_181528
KGRK20201206_002127_V06,20201205_182127
KGRK20201206_002726_V06,20201205_182726
KGRK20201206_003309_V06,20201205_183309
KGRK20201206_003836_V06,20201205_183836
KGRK20201206_004404_V06,20201205_184404
KGRK20201206_004912_V06,20201205_184912
KGRK20201206_005425_V06,20201205_185425
KGRK20201206_010417_V06,20201205_190417
KGRK20201206_010924_V06,20201205_190924
KGRK20201206_011417_V06,20201205_191417
KGRK20201206_011915_V06,20201205_191915
KGRK20201206_012428_V06,20201205_192428
KGRK20201206_012941_V06,20201205_192941
KGRK20201206_013511_V06,20201205_193511
KGRK20201206_014055_V06,20201205_194055
KGRK20201206_014622_V06,20201205_194622
KGRK20201206_015150_V06,20201205_195150
KGRK20201206_210701_V06,20201206_150701
KGRK20201206_211347_V06,20201206_151347
KGRK20201206_212047_V06,20201206_152047
KGRK20201206_212742_V06,20201206_152742
KGRK20201206_213432_V06,20201206_153432
KGRK20201206_214123_V06,20201206_154123
KGRK20201206_214813_V06,20201206_154813
KGRK20201206_220416_V06,20201206_160416
KGRK20201206_221117_V06,20201206_161117
KGRK20201206_221818_V06,20201206_161818
KGRK20201206_222503_V06,20201206_162503
KGRK20201206_223149_V06,20201206_163149
KGRK20201206_223850_V06,20201206_163850
KGRK20201206_224540_V06,20201206_164540
KGRK20201206_225240_V06,20201206_165240
KGRK20201206_230639_V06,20201206_170639
KGRK20201206_231339_V06,20201206_171339
KGRK20201206_232040_V06,20201206_172040
KGRK20201206_232739_V06,20201206_172739
KGRK20201206_233440_V06,20201206_173440
KGRK20201206_234140_V06,20201206_174140
KGRK20201206_234841_V06,20201206_174841
KGRK20201207_000242_V06,20201206_180242
KGRK20201207_000943_V06,20201206_180943
KGRK20201207_001644_V06,20201206_181644
KGRK20201207_002345_V06,20201206_182345
KGRK20201207_003044_V06,20201206_183044
KGRK20201207_003744_V06,20201206_183744
KGRK20201207_004444_V06,20201206_184444
KGRK20201207_005145_V06,20201206_185145
KGRK20201207_010545_V06,20201206_190545
KGRK20201207_011245_V06,20201206_191245
KGRK20201207_011946_V06,20201206_191946
KGRK20201207_012647_V06,20201206_192647
KGRK20201207_013347_V06,20201206_193347
KGRK20201207_014048_V06,20201206_194048
KGRK20201207_014748_V06,20201206_194748
KGRK20201207_210545_V06,20201207_150545
KGRK20201207_211247_V06,20201207_151247
KGRK20201207_211929_V06,20201207_151929
KGRK20201207_212611_V06,20201207_152611
KGRK20201207_213254_V06,20201207_153254
KGRK20201207_213936_V06,20201207_153936
KGRK20201207_214618_V06,20201207_154618
KGRK20201207_215314_V06,20201207_155314
KGRK20201207_220934_V06,20201207_160934
KGRK20201207_221635_V06,20201207_161635
KGRK20201207_222336_V06,20201207_162336
KGRK20201207_223035_V06,20201207_163035
KGRK20201207_223736_V06,20201207_163736
KGRK20201207_224437_V06,20201207_164437
KGRK20201207_225137_V06,20201207_165137
KGRK20201207_230538_V06,20201207_170538
KGRK20201207_231239_V06,20201207_171239
KGRK20201207_231940_V06,20201207_171940
KGRK20201207_232640_V06,20201207_172640
KGRK20201207_233341_V06,20201207_173341
KGRK20201207_234041_V06,20201207_174041
KGRK20201207_234743_V06,20201207_174743
KGRK20201208_000143_V06,20201207_180143
KGRK20201208_000844_V06,20201207_180844
KGRK20201208_001545_V06,20201207_181545
KGRK20201208_002247_V06,20201207_182247
KGRK20201208_002947_V06,20201207_182947
KGRK20201208_003647_V06,20201207_183647
KGRK20201208_004347_V06,20201207_184347
KGRK20201208_005048_V06,20201207_185048
KGRK20201208_010448_V06,20201207_190448
KGRK20201208_011149_V06,20201207_191149
KGRK20201208_011849_V06,20201207_191849
KGRK20201208_012550_V06,20201207_192550
KGRK20201208_013250_V06,20201207_193250
KGRK20201208_013951_V06,20201207_193951
KGRK20201208_014652_V06,20201207_194652
KGRK20201208_210348_V06,20201208_150348
KGRK20201208_211034_V06,20201208_151034
KGRK20201208_211720_V06,20201208_151720
KGRK20201208_212421_V06,20201208_152421
KGRK20201208_213104_V06,20201208_153104
KGRK20201208_213751_V06,20201208_153751
KGRK20201208_214438_V06,20201208_154438
KGRK20201208_215124_V06,20201208_155124
KGRK20201208_220459_V06,20201208_160459
KGRK20201208_221141_V06,20201208_161141
KGRK20201208_222048_V06,20201208_162048
KGRK20201208_222748_V06,20201208_162748
KGRK20201208_223449_V06,20201208_163449
KGRK20201208_224131_V06,20201208_164131
KGRK20201208_224817_V06,20201208_164817
KGRK20201208_230141_V06,20201208_170141
KGRK20201208_230824_V06,20201208_170824
KGRK20201208_231506_V06,20201208_171506
KGRK20201208_232148_V06,20201208_172148
KGRK20201208_232830_V06,20201208_172830
KGRK20201208_233512_V06,20201208_173512
KGRK20201208_234154_V06,20201208_174154
KGRK20201208_234841_V06,20201208_174841
KGRK20201209_000205_V06,20201208_180205
KGRK20201209_000906_V06,20201208_180906
KGRK20201209_001607_V06,20201208_181607
KGRK20201209_002309_V06,20201208_182309
KGRK20201209_003008_V06,20201208_183008
KGRK20201209_003709_V06,20201208_183709
KGRK20201209_004410_V06,20201208_184410
KGRK20201209_005104_V06,20201208_185104
KGRK20201209_010447_V06,20201208_190447
KGRK20201209_011138_V06,20201208_191138
KGRK20201209_011823_V06,20201208_191823
KGRK20201209_012509_V06,20201208_192509
KGRK20201209_013156_V06,20201208_193156
KGRK20201209_013841_V06,20201208_193841
KGRK20201209_014528_V06,20201208_194528
KGRK20201209_015212_V06,20201208_195212
KGRK20201209_210302_V06,20201209_150302
KGRK20201209_211003_V06,20201209_151003
KGRK20201209_211654_V06,20201209_151654
KGRK20201209_212340_V06,20201209_152340
KGRK20201209_213040_V06,20201209_153040
KGRK20201209_213736_V06,20201209_153736
KGRK20201209_214426_V06,20201209_154426
KGRK20201209_215127_V06,20201209_155127
KGRK20201209_220522_V06,20201209_160522
KGRK20201209_221208_V06,20201209_161208
KGRK20201209_221855_V06,20201209_161855
KGRK20201209_222807_V06,20201209_162807
KGRK20201209_223453_V06,20201209_163453
KGRK20201209_224139_V06,20201209_164139
KGRK20201209_224839_V06,20201209_164839
KGRK20201209_230216_V06,20201209_170216
KGRK20201209_230916_V06,20201209_170916
KGRK20201209_231606_V06,20201209_171606
KGRK20201209_232307_V06,20201209_172307
KGRK20201209_233003_V06,20201209_173003
KGRK20201209_233645_V06,20201209_173645
KGRK20201209_234346_V06,20201209_174346
KGRK20201209_235046_V06,20201209_175046
KGRK20201210_000431_V06,20201209_180431
KGRK20201210_001131_V06,20201209_181131
KGRK20201210_001832_V06,20201209_181832
KGRK20201210_002533_V06,20201209_182533
KGRK20201210_003234_V06,20201209_183234
KGRK20201210_003935_V06,20201209_183935
KGRK20201210_004636_V06,20201209_184636
KGRK20201210_010038_V06,20201209_190038
KGRK20201210_010739_V06,20201209_190739
KGRK20201210_011430_V06,20201209_191430
KGRK20201210_012130_V06,20201209_192130
KGRK20201210_012831_V06,20201209_192831
KGRK20201210_013532_V06,20201209_193532
KGRK20201210_014232_V06,20201209_194232
KGRK20201210_014932_V06,20201209_194932
KGRK20201210_210107_V06,20201210_150107
KGRK20201210_210753_V06,20201210_150753
KGRK20201210_211436_V06,20201210_151436
KGRK20201210_212122_V06,20201210_152122
KGRK20201210_212808_V06,20201210_152808
KGRK20201210_213508_V06,20201210_153508
KGRK20201210_214150_V06,20201210_154150
KGRK20201210_214852_V06,20201210_154852
KGRK20201210_220254_V06,20201210_160254
KGRK20201210_220956_V06,20201210_160956
KGRK20201210_221657_V06,20201210_161657
KGRK20201210_222357_V06,20201210_162357
KGRK20201210_223053_V06,20201210_163053
KGRK20201210_224016_V06,20201210_164016
KGRK20201210_224717_V06,20201210_164717
KGRK20201210_230059_V06,20201210_170059
KGRK20201210_230753_V06,20201210_170753
KGRK20201210_231443_V06,20201210_171443
KGRK20201210_232138_V06,20201210_172138
KGRK20201210_232833_V06,20201210_172833
KGRK20201210_233514_V06,20201210_173514
KGRK20201210_234210_V06,20201210_174210
KGRK20201210_234856_V06,20201210_174856
KGRK20201211_000227_V06,20201210_180227
KGRK20201211_000917_V06,20201210_180917
KGRK20201211_001612_V06,20201210_181612
KGRK20201211_002314_V06,20201210_182314
KGRK20201211_003015_V06,20201210_183015
KGRK20201211_003715_V06,20201210_183715
KGRK20201211_004416_V06,20201210_184416
KGRK20201211_005117_V06,20201210_185117
KGRK20201211_010518_V06,20201210_190518
KGRK20201211_011218_V06,20201210_191218
KGRK20201211_011918_V06,20201210_191918
KGRK20201211_012618_V06,20201210_192618
KGRK20201211_013318_V06,20201210_193318
KGRK20201211_014017_V06,20201210_194017
KGRK20201211_014718_V06,20201210_194718
KGRK20201211_210108_V06,20201211_150108
KGRK20201211_210436_V06,20201211_150436
KGRK20201211_210805_V06,20201211_150805
KGRK20201211_211140_V06,20201211_151140
KGRK20201211_211508_V06,20201211_151508
KGRK20201211_211843_V06,20201211_151843
KGRK20201211_212219_V06,20201211_152219
KGRK20201211_212548_V06,20201211_152548
KGRK20201211_212936_V06,20201211_152936
KGRK20201211_213323_V06,20201211_153323
KGRK20201211_213705_V06,20201211_153705
KGRK20201211_214046_V06,20201211_154046
KGRK20201211_214415_V06,20201211_154415
KGRK20201211_214744_V06,20201211_154744
KGRK20201211_215112_V06,20201211_155112
KGRK20201211_215440_V06,20201211_155440
KGRK20201211_220137_V06,20201211_160137
KGRK20201211_220506_V06,20201211_160506
KGRK20201211_220836_V06,20201211_160836
KGRK20201211_221149_V06,20201211_161149
KGRK20201211_221517_V06,20201211_161517
KGRK20201211_221845_V06,20201211_161845
KGRK20201211_222215_V06,20201211_162215
KGRK20201211_222543_V06,20201211_162543
KGRK20201211_222912_V06,20201211_162912
KGRK20201211_223240_V06,20201211_163240
