track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
11,KSJT20101015_012734_V03,76.383,0.434,434.725,404.379,22.494,-99.788,30.898,11246.897,20101014_202734
6,KSJT20101014_230046_V03,-70.417,0.078,378.673,57.023,16.144,-100.074,32.466,8071.972,20101014_180046
7,KSJT20101014_232957_V03,-41.234,0.052,547.102,389.681,17.266,-99.199,30.960,8633.116,20101014_182957
8,KSJT20101015_000851_V03,-2.334,0.664,452.943,339.985,6.956,-99.690,31.188,3478.245,20101014_190851
10,KSJT20101015_010712_V03,56.016,0.089,298.974,104.212,5.589,-100.498,32.254,2794.670,20101014_200712
2,KSJT20101016_011213_V03,62.175,0.349,363.927,570.535,33.064,-100.160,30.151,16531.893,20101015_201213
2,KSJT20101016_012156_V03,71.891,0.714,365.082,564.617,45.055,-100.154,30.177,22527.665,20101015_202156
2,KSJT20101016_013139_V03,81.608,0.284,364.007,554.237,53.095,-100.160,30.224,26547.347,20101015_203139
1,KSJT20101016_001355_V03,3.875,0.265,321.664,412.663,19.354,-100.379,30.863,9677.164,20101015_191355
1,KSJT20101016_232749_V03,-41.096,0.089,260.261,357.616,17.394,-100.701,31.111,8697.168,20101016_182749
2,KSJT20101017_020416_V03,115.354,0.079,24.188,457.750,37.355,-101.931,30.652,18677.563,20101016_210416
1,KSJT20101017_224136_V03,-86.197,0.095,245.006,124.176,2.311,-100.784,32.164,1155.296,20101017_174136
5,KSJT20101018_011709_V03,69.353,0.088,362.673,543.307,61.448,-100.167,30.273,30724.144,20101017_201709
5,KSJT20101018_012652_V03,79.070,0.076,403.257,524.554,37.256,-99.955,30.357,18628.078,20101017_202652
11,KSJT20101019_005239_V03,45.956,0.466,382.340,569.863,30.145,-100.065,30.153,15072.390,20101018_195239
11,KSJT20101019_005824_V03,51.706,0.583,380.813,569.299,38.050,-100.073,30.156,19025.159,20101018_195824
11,KSJT20101019_010410_V03,57.472,0.613,380.638,564.992,43.934,-100.074,30.175,21967.087,20101018_200410
11,KSJT20101019_010956_V03,63.239,0.374,378.841,560.349,49.061,-100.083,30.196,24530.665,20101018_200956
11,KSJT20101019_011541_V03,68.989,0.242,372.976,554.663,58.498,-100.113,30.222,29249.110,20101018_201541
11,KSJT20101019_012127_V03,74.756,0.206,381.831,550.162,62.099,-100.067,30.242,31049.663,20101018_202127
11,KSJT20101019_012713_V03,80.522,0.203,393.572,542.440,64.209,-100.006,30.277,32104.539,20101018_202713
11,KSJT20101019_013258_V03,86.272,0.122,395.569,541.460,64.270,-99.996,30.281,32134.909,20101018_203258
6,KSJT20101019_003522_V03,28.672,0.058,307.329,275.247,8.817,-100.454,31.483,4408.352,20101018_193522
6,KSJT20101019_004107_V03,34.422,-1.000,307.329,275.247,17.959,-100.454,31.483,8979.602,20101018_194107
6,KSJT20101019_004653_V03,40.189,0.589,309.951,280.447,18.799,-100.440,31.459,9399.749,20101018_194653
6,KSJT20101019_005239_V03,45.956,0.413,310.512,282.606,23.849,-100.437,31.450,11924.490,20101018_195239
8,KSJT20101019_004107_V03,34.422,0.084,293.364,509.506,8.974,-100.527,30.426,4486.777,20101018_194107
8,KSJT20101019_004653_V03,40.189,-1.000,293.364,509.506,18.143,-100.527,30.426,9071.277,20101018_194653
8,KSJT20101019_005239_V03,45.956,0.052,296.138,508.056,20.374,-100.512,30.433,10186.855,20101018_195239
8,KSJT20101019_005824_V03,51.706,0.120,297.715,506.695,22.465,-100.504,30.439,11232.480,20101018_195824
1,KSJT20101018_215358_V03,-132.728,0.408,260.230,141.405,30.159,-100.703,32.086,15079.370,20101018_165358
1,KSJT20101018_215944_V03,-126.961,0.448,262.919,141.062,36.266,-100.689,32.088,18132.941,20101018_165944
2,KSJT20101018_230310_V03,-63.528,0.061,317.671,86.700,40.187,-100.398,32.333,20093.597,20101018_180310
2,KSJT20101018_230856_V03,-57.761,0.235,321.364,86.574,45.783,-100.379,32.333,22891.489,20101018_180856
4,KSJT20101019_001805_V03,11.389,0.248,265.036,357.227,9.970,-100.675,31.113,4985.069,20101018_191805
4,KSJT20101019_002351_V03,17.156,0.055,265.851,356.665,17.840,-100.671,31.115,8919.956,20101018_192351
15,KSJT20101019_023033_V03,143.856,0.087,263.580,198.918,17.294,-100.685,31.827,8646.801,20101018_213033
15,KSJT20101019_023619_V03,149.622,0.061,263.904,197.882,25.224,-100.683,31.831,12611.868,20101018_213619
3,KSJT20101018_234916_V03,-17.428,0.054,281.896,356.451,14.869,-100.587,31.117,7434.732,20101018_184916
5,KSJT20101019_002936_V03,22.906,0.188,375.396,307.651,5.053,-100.096,31.336,2526.707,20101018_192936
7,KSJT20101019_004107_V03,34.422,0.118,366.010,88.986,2.936,-100.142,32.322,1468.170,20101018_194107
12,KSJT20101019_013258_V03,86.272,0.057,187.553,155.639,18.997,-101.087,32.021,9498.537,20101018_203258
13,KSJT20101019_015600_V03,109.306,0.190,218.818,167.520,26.712,-100.922,31.968,13355.770,20101018_205600
14,KSJT20101019_015600_V03,109.306,0.094,138.947,111.364,21.624,-101.346,32.219,10811.972,20101018_205600
6,KSJT20101020_004810_V03,42.561,0.075,379.780,575.607,23.865,-100.078,30.127,11932.490,20101019_194810
6,KSJT20101020_005753_V03,52.278,0.725,385.116,569.654,33.149,-100.050,30.154,16574.269,20101019_195753
6,KSJT20101020_010735_V03,61.978,0.782,391.301,565.393,39.923,-100.018,30.173,19961.404,20101019_200735
6,KSJT20101020_011718_V03,71.694,0.253,396.739,559.590,47.332,-99.990,30.199,23666.058,20101019_201718
4,KSJT20101020_003828_V03,32.861,0.295,285.163,262.111,5.504,-100.570,31.542,2752.090,20101019_193828
4,KSJT20101020_004810_V03,42.561,0.380,284.421,263.425,15.334,-100.574,31.536,7666.833,20101019_194810
8,KSJT20101020_020550_V03,120.228,0.271,235.735,380.696,28.429,-100.829,31.007,14214.741,20101019_210550
8,KSJT20101020_021533_V03,129.944,0.252,231.445,379.728,34.957,-100.851,31.011,17478.426,20101019_211533
1,KSJT20101019_230126_V03,-64.172,0.312,161.465,229.991,16.651,-101.223,31.685,8325.581,20101019_180126
2,KSJT20101020_002845_V03,23.144,0.194,374.681,311.097,9.639,-100.100,31.320,4819.389,20101019_192845
3,KSJT20101020_003828_V03,32.861,0.404,244.460,175.466,15.903,-100.786,31.932,7951.490,20101019_193828
5,KSJT20101020_003828_V03,32.861,0.096,357.893,95.441,7.889,-100.185,32.293,3944.645,20101019_193828
7,KSJT20101020_005753_V03,52.278,0.133,157.637,430.384,16.056,-101.236,30.781,8027.765,20101019_195753
10,KSJT20101021_004808_V03,43.602,0.236,374.999,568.627,16.366,-100.103,30.159,8182.905,20101020_194808
10,KSJT20101021_005751_V03,53.318,0.845,367.253,564.257,32.797,-100.143,30.179,16398.408,20101020_195751
10,KSJT20101021_010733_V03,63.018,0.795,357.548,561.090,45.382,-100.193,30.193,22691.087,20101020_200733
10,KSJT20101021_011319_V03,68.785,0.673,359.286,557.761,49.613,-100.184,30.208,24806.517,20101020_201319
10,KSJT20101021_011906_V03,74.568,0.140,359.338,553.483,53.901,-100.184,30.228,26950.659,20101020_201906
4,KSJT20101021_002842_V03,24.168,0.276,374.778,311.393,6.405,-100.099,31.319,3202.740,20101020_192842
4,KSJT20101021_003825_V03,33.885,0.052,391.880,299.512,14.034,-100.009,31.372,7016.993,20101020_193825
4,KSJT20101021_004808_V03,43.602,0.050,393.072,272.607,25.555,-100.002,31.494,12777.282,20101020_194808
7,KSJT20101021_003825_V03,33.885,0.246,425.772,387.561,6.655,-99.834,30.975,3327.272,20101020_193825
7,KSJT20101021_004808_V03,43.602,0.359,423.421,387.288,16.905,-99.846,30.976,8452.254,20101020_194808
7,KSJT20101021_005751_V03,53.318,0.060,423.278,388.005,17.005,-99.847,30.973,8502.544,20101020_195751
11,KSJT20101021_004808_V03,43.602,0.188,414.425,332.395,12.874,-99.892,31.224,6437.027,20101020_194808
11,KSJT20101021_005751_V03,53.318,0.101,415.691,331.684,20.696,-99.885,31.227,10348.002,20101020_195751
1,KSJT20101021_001859_V03,14.452,0.182,305.860,394.710,4.884,-100.462,30.944,2441.914,20101020_191859
8,KSJT20101021_003825_V03,33.885,0.105,394.427,218.973,8.682,-99.994,31.736,4341.042,20101020_193825
13,KSJT20101021_021102_V03,126.502,0.055,303.555,69.547,13.648,-100.473,32.410,6823.952,20101020_211102
13,KSJT20101021_021648_V03,132.268,0.423,313.711,64.290,11.108,-100.419,32.434,5553.997,20101020_211648
5,KSJT20101022_000041_V03,-2.789,0.209,27.273,106.081,50.150,-101.939,32.237,25074.894,20101021_190041
5,KSJT20101022_000517_V03,1.811,0.165,27.777,103.498,56.013,-101.937,32.249,28006.462,20101021_190517
12,KSJT20101022_004644_V03,43.261,0.172,313.686,282.538,18.340,-100.420,31.450,9170.197,20101021_194644
12,KSJT20101022_005121_V03,47.877,0.106,312.815,281.746,24.196,-100.425,31.453,12098.015,20101021_195121
1,KSJT20101021_215027_V03,-133.023,0.070,55.473,226.266,78.251,-101.782,31.697,39125.587,20101021_165027
2,KSJT20101021_223642_V03,-86.773,0.072,27.617,121.364,53.122,-101.936,32.169,26560.827,20101021_173642
11,KSJT20101022_003732_V03,34.061,0.063,287.343,504.807,10.865,-100.558,30.447,5432.450,20101021_193732
13,KSJT20101022_011418_V03,70.827,0.131,31.094,420.430,53.149,-101.897,30.820,26574.587,20101021_201418
14,KSJT20101022_020604_V03,122.594,0.127,287.208,250.759,8.618,-100.560,31.593,4309.139,20101021_210604
10,KSJT20101023_004632_V03,44.104,0.472,163.731,428.882,13.006,-101.204,30.788,6502.817,20101022_194632
10,KSJT20101023_005217_V03,49.854,0.535,165.696,428.457,20.653,-101.194,30.790,10326.279,20101022_195217
10,KSJT20101023_005802_V03,55.604,0.806,172.610,426.265,25.226,-101.158,30.800,12612.767,20101022_195802
10,KSJT20101023_010347_V03,61.354,0.749,173.542,420.781,29.705,-101.153,30.825,14852.627,20101022_200347
10,KSJT20101023_010932_V03,67.104,0.057,172.616,415.846,35.157,-101.158,30.847,17578.272,20101022_200932
2,KSJT20101023_003652_V03,34.437,0.762,404.179,220.120,6.437,-99.943,31.730,3218.517,20101022_193652
2,KSJT20101023_004632_V03,44.104,0.080,405.215,218.773,14.419,-99.937,31.736,7209.504,20101022_194632
2,KSJT20101023_005217_V03,49.854,0.472,416.295,219.311,22.319,-99.879,31.734,11159.686,20101022_195217
2,KSJT20101023_005802_V03,55.604,0.252,418.414,219.305,24.509,-99.867,31.733,12254.680,20101022_195802
2,KSJT20101023_010347_V03,61.354,0.084,412.634,214.076,21.487,-99.898,31.757,10743.481,20101022_200347
3,KSJT20101023_003652_V03,34.437,0.407,270.329,455.682,13.991,-100.647,30.669,6995.457,20101022_193652
3,KSJT20101023_004632_V03,44.104,0.690,276.705,455.360,25.386,-100.614,30.670,12692.996,20101022_194632
3,KSJT20101023_005217_V03,49.854,0.335,277.603,451.472,27.516,-100.609,30.688,13757.852,20101022_195217
3,KSJT20101023_005802_V03,55.604,0.237,270.061,444.338,22.599,-100.649,30.720,11299.685,20101022_195802
12,KSJT20101023_005217_V03,49.854,0.351,112.874,421.050,9.056,-101.470,30.821,4527.777,20101022_195217
12,KSJT20101023_005802_V03,55.604,0.355,112.861,420.184,16.431,-101.470,30.825,8215.485,20101022_195802
12,KSJT20101023_010347_V03,61.354,0.464,114.570,417.460,19.940,-101.461,30.838,9969.919,20101022_200347
13,KSJT20101023_005217_V03,49.854,0.067,294.135,260.696,13.685,-100.523,31.548,6842.377,20101022_195217
13,KSJT20101023_005802_V03,55.604,0.054,294.786,260.818,21.724,-100.520,31.548,10861.799,20101022_195802
1,KSJT20101023_001732_V03,15.104,0.096,398.800,112.232,9.817,-99.968,32.217,4908.707,20101022_191732
11,KSJT20101023_004632_V03,44.104,0.074,172.992,364.851,14.247,-101.158,31.077,7123.680,20101022_194632
1,KSJT20101023_234821_V03,-13.052,0.728,277.287,572.787,13.457,-100.610,30.141,6728.553,20101023_184821
1,KSJT20101023_235406_V03,-7.302,0.764,278.458,572.661,20.570,-100.604,30.141,10285.041,20101023_185406
1,KSJT20101023_235952_V03,-1.535,0.684,280.194,569.826,23.485,-100.595,30.154,11742.646,20101023_185952
1,KSJT20101024_000933_V03,8.148,0.744,277.994,565.274,27.783,-100.606,30.175,13891.433,20101023_190933
1,KSJT20101024_001915_V03,17.848,0.556,280.318,557.804,30.908,-100.594,30.208,15453.836,20101023_191915
1,KSJT20101024_002857_V03,27.548,0.395,281.519,556.441,35.529,-100.588,30.215,17764.437,20101023_192857
14,KSJT20101024_003839_V03,37.248,0.822,387.840,578.453,20.554,-100.037,30.114,10277.143,20101023_193839
14,KSJT20101024_004820_V03,46.931,0.878,392.650,572.373,29.700,-100.011,30.142,14849.867,20101023_194820
14,KSJT20101024_005407_V03,52.715,0.819,390.578,568.947,38.356,-100.022,30.157,19177.928,20101023_195407
14,KSJT20101024_005953_V03,58.481,0.783,390.675,564.685,45.191,-100.022,30.177,22595.714,20101023_195953
14,KSJT20101024_010539_V03,64.248,0.444,388.910,562.117,48.963,-100.031,30.188,24481.340,20101023_200539
14,KSJT20101024_011521_V03,73.948,0.092,389.579,553.529,58.503,-100.027,30.227,29251.534,20101023_201521
16,KSJT20101024_003839_V03,37.248,0.552,288.515,255.444,5.585,-100.553,31.572,2792.458,20101023_193839
16,KSJT20101024_004820_V03,46.931,0.366,288.546,250.960,14.871,-100.553,31.592,7435.544,20101023_194820
16,KSJT20101024_005407_V03,52.715,0.249,288.960,247.269,19.165,-100.550,31.609,9582.288,20101023_195407
16,KSJT20101024_005953_V03,58.481,0.276,290.391,243.580,25.161,-100.543,31.626,12580.699,20101023_195953
16,KSJT20101024_010539_V03,64.248,0.095,296.512,241.404,34.979,-100.511,31.635,17489.474,20101023_200539
21,KSJT20101024_003839_V03,37.248,0.075,156.761,431.921,4.992,-101.240,30.774,2496.136,20101023_193839
21,KSJT20101024_004820_V03,46.931,0.684,160.950,432.892,15.511,-101.218,30.770,7755.364,20101023_194820
21,KSJT20101024_005407_V03,52.715,0.418,164.951,433.886,20.342,-101.198,30.765,10171.198,20101023_195407
21,KSJT20101024_005953_V03,58.481,0.354,166.205,430.113,21.258,-101.191,30.782,10629.020,20101023_195953
21,KSJT20101024_010539_V03,64.248,0.097,167.989,425.927,25.570,-101.182,30.801,12784.772,20101023_200539
23,KSJT20101024_003839_V03,37.248,0.053,245.076,76.646,11.928,-100.784,32.378,5963.964,20101023_193839
23,KSJT20101024_004820_V03,46.931,0.132,244.632,74.196,19.724,-100.786,32.389,9862.242,20101023_194820
23,KSJT20101024_005407_V03,52.715,-1.000,244.383,72.820,24.654,-100.788,32.395,12326.963,20101023_195407
23,KSJT20101024_005953_V03,58.481,0.099,247.425,79.564,24.790,-100.772,32.365,12395.048,20101023_195953
23,KSJT20101024_010539_V03,64.248,0.124,252.521,80.594,27.691,-100.744,32.360,13845.344,20101023_200539
23,KSJT20101024_011521_V03,73.948,0.107,261.232,82.830,28.203,-100.698,32.350,14101.312,20101023_201521
10,KSJT20101024_002857_V03,27.548,0.106,311.498,274.076,8.206,-100.432,31.488,4102.810,20101023_192857
10,KSJT20101024_003839_V03,37.248,0.149,310.869,276.402,19.180,-100.435,31.478,9590.194,20101023_193839
10,KSJT20101024_004820_V03,46.931,0.258,312.001,280.197,23.550,-100.429,31.460,11775.117,20101023_194820
10,KSJT20101024_005407_V03,52.715,0.064,310.827,280.359,26.204,-100.435,31.460,13102.136,20101023_195407
3,KSJT20101024_002857_V03,27.548,0.559,408.437,258.880,6.298,-99.921,31.555,3148.876,20101023_192857
3,KSJT20101024_003839_V03,37.248,0.622,410.579,258.823,18.426,-99.910,31.555,9212.811,20101023_193839
3,KSJT20101024_004820_V03,46.931,0.315,414.413,255.706,26.285,-99.890,31.569,13142.389,20101023_194820
6,KSJT20101024_002857_V03,27.548,0.181,441.042,395.326,16.467,-99.754,30.939,8233.721,20101023_192857
6,KSJT20101024_003839_V03,37.248,0.322,439.772,389.610,22.158,-99.761,30.965,11079.241,20101023_193839
6,KSJT20101024_004820_V03,46.931,0.122,442.755,386.725,21.227,-99.745,30.978,10613.744,20101023_194820
17,KSJT20101024_003839_V03,37.248,0.155,415.440,491.908,28.712,-99.891,30.504,14356.081,20101023_193839
17,KSJT20101024_004820_V03,46.931,0.072,420.908,490.829,43.048,-99.862,30.509,21523.945,20101023_194820
17,KSJT20101024_005407_V03,52.715,0.133,428.469,481.619,47.967,-99.823,30.550,23983.528,20101023_195407
4,KSJT20101024_002857_V03,27.548,0.389,383.558,312.410,7.058,-100.053,31.314,3529.167,20101023_192857
4,KSJT20101024_003839_V03,37.248,0.363,384.486,309.096,17.455,-100.048,31.329,8727.732,20101023_193839
5,KSJT20101024_002857_V03,27.548,0.270,422.311,328.679,5.564,-99.850,31.240,2782.185,20101023_192857
5,KSJT20101024_003839_V03,37.248,0.059,424.210,328.391,17.715,-99.840,31.241,8857.556,20101023_193839
7,KSJT20101024_002857_V03,27.548,0.118,279.307,472.117,15.976,-100.600,30.595,7987.966,20101023_192857
7,KSJT20101024_003839_V03,37.248,0.055,281.177,468.964,28.606,-100.590,30.609,14303.096,20101023_193839
12,KSJT20101024_002857_V03,27.548,0.071,417.245,285.598,3.271,-99.876,31.435,1635.529,20101023_192857
15,KSJT20101024_003839_V03,37.248,0.726,231.831,203.925,5.517,-100.852,31.804,2758.415,20101023_193839
19,KSJT20101024_003839_V03,37.248,0.083,467.520,332.968,11.877,-99.613,31.219,5938.677,20101023_193839
24,KSJT20101024_005953_V03,58.481,0.061,119.323,436.829,17.689,-101.436,30.751,8844.520,20101023_195953
25,KSJT20101024_015411_V03,112.781,0.114,116.416,370.457,41.085,-101.454,31.050,20542.667,20101023_205411
11,KSJT20101025_005639_V03,56.259,0.835,412.488,563.724,23.172,-99.908,30.180,11586.163,20101024_195639
11,KSJT20101025_010226_V03,62.042,0.873,413.298,562.324,31.028,-99.904,30.187,15513.902,20101024_200226
11,KSJT20101025_010812_V03,67.809,0.923,419.688,558.880,36.530,-99.871,30.202,18265.057,20101024_200812
11,KSJT20101025_011359_V03,73.592,0.820,423.803,557.828,41.584,-99.849,30.207,20792.173,20101024_201359
11,KSJT20101025_011945_V03,79.359,0.590,430.736,553.458,45.359,-99.813,30.226,22679.393,20101024_201945
11,KSJT20101025_012532_V03,85.142,0.175,435.597,546.329,49.053,-99.788,30.258,24526.422,20101024_202532
11,KSJT20101025_013118_V03,90.909,0.277,445.807,533.318,46.459,-99.734,30.317,23229.374,20101024_203118
2,KSJT20101025_002731_V03,27.126,0.090,449.055,393.913,8.562,-99.712,30.945,4280.838,20101024_192731
2,KSJT20101025_003714_V03,36.842,0.766,454.839,396.420,18.191,-99.682,30.934,9095.487,20101024_193714
2,KSJT20101025_004657_V03,46.559,0.715,462.254,393.062,20.990,-99.643,30.949,10494.885,20101024_194657
2,KSJT20101025_005639_V03,56.259,0.116,467.272,396.861,31.619,-99.617,30.931,15809.558,20101024_195639
3,KSJT20101025_002731_V03,27.126,0.052,428.087,334.515,2.538,-99.820,31.214,1269.119,20101024_192731
3,KSJT20101025_003714_V03,36.842,0.192,433.222,334.047,13.438,-99.793,31.216,6718.878,20101024_193714
7,KSJT20101025_003714_V03,36.842,0.084,409.449,478.596,11.031,-99.922,30.564,5515.297,20101024_193714
7,KSJT20101025_004657_V03,46.559,0.240,412.172,476.302,20.080,-99.908,30.575,10039.995,20101024_194657
8,KSJT20101025_003714_V03,36.842,0.067,279.954,468.608,8.984,-100.597,30.611,4491.817,20101024_193714
8,KSJT20101025_004657_V03,46.559,0.291,282.209,468.228,17.526,-100.585,30.612,8763.062,20101024_194657
14,KSJT20101025_011945_V03,79.359,0.083,205.073,504.164,27.465,-100.986,30.449,13732.297,20101024_201945
14,KSJT20101025_012532_V03,85.142,0.082,207.155,505.646,34.758,-100.975,30.443,17378.902,20101024_202532
1,KSJT20101024_213133_V03,-148.841,0.075,428.112,98.551,1.747,-99.812,32.278,873.707,20101024_163133
5,KSJT20101025_003714_V03,36.842,0.328,430.395,268.858,10.567,-99.806,31.510,5283.600,20101024_193714
6,KSJT20101025_003714_V03,36.842,0.186,292.226,256.625,8.689,-100.533,31.567,4344.608,20101024_193714
9,KSJT20101025_004657_V03,46.559,0.355,298.565,572.950,21.378,-100.500,30.140,10689.015,20101024_194657
10,KSJT20101025_004657_V03,46.559,0.195,435.723,471.193,19.584,-99.785,30.597,9791.947,20101024_194657
13,KSJT20101025_010226_V03,62.042,0.152,131.983,508.866,19.274,-101.367,30.426,9636.770,20101024_200226
3,KSJT20101026_004230_V03,43.102,0.343,405.512,553.907,27.533,-99.944,30.225,13766.407,20101025_194230
3,KSJT20101026_005213_V03,52.819,0.641,409.267,553.704,43.885,-99.925,30.226,21942.316,20101025_195213
3,KSJT20101026_010155_V03,62.519,0.348,416.150,551.101,53.894,-99.889,30.237,26946.836,20101025_200155
2,KSJT20101026_004230_V03,43.102,0.350,316.154,280.085,20.303,-100.407,31.461,10151.325,20101025_194230
2,KSJT20101026_005213_V03,52.819,0.187,316.472,281.960,28.972,-100.406,31.452,14486.142,20101025_195213
4,KSJT20101026_010155_V03,62.519,0.461,403.135,121.462,24.411,-99.945,32.175,12205.437,20101025_200155
4,KSJT20101026_011138_V03,72.236,0.051,403.461,126.498,42.782,-99.944,32.152,21390.882,20101025_201138
1,KSJT20101026_003248_V03,33.402,0.508,332.095,96.723,8.399,-100.322,32.288,4199.291,20101025_193248
5,KSJT20101026_013102_V03,91.636,0.053,24.978,256.144,36.233,-101.941,31.561,18116.297,20101025_203102
2,KSJT20101027_001645_V03,18.328,0.549,410.867,264.826,5.585,-99.909,31.528,2792.389,20101026_191645
2,KSJT20101027_002628_V03,28.045,0.821,416.662,261.919,11.023,-99.878,31.541,5511.472,20101026_192628
