filename,local_time
KSJT20131102_214445_V06,20131102_164445
KSJT20131102_215430_V06,20131102_165430
KSJT20131102_220416_V06,20131102_170416
KSJT20131102_221401_V06,20131102_171401
KSJT20131102_222346_V06,20131102_172346
KSJT20131102_223330_V06,20131102_173330
KSJT20131102_224315_V06,20131102_174315
KSJT20131102_225300_V06,20131102_175300
KSJT20131102_230245_V06,20131102_180245
KSJT20131102_231230_V06,20131102_181230
KSJT20131102_232216_V06,20131102_182216
KSJT20131102_233410_V06,20131102_183410
KSJT20131102_234355_V06,20131102_184355
KSJT20131102_235340_V06,20131102_185340
KSJT20131103_000324_V06,20131102_190324
KSJT20131103_001309_V06,20131102_191309
KSJT20131103_002254_V06,20131102_192254
KSJT20131103_003239_V06,20131102_193239
KSJT20131103_004223_V06,20131102_194223
KSJT20131103_005208_V06,20131102_195208
KSJT20131103_010152_V06,20131102_200152
KSJT20131103_011137_V06,20131102_201137
KSJT20131103_012122_V06,20131102_202122
KSJT20131103_013106_V06,20131102_203106
KSJT20131103_014051_V06,20131102_204051
KSJT20131103_015036_V06,20131102_205036
KSJT20131103_020021_V06,20131102_210021
KSJT20131103_021006_V06,20131102_211006
KSJT20131103_021950_V06,20131102_211950
KSJT20131103_212109_V06,20131103_152109
KSJT20131103_212700_V06,20131103_152700
KSJT20131103_213250_V06,20131103_153250
KSJT20131103_213839_V06,20131103_153839
KSJT20131103_214429_V06,20131103_154429
KSJT20131103_215018_V06,20131103_155018
KSJT20131103_215608_V06,20131103_155608
KSJT20131103_220158_V06,20131103_160158
KSJT20131103_220748_V06,20131103_160748
KSJT20131103_221339_V06,20131103_161339
KSJT20131103_221929_V06,20131103_161929
KSJT20131103_222520_V06,20131103_162520
KSJT20131103_223109_V06,20131103_163109
KSJT20131103_223700_V06,20131103_163700
KSJT20131103_224250_V06,20131103_164250
KSJT20131103_224839_V06,20131103_164839
KSJT20131103_225429_V06,20131103_165429
KSJT20131103_230019_V06,20131103_170019
KSJT20131103_230609_V06,20131103_170609
KSJT20131103_231159_V06,20131103_171159
KSJT20131103_231748_V06,20131103_171748
KSJT20131103_232338_V06,20131103_172338
KSJT20131103_232929_V06,20131103_172929
KSJT20131103_233518_V06,20131103_173518
KSJT20131103_234108_V06,20131103_174108
KSJT20131103_234909_V06,20131103_174909
KSJT20131103_235459_V06,20131103_175459
KSJT20131104_000049_V06,20131103_180049
KSJT20131104_000638_V06,20131103_180638
KSJT20131104_001229_V06,20131103_181229
KSJT20131104_001819_V06,20131103_181819
KSJT20131104_002408_V06,20131103_182408
KSJT20131104_002959_V06,20131103_182959
KSJT20131104_003548_V06,20131103_183548
KSJT20131104_004139_V06,20131103_184139
KSJT20131104_004728_V06,20131103_184728
KSJT20131104_005319_V06,20131103_185319
KSJT20131104_005909_V06,20131103_185909
KSJT20131104_010501_V06,20131103_190501
KSJT20131104_011051_V06,20131103_191051
KSJT20131104_011640_V06,20131103_191640
KSJT20131104_012231_V06,20131103_192231
KSJT20131104_012820_V06,20131103_192820
KSJT20131104_013409_V06,20131103_193409
KSJT20131104_014000_V06,20131103_194000
KSJT20131104_014550_V06,20131103_194550
KSJT20131104_015141_V06,20131103_195141
KSJT20131104_015731_V06,20131103_195731
KSJT20131104_020321_V06,20131103_200321
KSJT20131104_020910_V06,20131103_200910
KSJT20131104_021501_V06,20131103_201501
KSJT20131104_022051_V06,20131103_202051
KSJT20131104_212906_V06,20131104_152906
KSJT20131104_213850_V06,20131104_153850
KSJT20131104_214834_V06,20131104_154834
KSJT20131104_215819_V06,20131104_155819
KSJT20131104_220803_V06,20131104_160803
KSJT20131104_221748_V06,20131104_161748
KSJT20131104_222732_V06,20131104_162732
KSJT20131104_223716_V06,20131104_163716
KSJT20131104_224701_V06,20131104_164701
KSJT20131104_225646_V06,20131104_165646
KSJT20131104_230630_V06,20131104_170630
KSJT20131104_231615_V06,20131104_171615
KSJT20131104_232600_V06,20131104_172600
KSJT20131104_233544_V06,20131104_173544
KSJT20131104_234529_V06,20131104_174529
KSJT20131104_235720_V06,20131104_175720
KSJT20131105_000704_V06,20131104_180704
KSJT20131105_001649_V06,20131104_181649
KSJT20131105_002634_V06,20131104_182634
KSJT20131105_003618_V06,20131104_183618
KSJT20131105_004603_V06,20131104_184603
KSJT20131105_005549_V06,20131104_185549
KSJT20131105_010533_V06,20131104_190533
KSJT20131105_011518_V06,20131104_191518
KSJT20131105_012503_V06,20131104_192503
KSJT20131105_013447_V06,20131104_193447
KSJT20131105_014432_V06,20131104_194432
KSJT20131105_015416_V06,20131104_195416
KSJT20131105_020400_V06,20131104_200400
KSJT20131105_021345_V06,20131104_201345
KSJT20131105_212045_V06,20131105_152045
KSJT20131105_212419_V06,20131105_152419
KSJT20131105_212751_V06,20131105_152751
KSJT20131105_213123_V06,20131105_153123
KSJT20131105_213456_V06,20131105_153456
KSJT20131105_213828_V06,20131105_153828
KSJT20131105_214200_V06,20131105_154200
KSJT20131105_214532_V06,20131105_154532
KSJT20131105_214904_V06,20131105_154904
KSJT20131105_215237_V06,20131105_155237
KSJT20131105_215609_V06,20131105_155609
KSJT20131105_215941_V06,20131105_155941
KSJT20131105_220313_V06,20131105_160313
KSJT20131105_220646_V06,20131105_160646
KSJT20131105_221018_V06,20131105_161018
KSJT20131105_221350_V06,20131105_161350
KSJT20131105_221722_V06,20131105_161722
KSJT20131105_222054_V06,20131105_162054
KSJT20131105_222427_V06,20131105_162427
KSJT20131105_222759_V06,20131105_162759
KSJT20131105_223131_V06,20131105_163131
KSJT20131105_223504_V06,20131105_163504
KSJT20131105_223836_V06,20131105_163836
KSJT20131105_224208_V06,20131105_164208
KSJT20131105_224540_V06,20131105_164540
KSJT20131105_224913_V06,20131105_164913
KSJT20131105_225245_V06,20131105_165245
KSJT20131105_225617_V06,20131105_165617
KSJT20131105_225949_V06,20131105_165949
KSJT20131105_230321_V06,20131105_170321
KSJT20131105_230654_V06,20131105_170654
KSJT20131105_231026_V06,20131105_171026
KSJT20131105_231358_V06,20131105_171358
KSJT20131105_231730_V06,20131105_171730
KSJT20131105_232116_V06,20131105_172116
KSJT20131105_232449_V06,20131105_172449
KSJT20131105_232821_V06,20131105_172821
KSJT20131105_233207_V06,20131105_173207
KSJT20131105_233539_V06,20131105_173539
KSJT20131105_233924_V06,20131105_173924
KSJT20131105_234257_V06,20131105_174257
KSJT20131105_234629_V06,20131105_174629
KSJT20131105_235001_V06,20131105_175001
KSJT20131105_235334_V06,20131105_175334
KSJT20131105_235706_V06,20131105_175706
KSJT20131106_000051_V06,20131105_180051
KSJT20131106_000437_V06,20131105_180437
KSJT20131106_001029_V06,20131105_181029
KSJT20131106_001415_V06,20131105_181415
KSJT20131106_001801_V06,20131105_181801
KSJT20131106_002146_V06,20131105_182146
KSJT20131106_002531_V06,20131105_182531
KSJT20131106_002916_V06,20131105_182916
KSJT20131106_003301_V06,20131105_183301
KSJT20131106_003646_V06,20131105_183646
KSJT20131106_004031_V06,20131105_184031
KSJT20131106_004415_V06,20131105_184415
KSJT20131106_004813_V06,20131105_184813
KSJT20131106_005159_V06,20131105_185159
KSJT20131106_005544_V06,20131105_185544
KSJT20131106_010058_V06,20131105_190058
KSJT20131106_010612_V06,20131105_190612
KSJT20131106_011125_V06,20131105_191125
KSJT20131106_011640_V06,20131105_191640
KSJT20131106_012154_V06,20131105_192154
KSJT20131106_012707_V06,20131105_192707
KSJT20131106_013221_V06,20131105_193221
KSJT20131106_013735_V06,20131105_193735
KSJT20131106_014248_V06,20131105_194248
KSJT20131106_014802_V06,20131105_194802
KSJT20131106_015315_V06,20131105_195315
KSJT20131106_015829_V06,20131105_195829
KSJT20131106_020343_V06,20131105_200343
KSJT20131106_020856_V06,20131105_200856
KSJT20131106_021410_V06,20131105_201410
KSJT20131106_021924_V06,20131105_201924
KSJT20131106_212731_V06,20131106_152731
KSJT20131106_213717_V06,20131106_153717
KSJT20131106_214701_V06,20131106_154701
KSJT20131106_215646_V06,20131106_155646
KSJT20131106_220630_V06,20131106_160630
KSJT20131106_221615_V06,20131106_161615
KSJT20131106_222601_V06,20131106_162601
KSJT20131106_223545_V06,20131106_163545
KSJT20131106_224530_V06,20131106_164530
KSJT20131106_225515_V06,20131106_165515
KSJT20131106_230500_V06,20131106_170500
KSJT20131106_231444_V06,20131106_171444
KSJT20131106_232430_V06,20131106_172430
KSJT20131106_233415_V06,20131106_173415
KSJT20131106_234400_V06,20131106_174400
KSJT20131106_235345_V06,20131106_175345
KSJT20131107_000330_V06,20131106_180330
KSJT20131107_001519_V06,20131106_181519
KSJT20131107_002504_V06,20131106_182504
KSJT20131107_003449_V06,20131106_183449
KSJT20131107_004433_V06,20131106_184433
KSJT20131107_005418_V06,20131106_185418
KSJT20131107_010403_V06,20131106_190403
KSJT20131107_011348_V06,20131106_191348
KSJT20131107_012333_V06,20131106_192333
KSJT20131107_013318_V06,20131106_193318
KSJT20131107_014302_V06,20131106_194302
KSJT20131107_015247_V06,20131106_195247
KSJT20131107_020233_V06,20131106_200233
KSJT20131107_021218_V06,20131106_201218
KSJT20131107_212648_V06,20131107_152648
KSJT20131107_213634_V06,20131107_153634
KSJT20131107_214621_V06,20131107_154621
KSJT20131107_215607_V06,20131107_155607
KSJT20131107_220553_V06,20131107_160553
KSJT20131107_221540_V06,20131107_161540
KSJT20131107_222526_V06,20131107_162526
KSJT20131107_223513_V06,20131107_163513
KSJT20131107_224459_V06,20131107_164459
KSJT20131107_225445_V06,20131107_165445
KSJT20131107_230431_V06,20131107_170431
KSJT20131107_231417_V06,20131107_171417
KSJT20131107_232402_V06,20131107_172402
KSJT20131107_233349_V06,20131107_173349
KSJT20131107_234334_V06,20131107_174334
KSJT20131107_235320_V06,20131107_175320
KSJT20131108_000306_V06,20131107_180306
KSJT20131108_001252_V06,20131107_181252
KSJT20131108_002237_V06,20131107_182237
KSJT20131108_003431_V06,20131107_183431
KSJT20131108_004417_V06,20131107_184417
KSJT20131108_005402_V06,20131107_185402
KSJT20131108_010348_V06,20131107_190348
KSJT20131108_011334_V06,20131107_191334
KSJT20131108_012320_V06,20131107_192320
KSJT20131108_013306_V06,20131107_193306
KSJT20131108_014251_V06,20131107_194251
KSJT20131108_015237_V06,20131107_195237
KSJT20131108_020223_V06,20131107_200223
KSJT20131108_021208_V06,20131107_201208
KSJT20131108_212309_V06,20131108_152309
KSJT20131108_212859_V06,20131108_152859
KSJT20131108_213450_V06,20131108_153450
KSJT20131108_214040_V06,20131108_154040
KSJT20131108_214630_V06,20131108_154630
KSJT20131108_215220_V06,20131108_155220
KSJT20131108_215811_V06,20131108_155811
KSJT20131108_220401_V06,20131108_160401
KSJT20131108_220952_V06,20131108_160952
KSJT20131108_221514_V06,20131108_161514
KSJT20131108_222036_V06,20131108_162036
KSJT20131108_222627_V06,20131108_162627
KSJT20131108_223217_V06,20131108_163217
KSJT20131108_223808_V06,20131108_163808
KSJT20131108_224358_V06,20131108_164358
KSJT20131108_224948_V06,20131108_164948
KSJT20131108_225539_V06,20131108_165539
KSJT20131108_230130_V06,20131108_170130
KSJT20131108_230720_V06,20131108_170720
KSJT20131108_231310_V06,20131108_171310
KSJT20131108_231901_V06,20131108_171901
KSJT20131108_232451_V06,20131108_172451
KSJT20131108_233042_V06,20131108_173042
KSJT20131108_233633_V06,20131108_173633
KSJT20131108_234223_V06,20131108_174223
KSJT20131108_234813_V06,20131108_174813
KSJT20131108_235404_V06,20131108_175404
KSJT20131108_235954_V06,20131108_175954
KSJT20131109_000516_V06,20131108_180516
KSJT20131109_001039_V06,20131108_181039
KSJT20131109_001601_V06,20131108_181601
KSJT20131109_002057_V06,20131108_182057
KSJT20131109_002553_V06,20131108_182553
KSJT20131109_003048_V06,20131108_183048
KSJT20131109_003752_V06,20131108_183752
KSJT20131109_004247_V06,20131108_184247
KSJT20131109_004744_V06,20131108_184744
KSJT20131109_005240_V06,20131108_185240
KSJT20131109_005736_V06,20131108_185736
KSJT20131109_010231_V06,20131108_190231
KSJT20131109_010728_V06,20131108_190728
KSJT20131109_011223_V06,20131108_191223
KSJT20131109_011718_V06,20131108_191718
KSJT20131109_012214_V06,20131108_192214
KSJT20131109_012710_V06,20131108_192710
KSJT20131109_013207_V06,20131108_193207
KSJT20131109_013703_V06,20131108_193703
KSJT20131109_014159_V06,20131108_194159
KSJT20131109_014655_V06,20131108_194655
KSJT20131109_015152_V06,20131108_195152
KSJT20131109_015648_V06,20131108_195648
KSJT20131109_020144_V06,20131108_200144
KSJT20131109_020641_V06,20131108_200641
KSJT20131109_021137_V06,20131108_201137
KSJT20131109_021633_V06,20131108_201633
KSJT20131109_212326_V06,20131109_152326
KSJT20131109_213312_V06,20131109_153312
KSJT20131109_214259_V06,20131109_154259
KSJT20131109_215245_V06,20131109_155245
KSJT20131109_220229_V06,20131109_160229
KSJT20131109_221214_V06,20131109_161214
KSJT20131109_222159_V06,20131109_162159
KSJT20131109_223144_V06,20131109_163144
KSJT20131109_224129_V06,20131109_164129
KSJT20131109_225113_V06,20131109_165113
KSJT20131109_230058_V06,20131109_170058
KSJT20131109_231044_V06,20131109_171044
KSJT20131109_232029_V06,20131109_172029
KSJT20131109_233015_V06,20131109_173015
KSJT20131109_234000_V06,20131109_174000
KSJT20131109_234944_V06,20131109_174944
KSJT20131109_235929_V06,20131109_175929
KSJT20131110_000914_V06,20131109_180914
KSJT20131110_001858_V06,20131109_181858
KSJT20131110_002843_V06,20131109_182843
KSJT20131110_004039_V06,20131109_184039
KSJT20131110_005023_V06,20131109_185023
KSJT20131110_010008_V06,20131109_190008
KSJT20131110_010954_V06,20131109_190954
KSJT20131110_011938_V06,20131109_191938
KSJT20131110_012923_V06,20131109_192923
KSJT20131110_013908_V06,20131109_193908
KSJT20131110_014852_V06,20131109_194852
KSJT20131110_015837_V06,20131109_195837
KSJT20131110_020822_V06,20131109_200822
KSJT20131110_211702_V06,20131110_151702
KSJT20131110_212647_V06,20131110_152647
KSJT20131110_213633_V06,20131110_153633
KSJT20131110_214619_V06,20131110_154619
KSJT20131110_215604_V06,20131110_155604
KSJT20131110_220550_V06,20131110_160550
KSJT20131110_221537_V06,20131110_161537
KSJT20131110_222521_V06,20131110_162521
KSJT20131110_223506_V06,20131110_163506
KSJT20131110_224452_V06,20131110_164452
KSJT20131110_225436_V06,20131110_165436
KSJT20131110_230422_V06,20131110_170422
KSJT20131110_231407_V06,20131110_171407
KSJT20131110_232353_V06,20131110_172353
KSJT20131110_233338_V06,20131110_173338
KSJT20131110_234323_V06,20131110_174323
KSJT20131110_235308_V06,20131110_175308
KSJT20131111_000253_V06,20131110_180253
KSJT20131111_001238_V06,20131110_181238
KSJT20131111_002223_V06,20131110_182223
KSJT20131111_003209_V06,20131110_183209
KSJT20131111_004154_V06,20131110_184154
KSJT20131111_005346_V06,20131110_185346
KSJT20131111_010331_V06,20131110_190331
KSJT20131111_011317_V06,20131110_191317
KSJT20131111_012301_V06,20131110_192301
KSJT20131111_013246_V06,20131110_193246
KSJT20131111_014231_V06,20131110_194231
KSJT20131111_015215_V06,20131110_195215
KSJT20131111_020201_V06,20131110_200201
KSJT20131111_021146_V06,20131110_201146
KSJT20131111_211716_V06,20131111_151716
KSJT20131111_212700_V06,20131111_152700
KSJT20131111_213645_V06,20131111_153645
KSJT20131111_214631_V06,20131111_154631
KSJT20131111_215615_V06,20131111_155615
KSJT20131111_220601_V06,20131111_160601
KSJT20131111_221546_V06,20131111_161546
KSJT20131111_222530_V06,20131111_162530
KSJT20131111_223515_V06,20131111_163515
KSJT20131111_224500_V06,20131111_164500
KSJT20131111_225445_V06,20131111_165445
KSJT20131111_230430_V06,20131111_170430
KSJT20131111_231414_V06,20131111_171414
KSJT20131111_232359_V06,20131111_172359
KSJT20131111_233344_V06,20131111_173344
KSJT20131111_234329_V06,20131111_174329
KSJT20131111_235314_V06,20131111_175314
KSJT20131112_000259_V06,20131111_180259
KSJT20131112_001243_V06,20131111_181243
KSJT20131112_002228_V06,20131111_182228
KSJT20131112_003213_V06,20131111_183213
KSJT20131112_004157_V06,20131111_184157
KSJT20131112_005142_V06,20131111_185142
KSJT20131112_011322_V06,20131111_191322
KSJT20131112_012306_V06,20131111_192306
KSJT20131112_013251_V06,20131111_193251
KSJT20131112_014235_V06,20131111_194235
KSJT20131112_015220_V06,20131111_195220
KSJT20131112_020205_V06,20131111_200205
KSJT20131112_021149_V06,20131111_201149
KSJT20131112_211707_V06,20131112_151707
KSJT20131112_212654_V06,20131112_152654
KSJT20131112_213639_V06,20131112_153639
KSJT20131112_214626_V06,20131112_154626
KSJT20131112_215613_V06,20131112_155613
KSJT20131112_220559_V06,20131112_160559
KSJT20131112_221545_V06,20131112_161545
KSJT20131112_222531_V06,20131112_162531
KSJT20131112_223516_V06,20131112_163516
KSJT20131112_224503_V06,20131112_164503
KSJT20131112_225451_V06,20131112_165451
KSJT20131112_230436_V06,20131112_170436
KSJT20131112_231423_V06,20131112_171423
KSJT20131112_232409_V06,20131112_172409
KSJT20131112_233355_V06,20131112_173355
KSJT20131112_234342_V06,20131112_174342
KSJT20131112_235330_V06,20131112_175330
KSJT20131113_000315_V06,20131112_180315
KSJT20131113_001302_V06,20131112_181302
KSJT20131113_002249_V06,20131112_182249
KSJT20131113_003235_V06,20131112_183235
KSJT20131113_004221_V06,20131112_184221
KSJT20131113_005207_V06,20131112_185207
KSJT20131113_010154_V06,20131112_190154
KSJT20131113_011350_V06,20131112_191350
KSJT20131113_012336_V06,20131112_192336
KSJT20131113_013322_V06,20131112_193322
KSJT20131113_014308_V06,20131112_194308
KSJT20131113_015255_V06,20131112_195255
KSJT20131113_020240_V06,20131112_200240
KSJT20131113_021227_V06,20131112_201227
KSJT20131113_212144_V06,20131113_152144
KSJT20131113_213131_V06,20131113_153131
KSJT20131113_214119_V06,20131113_154119
KSJT20131113_215105_V06,20131113_155105
KSJT20131113_220052_V06,20131113_160052
KSJT20131113_221040_V06,20131113_161040
KSJT20131113_222027_V06,20131113_162027
KSJT20131113_223014_V06,20131113_163014
KSJT20131113_224001_V06,20131113_164001
KSJT20131113_224949_V06,20131113_164949
KSJT20131113_225935_V06,20131113_165935
KSJT20131113_230922_V06,20131113_170922
KSJT20131113_231908_V06,20131113_171908
KSJT20131113_232855_V06,20131113_172855
KSJT20131113_233842_V06,20131113_173842
KSJT20131113_234828_V06,20131113_174828
KSJT20131113_235816_V06,20131113_175816
KSJT20131114_000803_V06,20131113_180803
KSJT20131114_001750_V06,20131113_181750
KSJT20131114_002736_V06,20131113_182736
KSJT20131114_003723_V06,20131113_183723
KSJT20131114_004710_V06,20131113_184710
KSJT20131114_005657_V06,20131113_185657
KSJT20131114_010643_V06,20131113_190643
KSJT20131114_011835_V06,20131113_191835
KSJT20131114_012821_V06,20131113_192821
KSJT20131114_013808_V06,20131113_193808
KSJT20131114_014755_V06,20131113_194755
KSJT20131114_015740_V06,20131113_195740
KSJT20131114_020727_V06,20131113_200727
KSJT20131114_211620_V06,20131114_151620
KSJT20131114_212607_V06,20131114_152607
KSJT20131114_213553_V06,20131114_153553
KSJT20131114_214541_V06,20131114_154541
KSJT20131114_215528_V06,20131114_155528
