filename,local_time
KGRK20170928_001219_V06,20170927_191219
KGRK20170928_001640_V06,20170927_191640
KGRK20170928_002102_V06,20170927_192102
KGRK20170928_002523_V06,20170927_192523
KGRK20170928_002946_V06,20170927_192946
KGRK20170928_003407_V06,20170927_193407
KGRK20170928_003829_V06,20170927_193829
KGRK20170928_004251_V06,20170927_194251
KGRK20170928_004712_V06,20170927_194712
KGRK20170928_005133_V06,20170927_195133
KGRK20170928_005554_V06,20170927_195554
KGRK20170928_010028_V06,20170927_200028
KGRK20170928_010433_V06,20170927_200433
KGRK20170928_010838_V06,20170927_200838
KGRK20170928_011243_V06,20170927_201243
KGRK20170928_011648_V06,20170927_201648
KGRK20170928_012053_V06,20170927_202053
KGRK20170928_012458_V06,20170927_202458
KGRK20170928_012919_V06,20170927_202919
KGRK20170928_013325_V06,20170927_203325
KGRK20170928_013747_V06,20170927_203747
KGRK20170928_014208_V06,20170927_204208
KGRK20170928_014629_V06,20170927_204629
KGRK20170928_015050_V06,20170927_205050
KGRK20170928_015512_V06,20170927_205512
KGRK20170928_015933_V06,20170927_205933
KGRK20170928_020354_V06,20170927_210354
KGRK20170928_020816_V06,20170927_210816
KGRK20170928_021237_V06,20170927_211237
KGRK20170928_021658_V06,20170927_211658
KGRK20170928_022120_V06,20170927_212120
KGRK20170928_022541_V06,20170927_212541
KGRK20170928_023002_V06,20170927_213002
KGRK20170928_023424_V06,20170927_213424
KGRK20170928_023845_V06,20170927_213845
KGRK20170928_024306_V06,20170927_214306
KGRK20170928_024728_V06,20170927_214728
KGRK20170928_215135_V06,20170928_165135
KGRK20170928_215533_V06,20170928_165533
KGRK20170928_215944_V06,20170928_165944
KGRK20170928_220357_V06,20170928_170357
KGRK20170928_220809_V06,20170928_170809
KGRK20170928_221207_V06,20170928_171207
KGRK20170928_221618_V06,20170928_171618
KGRK20170928_222016_V06,20170928_172016
KGRK20170928_222413_V06,20170928_172413
KGRK20170928_222811_V06,20170928_172811
KGRK20170928_223208_V06,20170928_173208
KGRK20170928_223605_V06,20170928_173605
KGRK20170928_224003_V06,20170928_174003
KGRK20170928_224359_V06,20170928_174359
KGRK20170928_224811_V06,20170928_174811
KGRK20170928_225224_V06,20170928_175224
KGRK20170928_225637_V06,20170928_175637
KGRK20170928_230049_V06,20170928_180049
KGRK20170928_230501_V06,20170928_180501
KGRK20170928_230913_V06,20170928_180913
KGRK20170928_231340_V06,20170928_181340
KGRK20170928_231752_V06,20170928_181752
KGRK20170928_232219_V06,20170928_182219
KGRK20170928_232645_V06,20170928_182645
KGRK20170928_233128_V06,20170928_183128
KGRK20170928_233628_V06,20170928_183628
KGRK20170928_234109_V06,20170928_184109
KGRK20170928_234610_V06,20170928_184610
KGRK20170928_235109_V06,20170928_185109
KGRK20170928_235609_V06,20170928_185609
KGRK20170929_000109_V06,20170928_190109
KGRK20170929_000608_V06,20170928_190608
KGRK20170929_001108_V06,20170928_191108
KGRK20170929_001609_V06,20170928_191609
KGRK20170929_002108_V06,20170928_192108
KGRK20170929_002607_V06,20170928_192607
KGRK20170929_003106_V06,20170928_193106
KGRK20170929_003606_V06,20170928_193606
KGRK20170929_004106_V06,20170928_194106
KGRK20170929_004606_V06,20170928_194606
KGRK20170929_005106_V06,20170928_195106
KGRK20170929_005606_V06,20170928_195606
KGRK20170929_010105_V06,20170928_200105
KGRK20170929_010604_V06,20170928_200604
KGRK20170929_011104_V06,20170928_201104
KGRK20170929_011603_V06,20170928_201603
KGRK20170929_012103_V06,20170928_202103
KGRK20170929_012603_V06,20170928_202603
KGRK20170929_013102_V06,20170928_203102
KGRK20170929_013602_V06,20170928_203602
KGRK20170929_014103_V06,20170928_204103
KGRK20170929_014603_V06,20170928_204603
KGRK20170929_015103_V06,20170928_205103
KGRK20170929_015604_V06,20170928_205604
KGRK20170929_020104_V06,20170928_210104
KGRK20170929_020605_V06,20170928_210605
KGRK20170929_021104_V06,20170928_211104
KGRK20170929_021604_V06,20170928_211604
KGRK20170929_022105_V06,20170928_212105
KGRK20170929_022605_V06,20170928_212605
KGRK20170929_023105_V06,20170928_213105
KGRK20170929_023548_V06,20170928_213548
KGRK20170929_024031_V06,20170928_214031
KGRK20170929_024513_V06,20170928_214513
KGRK20170929_214859_V06,20170929_164859
KGRK20170929_215236_V06,20170929_165236
KGRK20170929_215613_V06,20170929_165613
KGRK20170929_215952_V06,20170929_165952
KGRK20170929_220329_V06,20170929_170329
KGRK20170929_220706_V06,20170929_170706
KGRK20170929_221044_V06,20170929_171044
KGRK20170929_221423_V06,20170929_171423
KGRK20170929_221800_V06,20170929_171800
KGRK20170929_222137_V06,20170929_172137
KGRK20170929_222503_V06,20170929_172503
KGRK20170929_222829_V06,20170929_172829
KGRK20170929_223154_V06,20170929_173154
KGRK20170929_223520_V06,20170929_173520
KGRK20170929_223845_V06,20170929_173845
KGRK20170929_224211_V06,20170929_174211
KGRK20170929_224537_V06,20170929_174537
KGRK20170929_224903_V06,20170929_174903
KGRK20170929_225228_V06,20170929_175228
KGRK20170929_225554_V06,20170929_175554
KGRK20170929_225920_V06,20170929_175920
KGRK20170929_230245_V06,20170929_180245
KGRK20170929_230610_V06,20170929_180610
KGRK20170929_230936_V06,20170929_180936
KGRK20170929_231301_V06,20170929_181301
KGRK20170929_231626_V06,20170929_181626
KGRK20170929_231952_V06,20170929_181952
KGRK20170929_232330_V06,20170929_182330
KGRK20170929_232655_V06,20170929_182655
KGRK20170929_233021_V06,20170929_183021
KGRK20170929_233359_V06,20170929_183359
KGRK20170929_233736_V06,20170929_183736
KGRK20170929_234113_V06,20170929_184113
KGRK20170929_234451_V06,20170929_184451
KGRK20170929_234829_V06,20170929_184829
KGRK20170929_235206_V06,20170929_185206
KGRK20170929_235543_V06,20170929_185543
KGRK20170929_235921_V06,20170929_185921
KGRK20170930_000258_V06,20170929_190258
KGRK20170930_000635_V06,20170929_190635
KGRK20170930_001012_V06,20170929_191012
KGRK20170930_001349_V06,20170929_191349
KGRK20170930_001727_V06,20170929_191727
KGRK20170930_002104_V06,20170929_192104
KGRK20170930_002442_V06,20170929_192442
KGRK20170930_002820_V06,20170929_192820
KGRK20170930_003157_V06,20170929_193157
KGRK20170930_003535_V06,20170929_193535
KGRK20170930_003911_V06,20170929_193911
KGRK20170930_004248_V06,20170929_194248
KGRK20170930_004625_V06,20170929_194625
KGRK20170930_005002_V06,20170929_195002
KGRK20170930_005340_V06,20170929_195340
KGRK20170930_005717_V06,20170929_195717
KGRK20170930_010054_V06,20170929_200054
KGRK20170930_010432_V06,20170929_200432
KGRK20170930_010809_V06,20170929_200809
KGRK20170930_011200_V06,20170929_201200
KGRK20170930_011537_V06,20170929_201537
KGRK20170930_011928_V06,20170929_201928
KGRK20170930_012319_V06,20170929_202319
KGRK20170930_012709_V06,20170929_202709
KGRK20170930_013059_V06,20170929_203059
KGRK20170930_013450_V06,20170929_203450
KGRK20170930_013841_V06,20170929_203841
KGRK20170930_014231_V06,20170929_204231
KGRK20170930_014622_V06,20170929_204622
KGRK20170930_015012_V06,20170929_205012
KGRK20170930_015403_V06,20170929_205403
KGRK20170930_015753_V06,20170929_205753
KGRK20170930_020144_V06,20170929_210144
KGRK20170930_020536_V06,20170929_210536
KGRK20170930_020926_V06,20170929_210926
KGRK20170930_021330_V06,20170929_211330
KGRK20170930_021721_V06,20170929_211721
KGRK20170930_022125_V06,20170929_212125
KGRK20170930_022531_V06,20170929_212531
KGRK20170930_022936_V06,20170929_212936
KGRK20170930_023342_V06,20170929_213342
KGRK20170930_023748_V06,20170929_213748
KGRK20170930_024153_V06,20170929_214153
KGRK20170930_214548_V06,20170930_164548
KGRK20170930_215531_V06,20170930_165531
KGRK20170930_220515_V06,20170930_170515
KGRK20170930_221500_V06,20170930_171500
KGRK20170930_222443_V06,20170930_172443
KGRK20170930_223428_V06,20170930_173428
KGRK20170930_224412_V06,20170930_174412
KGRK20170930_225357_V06,20170930_175357
KGRK20170930_230342_V06,20170930_180342
KGRK20170930_231326_V06,20170930_181326
KGRK20170930_232310_V06,20170930_182310
KGRK20170930_233255_V06,20170930_183255
KGRK20170930_234240_V06,20170930_184240
KGRK20170930_235225_V06,20170930_185225
KGRK20171001_000209_V06,20170930_190209
KGRK20171001_001153_V06,20170930_191153
KGRK20171001_002136_V06,20170930_192136
KGRK20171001_003119_V06,20170930_193119
KGRK20171001_004103_V06,20170930_194103
KGRK20171001_005047_V06,20170930_195047
KGRK20171001_010030_V06,20170930_200030
KGRK20171001_011014_V06,20170930_201014
KGRK20171001_011958_V06,20170930_201958
KGRK20171001_012942_V06,20170930_202942
KGRK20171001_013925_V06,20170930_203925
KGRK20171001_014909_V06,20170930_204909
KGRK20171001_015853_V06,20170930_205853
KGRK20171001_020836_V06,20170930_210836
KGRK20171001_021820_V06,20170930_211820
KGRK20171001_022802_V06,20170930_212802
KGRK20171001_023744_V06,20170930_213744
KGRK20171001_215217_V06,20171001_165217
KGRK20171001_220159_V06,20171001_170159
KGRK20171001_221141_V06,20171001_171141
KGRK20171001_222123_V06,20171001_172123
KGRK20171001_223105_V06,20171001_173105
KGRK20171001_224049_V06,20171001_174049
KGRK20171001_225031_V06,20171001_175031
KGRK20171001_230014_V06,20171001_180014
KGRK20171001_230957_V06,20171001_180957
KGRK20171001_231939_V06,20171001_181939
KGRK20171001_232921_V06,20171001_182921
KGRK20171001_233903_V06,20171001_183903
KGRK20171001_234845_V06,20171001_184845
KGRK20171001_235827_V06,20171001_185827
KGRK20171002_000809_V06,20171001_190809
KGRK20171002_001753_V06,20171001_191753
KGRK20171002_002735_V06,20171001_192735
KGRK20171002_003717_V06,20171001_193717
KGRK20171002_004659_V06,20171001_194659
KGRK20171002_005642_V06,20171001_195642
KGRK20171002_010624_V06,20171001_200624
KGRK20171002_011606_V06,20171001_201606
KGRK20171002_012549_V06,20171001_202549
KGRK20171002_013531_V06,20171001_203531
KGRK20171002_014513_V06,20171001_204513
KGRK20171002_015455_V06,20171001_205455
KGRK20171002_020437_V06,20171001_210437
KGRK20171002_021419_V06,20171001_211419
KGRK20171002_022401_V06,20171001_212401
KGRK20171002_023344_V06,20171001_213344
KGRK20171002_024325_V06,20171001_214325
KGRK20171002_214659_V06,20171002_164659
KGRK20171002_215642_V06,20171002_165642
KGRK20171002_220625_V06,20171002_170625
KGRK20171002_221607_V06,20171002_171607
KGRK20171002_222551_V06,20171002_172551
KGRK20171002_223534_V06,20171002_173534
KGRK20171002_224516_V06,20171002_174516
KGRK20171002_225459_V06,20171002_175459
KGRK20171002_230442_V06,20171002_180442
KGRK20171002_231425_V06,20171002_181425
KGRK20171002_232408_V06,20171002_182408
KGRK20171002_233350_V06,20171002_183350
KGRK20171002_234332_V06,20171002_184332
KGRK20171002_235315_V06,20171002_185315
KGRK20171003_000258_V06,20171002_190258
KGRK20171003_001241_V06,20171002_191241
KGRK20171003_002223_V06,20171002_192223
KGRK20171003_003206_V06,20171002_193206
KGRK20171003_004149_V06,20171002_194149
KGRK20171003_005133_V06,20171002_195133
KGRK20171003_010116_V06,20171002_200116
KGRK20171003_011100_V06,20171002_201100
KGRK20171003_012043_V06,20171002_202043
KGRK20171003_013026_V06,20171002_203026
KGRK20171003_014010_V06,20171002_204010
KGRK20171003_014954_V06,20171002_204954
KGRK20171003_015938_V06,20171002_205938
KGRK20171003_020922_V06,20171002_210922
KGRK20171003_021904_V06,20171002_211904
KGRK20171003_022848_V06,20171002_212848
KGRK20171003_023832_V06,20171002_213832
KGRK20171003_214318_V06,20171003_164318
KGRK20171003_214739_V06,20171003_164739
KGRK20171003_215159_V06,20171003_165159
KGRK20171003_215620_V06,20171003_165620
KGRK20171003_220041_V06,20171003_170041
KGRK20171003_220501_V06,20171003_170501
KGRK20171003_220922_V06,20171003_170922
KGRK20171003_221343_V06,20171003_171343
KGRK20171003_221803_V06,20171003_171803
KGRK20171003_222223_V06,20171003_172223
KGRK20171003_222644_V06,20171003_172644
KGRK20171003_223104_V06,20171003_173104
KGRK20171003_223524_V06,20171003_173524
KGRK20171003_223945_V06,20171003_173945
KGRK20171003_224405_V06,20171003_174405
KGRK20171003_224827_V06,20171003_174827
KGRK20171003_225248_V06,20171003_175248
KGRK20171003_225709_V06,20171003_175709
KGRK20171003_230130_V06,20171003_180130
KGRK20171003_230551_V06,20171003_180551
KGRK20171003_231011_V06,20171003_181011
KGRK20171003_231431_V06,20171003_181431
KGRK20171003_231853_V06,20171003_181853
KGRK20171003_232314_V06,20171003_182314
KGRK20171003_232734_V06,20171003_182734
KGRK20171003_233154_V06,20171003_183154
KGRK20171003_233615_V06,20171003_183615
KGRK20171003_234035_V06,20171003_184035
KGRK20171003_234456_V06,20171003_184456
KGRK20171003_234917_V06,20171003_184917
KGRK20171003_235338_V06,20171003_185338
KGRK20171003_235800_V06,20171003_185800
KGRK20171004_000221_V06,20171003_190221
KGRK20171004_000641_V06,20171003_190641
KGRK20171004_001102_V06,20171003_191102
KGRK20171004_001524_V06,20171003_191524
KGRK20171004_001945_V06,20171003_191945
KGRK20171004_002405_V06,20171003_192405
KGRK20171004_002827_V06,20171003_192827
KGRK20171004_003248_V06,20171003_193248
KGRK20171004_003709_V06,20171003_193709
KGRK20171004_004131_V06,20171003_194131
KGRK20171004_004535_V06,20171003_194535
KGRK20171004_004939_V06,20171003_194939
KGRK20171004_005343_V06,20171003_195343
KGRK20171004_005734_V06,20171003_195734
KGRK20171004_010124_V06,20171003_200124
KGRK20171004_010514_V06,20171003_200514
KGRK20171004_010905_V06,20171003_200905
KGRK20171004_011242_V06,20171003_201242
KGRK20171004_011618_V06,20171003_201618
KGRK20171004_011954_V06,20171003_201954
KGRK20171004_012331_V06,20171003_202331
KGRK20171004_012708_V06,20171003_202708
KGRK20171004_013044_V06,20171003_203044
KGRK20171004_013420_V06,20171003_203420
KGRK20171004_013756_V06,20171003_203756
KGRK20171004_014133_V06,20171003_204133
KGRK20171004_014510_V06,20171003_204510
KGRK20171004_014834_V06,20171003_204834
KGRK20171004_015200_V06,20171003_205200
KGRK20171004_015525_V06,20171003_205525
KGRK20171004_015849_V06,20171003_205849
KGRK20171004_020213_V06,20171003_210213
KGRK20171004_020537_V06,20171003_210537
KGRK20171004_020902_V06,20171003_210902
KGRK20171004_021227_V06,20171003_211227
KGRK20171004_021551_V06,20171003_211551
KGRK20171004_021902_V06,20171003_211902
KGRK20171004_022214_V06,20171003_212214
KGRK20171004_022525_V06,20171003_212525
KGRK20171004_022849_V06,20171003_212849
KGRK20171004_023200_V06,20171003_213200
KGRK20171004_023511_V06,20171003_213511
KGRK20171004_023823_V06,20171003_213823
KGRK20171004_024134_V06,20171003_214134
KGRK20171004_225746_V06,20171004_175746
KGRK20171004_230732_V06,20171004_180732
KGRK20171004_231734_V06,20171004_181734
KGRK20171004_232720_V06,20171004_182720
KGRK20171004_233705_V06,20171004_183705
KGRK20171004_234651_V06,20171004_184651
KGRK20171004_235637_V06,20171004_185637
KGRK20171005_000622_V06,20171004_190622
KGRK20171005_001607_V06,20171004_191607
KGRK20171005_002552_V06,20171004_192552
KGRK20171005_003538_V06,20171004_193538
KGRK20171005_004522_V06,20171004_194522
KGRK20171005_005507_V06,20171004_195507
KGRK20171005_010452_V06,20171004_200452
KGRK20171005_011437_V06,20171004_201437
KGRK20171005_012422_V06,20171004_202422
KGRK20171005_013407_V06,20171004_203407
KGRK20171005_014352_V06,20171004_204352
KGRK20171005_015336_V06,20171004_205336
KGRK20171005_020321_V06,20171004_210321
KGRK20171005_021306_V06,20171004_211306
KGRK20171005_022250_V06,20171004_212250
KGRK20171005_023235_V06,20171004_213235
KGRK20171005_214801_V06,20171005_164801
KGRK20171005_215745_V06,20171005_165745
KGRK20171005_220730_V06,20171005_170730
KGRK20171005_221715_V06,20171005_171715
KGRK20171005_222659_V06,20171005_172659
KGRK20171005_223644_V06,20171005_173644
KGRK20171005_224629_V06,20171005_174629
KGRK20171005_225614_V06,20171005_175614
KGRK20171005_230559_V06,20171005_180559
KGRK20171005_231544_V06,20171005_181544
KGRK20171005_232529_V06,20171005_182529
KGRK20171005_233515_V06,20171005_183515
KGRK20171005_234458_V06,20171005_184458
KGRK20171005_235442_V06,20171005_185442
KGRK20171006_000427_V06,20171005_190427
KGRK20171006_001413_V06,20171005_191413
KGRK20171006_002357_V06,20171005_192357
KGRK20171006_003342_V06,20171005_193342
KGRK20171006_004328_V06,20171005_194328
KGRK20171006_005314_V06,20171005_195314
KGRK20171006_010259_V06,20171005_200259
KGRK20171006_011245_V06,20171005_201245
KGRK20171006_012230_V06,20171005_202230
KGRK20171006_013218_V06,20171005_203218
KGRK20171006_014202_V06,20171005_204202
KGRK20171006_015147_V06,20171005_205147
KGRK20171006_020133_V06,20171005_210133
KGRK20171006_021119_V06,20171005_211119
KGRK20171006_022104_V06,20171005_212104
KGRK20171006_023050_V06,20171005_213050
KGRK20171006_214122_V06,20171006_164122
KGRK20171006_215108_V06,20171006_165108
KGRK20171006_220054_V06,20171006_170054
KGRK20171006_221039_V06,20171006_171039
KGRK20171006_222025_V06,20171006_172025
KGRK20171006_223011_V06,20171006_173011
KGRK20171006_223958_V06,20171006_173958
KGRK20171006_224944_V06,20171006_174944
KGRK20171006_225929_V06,20171006_175929
KGRK20171006_230915_V06,20171006_180915
KGRK20171006_231902_V06,20171006_181902
KGRK20171006_232847_V06,20171006_182847
KGRK20171006_233832_V06,20171006_183832
KGRK20171006_234817_V06,20171006_184817
KGRK20171006_235803_V06,20171006_185803
KGRK20171007_000747_V06,20171006_190747
KGRK20171007_001732_V06,20171006_191732
KGRK20171007_002717_V06,20171006_192717
KGRK20171007_003702_V06,20171006_193702
KGRK20171007_004646_V06,20171006_194646
KGRK20171007_005631_V06,20171006_195631
KGRK20171007_010615_V06,20171006_200615
KGRK20171007_011600_V06,20171006_201600
KGRK20171007_012545_V06,20171006_202545
KGRK20171007_013556_V06,20171006_203556
KGRK20171007_014541_V06,20171006_204541
KGRK20171007_015526_V06,20171006_205526
KGRK20171007_020511_V06,20171006_210511
KGRK20171007_021458_V06,20171006_211458
KGRK20171007_022444_V06,20171006_212444
KGRK20171007_023429_V06,20171006_213429
KGRK20171007_214041_V06,20171007_164041
KGRK20171007_215027_V06,20171007_165027
KGRK20171007_220012_V06,20171007_170012
KGRK20171007_220957_V06,20171007_170957
KGRK20171007_221942_V06,20171007_171942
KGRK20171007_222926_V06,20171007_172926
KGRK20171007_223912_V06,20171007_173912
KGRK20171007_224858_V06,20171007_174858
KGRK20171007_225843_V06,20171007_175843
KGRK20171007_230828_V06,20171007_180828
KGRK20171007_231813_V06,20171007_181813
KGRK20171007_232758_V06,20171007_182758
KGRK20171007_233743_V06,20171007_183743
KGRK20171007_234728_V06,20171007_184728
KGRK20171007_235713_V06,20171007_185713
KGRK20171008_000659_V06,20171007_190659
KGRK20171008_001643_V06,20171007_191643
KGRK20171008_002629_V06,20171007_192629
KGRK20171008_003615_V06,20171007_193615
KGRK20171008_004600_V06,20171007_194600
KGRK20171008_005545_V06,20171007_195545
KGRK20171008_010530_V06,20171007_200530
KGRK20171008_011515_V06,20171007_201515
KGRK20171008_012500_V06,20171007_202500
