filename,local_time
KDFX20011031_004753,20011030_184753
KDFX20011031_005344,20011030_185344
KDFX20011031_005934,20011030_185934
KDFX20011031_010526,20011030_190526
KDFX20011031_011116,20011030_191116
KDFX20011031_011706,20011030_191706
KDFX20011031_012256,20011030_192256
KDFX20011031_012846,20011030_192846
KDFX20011031_013436,20011030_193436
KDFX20011031_014025,20011030_194025
KDFX20011031_014615,20011030_194615
KDFX20011031_015902,20011030_195902
KDFX20011031_020452,20011030_200452
KDFX20011031_021042,20011030_201042
KDFX20011031_021631,20011030_201631
KDFX20011031_022221,20011030_202221
KDFX20011031_212907,20011031_152907
KDFX20011031_213457,20011031_153457
KDFX20011031_214048,20011031_154048
KDFX20011031_214639,20011031_154639
KDFX20011031_215230,20011031_155230
KDFX20011031_215821,20011031_155821
KDFX20011031_220412,20011031_160412
KDFX20011031_221003,20011031_161003
KDFX20011031_221554,20011031_161554
KDFX20011031_222145,20011031_162145
KDFX20011031_222736,20011031_162736
KDFX20011031_223326,20011031_163326
KDFX20011031_223917,20011031_163917
KDFX20011031_224507,20011031_164507
KDFX20011031_225058,20011031_165058
KDFX20011031_225649,20011031_165649
KDFX20011031_230240,20011031_170240
KDFX20011031_230830,20011031_170830
KDFX20011031_231422,20011031_171422
KDFX20011031_232012,20011031_172012
KDFX20011031_232603,20011031_172603
KDFX20011122_211429,20011122_151429
KDFX20011122_212019,20011122_152019
KDFX20011122_212609,20011122_152609
KDFX20011122_213159,20011122_153159
KDFX20011122_213750,20011122_153750
KDFX20011122_214340,20011122_154340
KDFX20011122_214930,20011122_154930
KDFX20011122_215520,20011122_155520
KDFX20011122_220702,20011122_160702
KDFX20011122_221252,20011122_161252
KDFX20011122_221842,20011122_161842
KDFX20011122_222432,20011122_162432
KDFX20011122_223022,20011122_163022
KDFX20011122_223612,20011122_163612
KDFX20011122_224202,20011122_164202
KDFX20011122_224753,20011122_164753
KDFX20011122_225343,20011122_165343
KDFX20011122_225933,20011122_165933
KDFX20011122_230524,20011122_170524
KDFX20011122_231113,20011122_171113
KDFX20011122_231704,20011122_171704
KDFX20011122_232254,20011122_172254
KDFX20011122_232844,20011122_172844
KDFX20011122_233436,20011122_173436
KDFX20011122_234025,20011122_174025
KDFX20011122_234616,20011122_174616
KDFX20011122_235206,20011122_175206
KDFX20011122_235756,20011122_175756
KDFX20011123_000453,20011122_180453
KDFX20011123_001043,20011122_181043
KDFX20011123_001633,20011122_181633
KDFX20011123_002222,20011122_182222
KDFX20011123_002812,20011122_182812
KDFX20011123_003403,20011122_183403
KDFX20011123_003953,20011122_183953
KDFX20011123_004543,20011122_184543
KDFX20011123_005133,20011122_185133
KDFX20011123_005723,20011122_185723
KDFX20011123_010314,20011122_190314
KDFX20011123_010904,20011122_190904
KDFX20011123_011454,20011122_191454
KDFX20011123_012044,20011122_192044
KDFX20011123_012634,20011122_192634
KDFX20011123_013224,20011122_193224
KDFX20011123_013815,20011122_193815
KDFX20011123_014405,20011122_194405
KDFX20011123_014956,20011122_194956
KDFX20011123_015547,20011122_195547
KDFX20011123_020137,20011122_200137
KDFX20011123_020727,20011122_200727
KDFX20011123_021317,20011122_201317
KDFX20011123_211948,20011123_151948
KDFX20011123_212538,20011123_152538
KDFX20011123_213128,20011123_153128
KDFX20011123_213718,20011123_153718
KDFX20011123_214309,20011123_154309
KDFX20011123_214859,20011123_154859
KDFX20011123_215449,20011123_155449
KDFX20011123_220040,20011123_160040
KDFX20011123_220630,20011123_160630
KDFX20011123_221220,20011123_161220
KDFX20011123_221810,20011123_161810
KDFX20011123_222400,20011123_162400
KDFX20011123_222950,20011123_162950
KDFX20011123_223541,20011123_163541
KDFX20011123_224131,20011123_164131
KDFX20011123_224721,20011123_164721
KDFX20011123_225311,20011123_165311
KDFX20011123_225902,20011123_165902
KDFX20011123_230452,20011123_170452
KDFX20011123_231042,20011123_171042
KDFX20011123_231632,20011123_171632
KDFX20011123_232222,20011123_172222
KDFX20011123_233402,20011123_173402
KDFX20011123_233952,20011123_173952
KDFX20011123_234542,20011123_174542
KDFX20011123_235131,20011123_175131
KDFX20011123_235722,20011123_175722
KDFX20011124_000418,20011123_180418
KDFX20011124_001009,20011123_181009
KDFX20011124_001559,20011123_181559
KDFX20011124_002151,20011123_182151
KDFX20011124_002741,20011123_182741
KDFX20011124_003331,20011123_183331
KDFX20011124_003921,20011123_183921
KDFX20011124_004512,20011123_184512
KDFX20011124_005103,20011123_185103
KDFX20011124_005653,20011123_185653
KDFX20011124_010243,20011123_190243
KDFX20011124_010833,20011123_190833
KDFX20011124_011423,20011123_191423
KDFX20011124_012013,20011123_192013
KDFX20011124_012603,20011123_192603
KDFX20011124_013155,20011123_193155
KDFX20011124_013745,20011123_193745
KDFX20011124_014925,20011123_194925
KDFX20011124_015516,20011123_195516
KDFX20011124_020108,20011123_200108
KDFX20011124_020658,20011123_200658
KDFX20011124_021248,20011123_201248
KDFX20011124_211843,20011124_151843
KDFX20011124_212433,20011124_152433
KDFX20011124_213023,20011124_153023
KDFX20011124_213613,20011124_153613
KDFX20011124_214203,20011124_154203
KDFX20011124_214755,20011124_154755
KDFX20011124_215345,20011124_155345
KDFX20011124_215935,20011124_155935
KDFX20011124_220527,20011124_160527
KDFX20011124_221117,20011124_161117
KDFX20011124_221706,20011124_161706
KDFX20011124_222258,20011124_162258
KDFX20011124_222848,20011124_162848
KDFX20011124_223437,20011124_163437
KDFX20011124_224028,20011124_164028
KDFX20011124_224619,20011124_164619
KDFX20011124_225209,20011124_165209
KDFX20011124_225801,20011124_165801
KDFX20011124_230944,20011124_170944
KDFX20011124_231533,20011124_171533
KDFX20011124_232123,20011124_172123
KDFX20011124_232714,20011124_172714
KDFX20011124_233303,20011124_173303
KDFX20011124_233853,20011124_173853
KDFX20011124_234443,20011124_174443
KDFX20011124_235033,20011124_175033
KDFX20011124_235623,20011124_175623
KDFX20011125_000330,20011124_180330
KDFX20011125_000919,20011124_180919
KDFX20011125_001509,20011124_181509
KDFX20011125_002101,20011124_182101
KDFX20011125_002651,20011124_182651
KDFX20011125_003831,20011124_183831
KDFX20011125_004422,20011124_184422
KDFX20011125_005013,20011124_185013
KDFX20011125_005604,20011124_185604
KDFX20011125_010154,20011124_190154
KDFX20011125_010747,20011124_190747
KDFX20011125_011337,20011124_191337
KDFX20011125_011927,20011124_191927
KDFX20011125_012517,20011124_192517
KDFX20011125_013106,20011124_193106
KDFX20011125_013656,20011124_193656
KDFX20011125_014245,20011124_194245
KDFX20011125_014835,20011124_194835
KDFX20011125_015426,20011124_195426
KDFX20011125_020015,20011124_200015
KDFX20011125_020606,20011124_200606
KDFX20011125_021155,20011124_201155
KDFX20011125_211802,20011125_151802
KDFX20011125_212352,20011125_152352
KDFX20011125_212944,20011125_152944
KDFX20011125_213536,20011125_153536
KDFX20011125_214126,20011125_154126
KDFX20011125_215305,20011125_155305
KDFX20011125_215855,20011125_155855
KDFX20011125_220445,20011125_160445
KDFX20011125_221035,20011125_161035
KDFX20011125_221625,20011125_161625
KDFX20011125_222215,20011125_162215
KDFX20011125_222807,20011125_162807
KDFX20011125_223357,20011125_163357
KDFX20011125_223947,20011125_163947
KDFX20011125_225126,20011125_165126
KDFX20011125_225717,20011125_165717
KDFX20011125_230306,20011125_170306
KDFX20011125_230856,20011125_170856
KDFX20011125_231446,20011125_171446
KDFX20011125_232036,20011125_172036
KDFX20011125_232626,20011125_172626
KDFX20011125_233216,20011125_173216
KDFX20011125_233806,20011125_173806
KDFX20011125_234356,20011125_174356
KDFX20011125_234946,20011125_174946
KDFX20011125_235538,20011125_175538
KDFX20011126_000825,20011125_180825
KDFX20011126_001415,20011125_181415
KDFX20011126_002005,20011125_182005
KDFX20011126_002554,20011125_182554
KDFX20011126_003145,20011125_183145
KDFX20011126_003735,20011125_183735
KDFX20011126_004324,20011125_184324
KDFX20011126_004915,20011125_184915
KDFX20011126_005507,20011125_185507
KDFX20011126_010057,20011125_190057
KDFX20011126_010646,20011125_190646
KDFX20011126_011236,20011125_191236
KDFX20011126_011826,20011125_191826
KDFX20011126_012416,20011125_192416
KDFX20011126_013007,20011125_193007
KDFX20011126_013557,20011125_193557
KDFX20011126_014147,20011125_194147
KDFX20011126_014737,20011125_194737
KDFX20011126_015328,20011125_195328
KDFX20011126_015918,20011125_195918
KDFX20011126_020508,20011125_200508
KDFX20011126_021058,20011125_201058
KDFX20011126_211700,20011126_151700
KDFX20011126_212251,20011126_152251
KDFX20011126_212841,20011126_152841
KDFX20011126_213432,20011126_153432
KDFX20011126_214025,20011126_154025
KDFX20011126_214615,20011126_154615
KDFX20011126_215205,20011126_155205
KDFX20011126_215756,20011126_155756
KDFX20011126_220346,20011126_160346
KDFX20011126_220936,20011126_160936
KDFX20011126_221527,20011126_161527
KDFX20011126_222117,20011126_162117
KDFX20011126_222708,20011126_162708
KDFX20011126_223300,20011126_163300
KDFX20011126_223850,20011126_163850
KDFX20011126_224440,20011126_164440
KDFX20011126_225031,20011126_165031
KDFX20011126_225621,20011126_165621
KDFX20011126_230801,20011126_170801
KDFX20011126_231351,20011126_171351
KDFX20011126_231942,20011126_171942
KDFX20011126_232532,20011126_172532
KDFX20011126_233122,20011126_173122
KDFX20011126_233714,20011126_173714
KDFX20011126_234306,20011126_174306
KDFX20011126_234857,20011126_174857
KDFX20011126_235448,20011126_175448
KDFX20011127_000145,20011126_180145
KDFX20011127_000735,20011126_180735
KDFX20011127_001325,20011126_181325
KDFX20011127_001916,20011126_181916
KDFX20011127_002507,20011126_182507
KDFX20011127_003057,20011126_183057
KDFX20011127_004238,20011126_184238
KDFX20011127_004827,20011126_184827
KDFX20011127_005417,20011126_185417
KDFX20011127_010008,20011126_190008
KDFX20011127_010558,20011126_190558
KDFX20011127_011148,20011126_191148
KDFX20011127_011738,20011126_191738
KDFX20011127_012328,20011126_192328
KDFX20011127_012918,20011126_192918
KDFX20011127_013509,20011126_193509
KDFX20011127_014059,20011126_194059
KDFX20011127_014649,20011126_194649
KDFX20011127_015240,20011126_195240
KDFX20011127_015830,20011126_195830
KDFX20011127_020420,20011126_200420
KDFX20011127_021010,20011126_201010
KDFX20011130_211321,20011130_151321
KDFX20011130_211912,20011130_151912
KDFX20011130_212503,20011130_152503
KDFX20011130_213052,20011130_153052
KDFX20011130_213642,20011130_153642
KDFX20011130_214232,20011130_154232
KDFX20011130_214821,20011130_154821
KDFX20011130_215411,20011130_155411
KDFX20011130_220000,20011130_160000
KDFX20011130_220551,20011130_160551
KDFX20011130_221142,20011130_161142
KDFX20011130_221732,20011130_161732
KDFX20011130_222911,20011130_162911
KDFX20011130_223501,20011130_163501
KDFX20011130_224050,20011130_164050
KDFX20011130_224640,20011130_164640
KDFX20011130_225231,20011130_165231
KDFX20011130_225822,20011130_165822
KDFX20011130_230414,20011130_170414
KDFX20011130_231004,20011130_171004
KDFX20011130_231555,20011130_171555
KDFX20011130_232145,20011130_172145
KDFX20011130_232735,20011130_172735
KDFX20011130_233325,20011130_173325
KDFX20011130_233915,20011130_173915
KDFX20011130_234505,20011130_174505
KDFX20011130_235055,20011130_175055
KDFX20011201_000235,20011130_180235
KDFX20011201_000825,20011130_180825
KDFX20011201_001415,20011130_181415
KDFX20011201_002005,20011130_182005
KDFX20011201_002554,20011130_182554
KDFX20011201_003144,20011130_183144
KDFX20011201_003734,20011130_183734
KDFX20011201_004324,20011130_184324
KDFX20011201_004913,20011130_184913
KDFX20011201_005503,20011130_185503
KDFX20011201_010052,20011130_190052
KDFX20011201_010642,20011130_190642
KDFX20011201_011232,20011130_191232
KDFX20011201_011823,20011130_191823
KDFX20011201_012413,20011130_192413
KDFX20011201_013552,20011130_193552
KDFX20011201_014144,20011130_194144
KDFX20011201_014734,20011130_194734
KDFX20011201_015324,20011130_195324
KDFX20011201_015914,20011130_195914
KDFX20011201_020504,20011130_200504
KDFX20011201_021054,20011130_201054
KDFX20011202_211710,20011202_151710
KDFX20011202_212300,20011202_152300
KDFX20011202_212850,20011202_152850
KDFX20011202_213440,20011202_153440
KDFX20011202_214030,20011202_154030
KDFX20011202_214621,20011202_154621
KDFX20011202_215211,20011202_155211
KDFX20011202_215800,20011202_155800
KDFX20011202_220350,20011202_160350
KDFX20011202_220940,20011202_160940
KDFX20011202_221531,20011202_161531
KDFX20011202_222121,20011202_162121
KDFX20011202_222710,20011202_162710
KDFX20011202_223301,20011202_163301
KDFX20011202_223852,20011202_163852
KDFX20011202_224443,20011202_164443
KDFX20011202_225033,20011202_165033
KDFX20011202_225623,20011202_165623
KDFX20011202_230212,20011202_170212
KDFX20011202_230802,20011202_170802
KDFX20011202_231352,20011202_171352
KDFX20011202_231942,20011202_171942
KDFX20011202_232533,20011202_172533
KDFX20011202_233123,20011202_173123
KDFX20011202_233713,20011202_173713
KDFX20011202_234303,20011202_174303
KDFX20011202_234853,20011202_174853
KDFX20011202_235443,20011202_175443
KDFX20011203_000032,20011202_180032
KDFX20011203_000622,20011202_180622
KDFX20011203_001212,20011202_181212
KDFX20011203_001802,20011202_181802
KDFX20011203_002352,20011202_182352
KDFX20011203_003533,20011202_183533
KDFX20011203_004123,20011202_184123
KDFX20011203_004714,20011202_184714
KDFX20011203_005303,20011202_185303
KDFX20011203_005853,20011202_185853
KDFX20011203_010443,20011202_190443
KDFX20011203_011623,20011202_191623
KDFX20011203_012213,20011202_192213
KDFX20011203_012803,20011202_192803
KDFX20011203_013353,20011202_193353
KDFX20011203_013943,20011202_193943
KDFX20011203_014534,20011202_194534
KDFX20011203_015230,20011202_195230
KDFX20011203_015820,20011202_195820
KDFX20011203_020410,20011202_200410
KDFX20011203_021000,20011202_201000
KDFX20011203_211600,20011203_151600
KDFX20011203_212150,20011203_152150
KDFX20011203_212740,20011203_152740
KDFX20011203_213330,20011203_153330
KDFX20011203_213920,20011203_153920
KDFX20011203_214510,20011203_154510
KDFX20011203_215101,20011203_155101
KDFX20011203_215651,20011203_155651
KDFX20011203_220240,20011203_160240
KDFX20011203_220829,20011203_160829
KDFX20011203_221419,20011203_161419
KDFX20011203_222009,20011203_162009
KDFX20011203_222559,20011203_162559
KDFX20011203_223149,20011203_163149
KDFX20011203_223740,20011203_163740
KDFX20011205_212003,20011205_152003
KDFX20011205_212554,20011205_152554
KDFX20011205_213144,20011205_153144
KDFX20011205_213734,20011205_153734
KDFX20011205_214324,20011205_154324
KDFX20011205_215506,20011205_155506
KDFX20011205_220055,20011205_160055
KDFX20011205_220645,20011205_160645
KDFX20011205_221235,20011205_161235
KDFX20011205_221826,20011205_161826
KDFX20011205_222417,20011205_162417
KDFX20011205_223009,20011205_163009
KDFX20011205_223559,20011205_163559
KDFX20011205_224149,20011205_164149
KDFX20011205_224739,20011205_164739
KDFX20011205_225330,20011205_165330
KDFX20011205_225920,20011205_165920
KDFX20011205_230511,20011205_170511
KDFX20011205_231102,20011205_171102
KDFX20011205_231651,20011205_171651
KDFX20011205_232241,20011205_172241
KDFX20011205_232832,20011205_172832
KDFX20011205_233525,20011205_173525
KDFX20011205_234115,20011205_174115
KDFX20011205_235256,20011205_175256
KDFX20011205_235845,20011205_175845
KDFX20011206_000436,20011205_180436
KDFX20011206_001026,20011205_181026
KDFX20011206_001616,20011205_181616
KDFX20011206_002208,20011205_182208
KDFX20011206_002759,20011205_182759
KDFX20011206_003349,20011205_183349
KDFX20011206_003939,20011205_183939
KDFX20011206_004529,20011205_184529
KDFX20011206_005121,20011205_185121
KDFX20011206_005711,20011205_185711
KDFX20011206_010301,20011205_190301
KDFX20011206_010852,20011205_190852
KDFX20011206_011442,20011205_191442
KDFX20011206_012032,20011205_192032
KDFX20011206_012623,20011205_192623
KDFX20011206_013213,20011205_193213
KDFX20011206_013803,20011205_193803
KDFX20011206_014353,20011205_194353
KDFX20011206_014943,20011205_194943
KDFX20011206_015533,20011205_195533
KDFX20011206_020715,20011205_200715
KDFX20011206_222331,20011206_162331
KDFX20011207_002707,20011206_182707
KDFX20011207_010758,20011206_190758
KDFX20011207_011938,20011206_191938
KDFX20011207_015438,20011206_195438
KDFX20011207_231622,20011207_171622
KDFX20011207_232802,20011207_172802
KDFX20011208_003216,20011207_183216
KDFX20011208_003807,20011207_183807
KDFX20011208_004359,20011207_184359
KDFX20011208_012453,20011207_192453
KDFX20011208_013043,20011207_193043
KDFX20011208_014224,20011207_194224
KDFX20011212_211725,20011212_151725
KDFX20011212_212316,20011212_152316
KDFX20011212_212905,20011212_152905
KDFX20011212_213455,20011212_153455
KDFX20011212_214045,20011212_154045
KDFX20011212_214635,20011212_154635
KDFX20011212_215225,20011212_155225
KDFX20011212_215815,20011212_155815
KDFX20011212_220405,20011212_160405
KDFX20011212_220955,20011212_160955
KDFX20011212_221545,20011212_161545
KDFX20011212_222136,20011212_162136
KDFX20011212_222727,20011212_162727
KDFX20011212_223317,20011212_163317
KDFX20011212_223907,20011212_163907
KDFX20011212_224458,20011212_164458
KDFX20011212_225048,20011212_165048
