filename,local_time
KSJT20181217_224139_V06,20181217_164139
KSJT20181217_230101_V06,20181217_170101
KSJT20181217_231041_V06,20181217_171041
KSJT20181217_232020_V06,20181217_172020
KSJT20181217_233001_V06,20181217_173001
KSJT20181217_233942_V06,20181217_173942
KSJT20181217_234922_V06,20181217_174922
KSJT20181218_000841_V06,20181217_180841
KSJT20181218_001822_V06,20181217_181822
KSJT20181218_002802_V06,20181217_182802
KSJT20181218_003742_V06,20181217_183742
KSJT20181218_004723_V06,20181217_184723
KSJT20181218_010835_V06,20181217_190835
KSJT20181218_011815_V06,20181217_191815
KSJT20181218_012755_V06,20181217_192755
KSJT20181218_013735_V06,20181217_193735
KSJT20181218_014714_V06,20181217_194714
KSJT20181218_020635_V06,20181217_200635
KSJT20181218_211346_V06,20181218_151346
KSJT20181218_211732_V06,20181218_151732
KSJT20181218_212103_V06,20181218_152103
KSJT20181218_212449_V06,20181218_152449
KSJT20181218_212838_V06,20181218_152838
KSJT20181218_213247_V06,20181218_153247
KSJT20181218_213635_V06,20181218_153635
KSJT20181218_214038_V06,20181218_154038
KSJT20181218_214442_V06,20181218_154442
KSJT20181218_214903_V06,20181218_154903
KSJT20181218_215338_V06,20181218_155338
KSJT20181218_220248_V06,20181218_160248
KSJT20181218_220723_V06,20181218_160723
KSJT20181218_221212_V06,20181218_161212
KSJT20181218_221639_V06,20181218_161639
KSJT20181218_222105_V06,20181218_162105
KSJT20181218_222530_V06,20181218_162530
KSJT20181218_222956_V06,20181218_162956
KSJT20181218_223421_V06,20181218_163421
KSJT20181218_223847_V06,20181218_163847
KSJT20181218_224313_V06,20181218_164313
KSJT20181218_224738_V06,20181218_164738
KSJT20181218_225203_V06,20181218_165203
KSJT20181218_230055_V06,20181218_170055
KSJT20181218_230521_V06,20181218_170521
KSJT20181218_230947_V06,20181218_170947
KSJT20181218_231414_V06,20181218_171414
KSJT20181218_231839_V06,20181218_171839
KSJT20181218_232304_V06,20181218_172304
KSJT20181218_232730_V06,20181218_172730
KSJT20181218_233155_V06,20181218_173155
KSJT20181218_233621_V06,20181218_173621
KSJT20181218_234046_V06,20181218_174046
KSJT20181218_234512_V06,20181218_174512
KSJT20181218_234938_V06,20181218_174938
KSJT20181218_235403_V06,20181218_175403
KSJT20181219_000306_V06,20181218_180306
KSJT20181219_000737_V06,20181218_180737
KSJT20181219_001207_V06,20181218_181207
KSJT20181219_001637_V06,20181218_181637
KSJT20181219_002107_V06,20181218_182107
KSJT20181219_002533_V06,20181218_182533
KSJT20181219_003000_V06,20181218_183000
KSJT20181219_003425_V06,20181218_183425
KSJT20181219_003837_V06,20181218_183837
KSJT20181219_004234_V06,20181218_184234
KSJT20181219_004633_V06,20181218_184633
KSJT20181219_005032_V06,20181218_185032
KSJT20181219_005429_V06,20181218_185429
KSJT20181219_010225_V06,20181218_190225
KSJT20181219_010623_V06,20181218_190623
KSJT20181219_011208_V06,20181218_191208
KSJT20181219_011553_V06,20181218_191553
KSJT20181219_011924_V06,20181218_191924
KSJT20181219_012256_V06,20181218_192256
KSJT20181219_012626_V06,20181218_192626
KSJT20181219_012958_V06,20181218_192958
KSJT20181219_013329_V06,20181218_193329
KSJT20181219_013648_V06,20181218_193648
KSJT20181219_014006_V06,20181218_194006
KSJT20181219_014323_V06,20181218_194323
KSJT20181219_014641_V06,20181218_194641
KSJT20181219_014959_V06,20181218_194959
KSJT20181219_015318_V06,20181218_195318
KSJT20181219_020006_V06,20181218_200006
KSJT20181219_020335_V06,20181218_200335
KSJT20181219_020708_V06,20181218_200708
KSJT20181219_021038_V06,20181218_201038
KSJT20181219_212025_V06,20181219_152025
KSJT20181219_213006_V06,20181219_153006
KSJT20181219_213945_V06,20181219_153945
KSJT20181219_214925_V06,20181219_154925
KSJT20181219_220845_V06,20181219_160845
KSJT20181219_221214_V06,20181219_161214
KSJT20181219_221554_V06,20181219_161554
KSJT20181219_221936_V06,20181219_161936
KSJT20181219_222318_V06,20181219_162318
KSJT20181219_223257_V06,20181219_163257
KSJT20181219_224236_V06,20181219_164236
KSJT20181219_230153_V06,20181219_170153
KSJT20181219_231132_V06,20181219_171132
KSJT20181219_232112_V06,20181219_172112
KSJT20181219_232442_V06,20181219_172442
KSJT20181219_232823_V06,20181219_172823
KSJT20181219_233204_V06,20181219_173204
KSJT20181219_233546_V06,20181219_173546
KSJT20181219_233927_V06,20181219_173927
KSJT20181219_234309_V06,20181219_174309
KSJT20181219_234650_V06,20181219_174650
KSJT20181219_235031_V06,20181219_175031
KSJT20181219_235412_V06,20181219_175412
KSJT20181220_000134_V06,20181219_180134
KSJT20181220_000453_V06,20181219_180453
KSJT20181220_000811_V06,20181219_180811
KSJT20181220_001129_V06,20181219_181129
KSJT20181220_001448_V06,20181219_181448
KSJT20181220_001805_V06,20181219_181805
KSJT20181220_002122_V06,20181219_182122
KSJT20181220_002441_V06,20181219_182441
KSJT20181220_002758_V06,20181219_182758
KSJT20181220_003116_V06,20181219_183116
KSJT20181220_003434_V06,20181219_183434
KSJT20181220_003752_V06,20181219_183752
KSJT20181220_004109_V06,20181219_184109
KSJT20181220_004427_V06,20181219_184427
KSJT20181220_004745_V06,20181219_184745
KSJT20181220_005103_V06,20181219_185103
KSJT20181220_005420_V06,20181219_185420
KSJT20181220_010055_V06,20181219_190055
KSJT20181220_010414_V06,20181219_190414
KSJT20181220_010733_V06,20181219_190733
KSJT20181220_011051_V06,20181219_191051
KSJT20181220_011613_V06,20181219_191613
KSJT20181220_011931_V06,20181219_191931
KSJT20181220_012249_V06,20181219_192249
KSJT20181220_012608_V06,20181219_192608
KSJT20181220_012927_V06,20181219_192927
KSJT20181220_013247_V06,20181219_193247
KSJT20181220_013604_V06,20181219_193604
KSJT20181220_013922_V06,20181219_193922
KSJT20181220_014240_V06,20181219_194240
KSJT20181220_014559_V06,20181219_194559
KSJT20181220_014918_V06,20181219_194918
KSJT20181220_015236_V06,20181219_195236
KSJT20181220_015554_V06,20181219_195554
KSJT20181220_020230_V06,20181219_200230
KSJT20181220_020548_V06,20181219_200548
KSJT20181220_020907_V06,20181219_200907
KSJT20181220_212007_V06,20181220_152007
KSJT20181220_212946_V06,20181220_152946
KSJT20181220_213926_V06,20181220_153926
KSJT20181220_214906_V06,20181220_154906
KSJT20181220_220824_V06,20181220_160824
KSJT20181220_221804_V06,20181220_161804
KSJT20181220_222744_V06,20181220_162744
KSJT20181220_223724_V06,20181220_163724
KSJT20181220_224704_V06,20181220_164704
KSJT20181220_225645_V06,20181220_165645
KSJT20181220_230626_V06,20181220_170626
KSJT20181220_231605_V06,20181220_171605
KSJT20181220_232543_V06,20181220_172543
KSJT20181220_233522_V06,20181220_173522
KSJT20181220_234501_V06,20181220_174501
KSJT20181221_000421_V06,20181220_180421
KSJT20181221_001400_V06,20181220_181400
KSJT20181221_002339_V06,20181220_182339
KSJT20181221_003318_V06,20181220_183318
KSJT20181221_004258_V06,20181220_184258
KSJT20181221_010215_V06,20181220_190215
KSJT20181221_011154_V06,20181220_191154
KSJT20181221_012132_V06,20181220_192132
KSJT20181221_013303_V06,20181220_193303
KSJT20181221_014241_V06,20181220_194241
KSJT20181221_020202_V06,20181220_200202
KSJT20181221_021141_V06,20181220_201141
KSJT20181221_211627_V06,20181221_151627
KSJT20181221_212608_V06,20181221_152608
KSJT20181221_213548_V06,20181221_153548
KSJT20181221_214527_V06,20181221_154527
KSJT20181221_220446_V06,20181221_160446
KSJT20181221_221426_V06,20181221_161426
KSJT20181221_222406_V06,20181221_162406
KSJT20181221_223346_V06,20181221_163346
KSJT20181221_224327_V06,20181221_164327
KSJT20181221_230245_V06,20181221_170245
KSJT20181221_231226_V06,20181221_171226
KSJT20181221_232206_V06,20181221_172206
KSJT20181221_233146_V06,20181221_173146
KSJT20181221_234125_V06,20181221_174125
KSJT20181222_000044_V06,20181221_180044
KSJT20181222_001025_V06,20181221_181025
KSJT20181222_002006_V06,20181221_182006
KSJT20181222_002946_V06,20181221_182946
KSJT20181222_003927_V06,20181221_183927
KSJT20181222_004906_V06,20181221_184906
KSJT20181222_010826_V06,20181221_190826
KSJT20181222_011805_V06,20181221_191805
KSJT20181222_012745_V06,20181221_192745
KSJT20181222_013724_V06,20181221_193724
KSJT20181222_014908_V06,20181221_194908
KSJT20181222_020826_V06,20181221_200826
KSJT20181222_212048_V06,20181222_152048
KSJT20181222_213027_V06,20181222_153027
KSJT20181222_214006_V06,20181222_154006
KSJT20181222_214945_V06,20181222_154945
KSJT20181222_220902_V06,20181222_160902
KSJT20181222_221840_V06,20181222_161840
KSJT20181222_222820_V06,20181222_162820
KSJT20181222_223759_V06,20181222_163759
KSJT20181222_224737_V06,20181222_164737
KSJT20181222_230654_V06,20181222_170654
KSJT20181222_231633_V06,20181222_171633
KSJT20181222_232612_V06,20181222_172612
KSJT20181222_233550_V06,20181222_173550
KSJT20181222_234529_V06,20181222_174529
KSJT20181223_000447_V06,20181222_180447
KSJT20181223_001425_V06,20181222_181425
KSJT20181223_002404_V06,20181222_182404
KSJT20181223_003344_V06,20181222_183344
KSJT20181223_004323_V06,20181222_184323
KSJT20181223_010241_V06,20181222_190241
KSJT20181223_011220_V06,20181222_191220
KSJT20181223_012159_V06,20181222_192159
KSJT20181223_013137_V06,20181222_193137
KSJT20181223_014115_V06,20181222_194115
KSJT20181223_020226_V06,20181222_200226
KSJT20181223_021205_V06,20181222_201205
KSJT20181223_211629_V06,20181223_151629
KSJT20181223_212608_V06,20181223_152608
KSJT20181223_213547_V06,20181223_153547
KSJT20181223_214528_V06,20181223_154528
KSJT20181223_220446_V06,20181223_160446
KSJT20181223_221425_V06,20181223_161425
KSJT20181223_222404_V06,20181223_162404
KSJT20181223_223344_V06,20181223_163344
KSJT20181223_224324_V06,20181223_164324
KSJT20181223_230242_V06,20181223_170242
KSJT20181223_231221_V06,20181223_171221
KSJT20181223_232200_V06,20181223_172200
KSJT20181223_233139_V06,20181223_173139
KSJT20181223_234118_V06,20181223_174118
KSJT20181224_000036_V06,20181223_180036
KSJT20181224_001016_V06,20181223_181016
KSJT20181224_001954_V06,20181223_181954
KSJT20181224_002933_V06,20181223_182933
KSJT20181224_003911_V06,20181223_183911
KSJT20181224_004850_V06,20181223_184850
KSJT20181224_010810_V06,20181223_190810
KSJT20181224_011749_V06,20181223_191749
KSJT20181224_012729_V06,20181223_192729
KSJT20181224_013708_V06,20181223_193708
KSJT20181224_014647_V06,20181223_194647
KSJT20181224_020605_V06,20181223_200605
KSJT20181224_212114_V06,20181224_152114
KSJT20181224_213053_V06,20181224_153053
KSJT20181224_214031_V06,20181224_154031
KSJT20181224_215013_V06,20181224_155013
KSJT20181224_220932_V06,20181224_160932
KSJT20181224_221912_V06,20181224_161912
KSJT20181224_222851_V06,20181224_162851
KSJT20181224_223831_V06,20181224_163831
KSJT20181224_224810_V06,20181224_164810
KSJT20181224_230730_V06,20181224_170730
KSJT20181224_231709_V06,20181224_171709
KSJT20181224_232648_V06,20181224_172648
KSJT20181224_233626_V06,20181224_173626
KSJT20181224_234606_V06,20181224_174606
KSJT20181225_000523_V06,20181224_180523
KSJT20181225_001502_V06,20181224_181502
KSJT20181225_002441_V06,20181224_182441
KSJT20181225_003420_V06,20181224_183420
KSJT20181225_004359_V06,20181224_184359
KSJT20181225_010317_V06,20181224_190317
KSJT20181225_011256_V06,20181224_191256
KSJT20181225_012235_V06,20181224_192235
KSJT20181225_013213_V06,20181224_193213
KSJT20181225_014152_V06,20181224_194152
KSJT20181225_020109_V06,20181224_200109
KSJT20181225_021049_V06,20181224_201049
KSJT20181225_212420_V06,20181225_152420
KSJT20181225_213400_V06,20181225_153400
KSJT20181225_214339_V06,20181225_154339
KSJT20181225_220256_V06,20181225_160256
KSJT20181225_221235_V06,20181225_161235
KSJT20181225_222214_V06,20181225_162214
KSJT20181225_223152_V06,20181225_163152
KSJT20181225_224130_V06,20181225_164130
KSJT20181225_230048_V06,20181225_170048
KSJT20181225_231026_V06,20181225_171026
KSJT20181225_232005_V06,20181225_172005
KSJT20181225_232944_V06,20181225_172944
KSJT20181225_233922_V06,20181225_173922
KSJT20181225_234901_V06,20181225_174901
KSJT20181226_000819_V06,20181225_180819
KSJT20181226_001757_V06,20181225_181757
KSJT20181226_002736_V06,20181225_182736
KSJT20181226_003715_V06,20181225_183715
KSJT20181226_004653_V06,20181225_184653
KSJT20181226_010611_V06,20181225_190611
KSJT20181226_011550_V06,20181225_191550
KSJT20181226_012529_V06,20181225_192529
KSJT20181226_013507_V06,20181225_193507
KSJT20181226_014446_V06,20181225_194446
KSJT20181226_020403_V06,20181225_200403
KSJT20181226_021342_V06,20181225_201342
KSJT20181226_212023_V06,20181226_152023
KSJT20181226_212526_V06,20181226_152526
KSJT20181226_213029_V06,20181226_153029
KSJT20181226_213602_V06,20181226_153602
KSJT20181226_214135_V06,20181226_154135
KSJT20181226_214706_V06,20181226_154706
KSJT20181226_215237_V06,20181226_155237
KSJT20181226_220341_V06,20181226_160341
KSJT20181226_220914_V06,20181226_160914
KSJT20181226_221447_V06,20181226_161447
KSJT20181226_222020_V06,20181226_162020
KSJT20181226_222543_V06,20181226_162543
KSJT20181226_223115_V06,20181226_163115
KSJT20181226_223640_V06,20181226_163640
KSJT20181226_224211_V06,20181226_164211
KSJT20181226_224744_V06,20181226_164744
KSJT20181226_225307_V06,20181226_165307
KSJT20181226_230342_V06,20181226_170342
KSJT20181226_230913_V06,20181226_170913
KSJT20181226_231447_V06,20181226_171447
KSJT20181226_232019_V06,20181226_172019
KSJT20181226_232551_V06,20181226_172551
KSJT20181226_233106_V06,20181226_173106
KSJT20181226_233638_V06,20181226_173638
KSJT20181226_234141_V06,20181226_174141
KSJT20181226_234712_V06,20181226_174712
KSJT20181226_235246_V06,20181226_175246
KSJT20181227_000350_V06,20181226_180350
KSJT20181227_000906_V06,20181226_180906
KSJT20181227_001438_V06,20181226_181438
KSJT20181227_001948_V06,20181226_181948
KSJT20181227_002522_V06,20181226_182522
KSJT20181227_003011_V06,20181226_183011
KSJT20181227_003459_V06,20181226_183459
KSJT20181227_003933_V06,20181226_183933
KSJT20181227_004407_V06,20181226_184407
KSJT20181227_004841_V06,20181226_184841
KSJT20181227_005337_V06,20181226_185337
KSJT20181227_010347_V06,20181226_190347
KSJT20181227_010837_V06,20181226_190837
KSJT20181227_011259_V06,20181226_191259
KSJT20181227_011720_V06,20181226_191720
KSJT20181227_012142_V06,20181226_192142
KSJT20181227_012602_V06,20181226_192602
KSJT20181227_013053_V06,20181226_193053
KSJT20181227_013557_V06,20181226_193557
KSJT20181227_014018_V06,20181226_194018
KSJT20181227_014439_V06,20181226_194439
KSJT20181227_014859_V06,20181226_194859
KSJT20181227_015334_V06,20181226_195334
KSJT20181227_020323_V06,20181226_200323
KSJT20181227_020758_V06,20181226_200758
KSJT20181227_021300_V06,20181226_201300
KSJT20181227_212306_V06,20181227_152306
KSJT20181227_213246_V06,20181227_153246
KSJT20181227_214224_V06,20181227_154224
KSJT20181227_220141_V06,20181227_160141
KSJT20181227_221119_V06,20181227_161119
KSJT20181227_222058_V06,20181227_162058
KSJT20181227_223037_V06,20181227_163037
KSJT20181227_224015_V06,20181227_164015
KSJT20181227_224954_V06,20181227_164954
KSJT20181227_230912_V06,20181227_170912
KSJT20181227_231851_V06,20181227_171851
KSJT20181227_232830_V06,20181227_172830
KSJT20181227_233808_V06,20181227_173808
KSJT20181227_234747_V06,20181227_174747
KSJT20181228_000706_V06,20181227_180706
KSJT20181228_001645_V06,20181227_181645
KSJT20181228_002624_V06,20181227_182624
KSJT20181228_003602_V06,20181227_183602
KSJT20181228_004541_V06,20181227_184541
KSJT20181228_010459_V06,20181227_190459
KSJT20181228_011439_V06,20181227_191439
KSJT20181228_012419_V06,20181227_192419
KSJT20181228_013357_V06,20181227_193357
KSJT20181228_014337_V06,20181227_194337
KSJT20181228_020253_V06,20181227_200253
KSJT20181228_021231_V06,20181227_201231
KSJT20181228_211756_V06,20181228_151756
KSJT20181228_212735_V06,20181228_152735
KSJT20181228_213714_V06,20181228_153714
KSJT20181228_214654_V06,20181228_154654
KSJT20181228_220611_V06,20181228_160611
KSJT20181228_221551_V06,20181228_161551
KSJT20181228_222531_V06,20181228_162531
KSJT20181228_223510_V06,20181228_163510
KSJT20181228_224450_V06,20181228_164450
KSJT20181228_230409_V06,20181228_170409
KSJT20181228_231349_V06,20181228_171349
KSJT20181228_232329_V06,20181228_172329
KSJT20181228_233309_V06,20181228_173309
KSJT20181228_234249_V06,20181228_174249
KSJT20181229_000208_V06,20181228_180208
KSJT20181229_001147_V06,20181228_181147
KSJT20181229_002127_V06,20181228_182127
KSJT20181229_003107_V06,20181228_183107
KSJT20181229_004046_V06,20181228_184046
KSJT20181229_005025_V06,20181228_185025
KSJT20181229_010944_V06,20181228_190944
KSJT20181229_011924_V06,20181228_191924
KSJT20181229_012903_V06,20181228_192903
KSJT20181229_013843_V06,20181228_193843
KSJT20181229_014822_V06,20181228_194822
KSJT20181229_020742_V06,20181228_200742
KSJT20181229_021720_V06,20181228_201720
KSJT20181229_212145_V06,20181229_152145
KSJT20181229_212618_V06,20181229_152618
KSJT20181229_213558_V06,20181229_153558
KSJT20181229_214538_V06,20181229_154538
KSJT20181229_220458_V06,20181229_160458
KSJT20181229_221437_V06,20181229_161437
KSJT20181229_222417_V06,20181229_162417
KSJT20181229_223357_V06,20181229_163357
KSJT20181229_224336_V06,20181229_164336
KSJT20181229_230254_V06,20181229_170254
KSJT20181229_231233_V06,20181229_171233
KSJT20181229_232212_V06,20181229_172212
KSJT20181229_233151_V06,20181229_173151
KSJT20181229_234130_V06,20181229_174130
KSJT20181230_000048_V06,20181229_180048
KSJT20181230_001027_V06,20181229_181027
KSJT20181230_002006_V06,20181229_182006
KSJT20181230_002946_V06,20181229_182946
KSJT20181230_003924_V06,20181229_183924
KSJT20181230_004903_V06,20181229_184903
KSJT20181230_010821_V06,20181229_190821
KSJT20181230_011801_V06,20181229_191801
KSJT20181230_012740_V06,20181229_192740
KSJT20181230_013719_V06,20181229_193719
KSJT20181230_014658_V06,20181229_194658
KSJT20181230_020619_V06,20181229_200619
KSJT20181230_021559_V06,20181229_201559
KSJT20181230_211855_V06,20181230_151855
KSJT20181230_212443_V06,20181230_152443
KSJT20181230_212837_V06,20181230_152837
KSJT20181230_213231_V06,20181230_153231
KSJT20181230_213625_V06,20181230_153625
KSJT20181230_214049_V06,20181230_154049
KSJT20181230_214513_V06,20181230_154513
KSJT20181230_214938_V06,20181230_154938
KSJT20181230_215403_V06,20181230_155403
KSJT20181230_220221_V06,20181230_160221
KSJT20181230_220615_V06,20181230_160615
KSJT20181230_221009_V06,20181230_161009
KSJT20181230_221403_V06,20181230_161403
KSJT20181230_221758_V06,20181230_161758
KSJT20181230_222153_V06,20181230_162153
KSJT20181230_222547_V06,20181230_162547
KSJT20181230_222942_V06,20181230_162942
KSJT20181230_223337_V06,20181230_163337
KSJT20181230_223731_V06,20181230_163731
KSJT20181230_224125_V06,20181230_164125
KSJT20181230_224519_V06,20181230_164519
KSJT20181230_224914_V06,20181230_164914
KSJT20181230_225309_V06,20181230_165309
