filename,local_time
KEWX20091011_000449_V03,20091010_190449
KEWX20091011_001433_V03,20091010_191433
KEWX20091011_002417_V03,20091010_192417
KEWX20091011_003401_V03,20091010_193401
KEWX20091011_004345_V03,20091010_194345
KEWX20091011_005330_V03,20091010_195330
KEWX20091011_010314_V03,20091010_200314
KEWX20091011_011258_V03,20091010_201258
KEWX20091011_012242_V03,20091010_202242
KEWX20091011_013225_V03,20091010_203225
KEWX20091011_014209_V03,20091010_204209
KEWX20091011_015153_V03,20091010_205153
KEWX20091011_020137_V03,20091010_210137
KEWX20091011_021121_V03,20091010_211121
KEWX20091011_022105_V03,20091010_212105
KEWX20091011_023049_V03,20091010_213049
KEWX20091011_213550_V03,20091011_163550
KEWX20091011_214046_V03,20091011_164046
KEWX20091011_214542_V03,20091011_164542
KEWX20091011_215037_V03,20091011_165037
KEWX20091011_215533_V03,20091011_165533
KEWX20091011_220029_V03,20091011_170029
KEWX20091011_220525_V03,20091011_170525
KEWX20091011_221021_V03,20091011_171021
KEWX20091011_221516_V03,20091011_171516
KEWX20091011_222012_V03,20091011_172012
KEWX20091011_222508_V03,20091011_172508
KEWX20091011_223004_V03,20091011_173004
KEWX20091011_223500_V03,20091011_173500
KEWX20091011_223956_V03,20091011_173956
KEWX20091011_224451_V03,20091011_174451
KEWX20091011_224947_V03,20091011_174947
KEWX20091011_225443_V03,20091011_175443
KEWX20091011_225939_V03,20091011_175939
KEWX20091011_230435_V03,20091011_180435
KEWX20091011_230930_V03,20091011_180930
KEWX20091011_231426_V03,20091011_181426
KEWX20091011_231922_V03,20091011_181922
KEWX20091011_232417_V03,20091011_182417
KEWX20091011_232914_V03,20091011_182914
KEWX20091011_233410_V03,20091011_183410
KEWX20091011_233905_V03,20091011_183905
KEWX20091011_234401_V03,20091011_184401
KEWX20091011_234856_V03,20091011_184856
KEWX20091011_235352_V03,20091011_185352
KEWX20091011_235847_V03,20091011_185847
KEWX20091012_000344_V03,20091011_190344
KEWX20091012_000840_V03,20091011_190840
KEWX20091012_001336_V03,20091011_191336
KEWX20091012_001832_V03,20091011_191832
KEWX20091012_002328_V03,20091011_192328
KEWX20091012_002823_V03,20091011_192823
KEWX20091012_003319_V03,20091011_193319
KEWX20091012_003814_V03,20091011_193814
KEWX20091012_004310_V03,20091011_194310
KEWX20091012_004806_V03,20091011_194806
KEWX20091012_005302_V03,20091011_195302
KEWX20091012_005757_V03,20091011_195757
KEWX20091012_010252_V03,20091011_200252
KEWX20091012_010749_V03,20091011_200749
KEWX20091012_011244_V03,20091011_201244
KEWX20091012_011740_V03,20091011_201740
KEWX20091012_012235_V03,20091011_202235
KEWX20091012_012731_V03,20091011_202731
KEWX20091012_013227_V03,20091011_203227
KEWX20091012_013723_V03,20091011_203723
KEWX20091012_014218_V03,20091011_204218
KEWX20091012_014714_V03,20091011_204714
KEWX20091012_015210_V03,20091011_205210
KEWX20091012_015706_V03,20091011_205706
KEWX20091012_020201_V03,20091011_210201
KEWX20091012_020658_V03,20091011_210658
KEWX20091012_021153_V03,20091011_211153
KEWX20091012_021649_V03,20091011_211649
KEWX20091012_022145_V03,20091011_212145
KEWX20091012_023127_V03,20091011_213127
KEWX20091012_213638_V03,20091012_163638
KEWX20091012_214134_V03,20091012_164134
KEWX20091012_214629_V03,20091012_164629
KEWX20091012_215125_V03,20091012_165125
KEWX20091012_215620_V03,20091012_165620
KEWX20091012_220116_V03,20091012_170116
KEWX20091012_220612_V03,20091012_170612
KEWX20091012_221107_V03,20091012_171107
KEWX20091012_221602_V03,20091012_171602
KEWX20091012_222057_V03,20091012_172057
KEWX20091012_222552_V03,20091012_172552
KEWX20091012_223047_V03,20091012_173047
KEWX20091012_223543_V03,20091012_173543
KEWX20091012_224038_V03,20091012_174038
KEWX20091012_224535_V03,20091012_174535
KEWX20091012_225030_V03,20091012_175030
KEWX20091012_225526_V03,20091012_175526
KEWX20091012_230021_V03,20091012_180021
KEWX20091012_230516_V03,20091012_180516
KEWX20091012_231012_V03,20091012_181012
KEWX20091012_231507_V03,20091012_181507
KEWX20091012_232002_V03,20091012_182002
KEWX20091012_232458_V03,20091012_182458
KEWX20091012_232953_V03,20091012_182953
KEWX20091012_233448_V03,20091012_183448
KEWX20091012_233943_V03,20091012_183943
KEWX20091012_234439_V03,20091012_184439
KEWX20091012_234934_V03,20091012_184934
KEWX20091012_235429_V03,20091012_185429
KEWX20091012_235925_V03,20091012_185925
KEWX20091013_000420_V03,20091012_190420
KEWX20091013_000915_V03,20091012_190915
KEWX20091013_001410_V03,20091012_191410
KEWX20091013_001906_V03,20091012_191906
KEWX20091013_002401_V03,20091012_192401
KEWX20091013_002856_V03,20091012_192856
KEWX20091013_003352_V03,20091012_193352
KEWX20091013_003846_V03,20091012_193846
KEWX20091013_004341_V03,20091012_194341
KEWX20091013_004837_V03,20091012_194837
KEWX20091013_005333_V03,20091012_195333
KEWX20091013_005828_V03,20091012_195828
KEWX20091013_010324_V03,20091012_200324
KEWX20091013_011304_V03,20091012_201304
KEWX20091013_012244_V03,20091012_202244
KEWX20091013_013225_V03,20091012_203225
KEWX20091013_014205_V03,20091012_204205
KEWX20091013_015146_V03,20091012_205146
KEWX20091013_020128_V03,20091012_210128
KEWX20091013_021110_V03,20091012_211110
KEWX20091013_022050_V03,20091012_212050
KEWX20091013_023032_V03,20091012_213032
KEWX20091013_213429_V03,20091013_163429
KEWX20091013_213924_V03,20091013_163924
KEWX20091013_214420_V03,20091013_164420
KEWX20091013_214915_V03,20091013_164915
KEWX20091013_215410_V03,20091013_165410
KEWX20091013_215905_V03,20091013_165905
KEWX20091013_220400_V03,20091013_170400
KEWX20091013_220855_V03,20091013_170855
KEWX20091013_221350_V03,20091013_171350
KEWX20091013_221846_V03,20091013_171846
KEWX20091013_222341_V03,20091013_172341
KEWX20091013_222836_V03,20091013_172836
KEWX20091013_223331_V03,20091013_173331
KEWX20091013_223826_V03,20091013_173826
KEWX20091013_224321_V03,20091013_174321
KEWX20091013_224817_V03,20091013_174817
KEWX20091013_225312_V03,20091013_175312
KEWX20091013_225807_V03,20091013_175807
KEWX20091013_230302_V03,20091013_180302
KEWX20091013_230757_V03,20091013_180757
KEWX20091013_231252_V03,20091013_181252
KEWX20091013_231747_V03,20091013_181747
KEWX20091013_232242_V03,20091013_182242
KEWX20091013_232737_V03,20091013_182737
KEWX20091013_233232_V03,20091013_183232
KEWX20091013_233727_V03,20091013_183727
KEWX20091013_234222_V03,20091013_184222
KEWX20091013_234717_V03,20091013_184717
KEWX20091013_235212_V03,20091013_185212
KEWX20091013_235708_V03,20091013_185708
KEWX20091014_000204_V03,20091013_190204
KEWX20091014_000659_V03,20091013_190659
KEWX20091014_001154_V03,20091013_191154
KEWX20091014_001649_V03,20091013_191649
KEWX20091014_002144_V03,20091013_192144
KEWX20091014_002639_V03,20091013_192639
KEWX20091014_003136_V03,20091013_193136
KEWX20091014_003631_V03,20091013_193631
KEWX20091014_004126_V03,20091013_194126
KEWX20091014_004621_V03,20091013_194621
KEWX20091014_005115_V03,20091013_195115
KEWX20091014_005610_V03,20091013_195610
KEWX20091014_010107_V03,20091013_200107
KEWX20091014_010602_V03,20091013_200602
KEWX20091014_011057_V03,20091013_201057
KEWX20091014_011552_V03,20091013_201552
KEWX20091014_012047_V03,20091013_202047
KEWX20091014_012542_V03,20091013_202542
KEWX20091014_013037_V03,20091013_203037
KEWX20091014_013532_V03,20091013_203532
KEWX20091014_014027_V03,20091013_204027
KEWX20091014_014523_V03,20091013_204523
KEWX20091014_015502_V03,20091013_205502
KEWX20091014_020441_V03,20091013_210441
KEWX20091014_021420_V03,20091013_211420
KEWX20091014_022359_V03,20091013_212359
KEWX20091014_022855_V03,20091013_212855
KEWX20091014_213410_V03,20091014_163410
KEWX20091014_214352_V03,20091014_164352
KEWX20091014_215333_V03,20091014_165333
KEWX20091014_220315_V03,20091014_170315
KEWX20091014_221257_V03,20091014_171257
KEWX20091014_222238_V03,20091014_172238
KEWX20091014_223220_V03,20091014_173220
KEWX20091014_224202_V03,20091014_174202
KEWX20091014_225144_V03,20091014_175144
KEWX20091014_230126_V03,20091014_180126
KEWX20091014_231107_V03,20091014_181107
KEWX20091014_232048_V03,20091014_182048
KEWX20091014_233030_V03,20091014_183030
KEWX20091014_234012_V03,20091014_184012
KEWX20091014_234953_V03,20091014_184953
KEWX20091014_235935_V03,20091014_185935
KEWX20091015_000916_V03,20091014_190916
KEWX20091015_001857_V03,20091014_191857
KEWX20091015_002353_V03,20091014_192353
KEWX20091015_002849_V03,20091014_192849
KEWX20091015_003346_V03,20091014_193346
KEWX20091015_003842_V03,20091014_193842
KEWX20091015_004338_V03,20091014_194338
KEWX20091015_004835_V03,20091014_194835
KEWX20091015_005816_V03,20091014_195816
KEWX20091015_010757_V03,20091014_200757
KEWX20091015_011737_V03,20091014_201737
KEWX20091015_012718_V03,20091014_202718
KEWX20091015_013659_V03,20091014_203659
KEWX20091015_014640_V03,20091014_204640
KEWX20091015_015621_V03,20091014_205621
KEWX20091015_020602_V03,20091014_210602
KEWX20091015_021544_V03,20091014_211544
KEWX20091015_022525_V03,20091014_212525
KEWX20091015_213245_V03,20091015_163245
KEWX20091015_213741_V03,20091015_163741
KEWX20091015_214237_V03,20091015_164237
KEWX20091015_214733_V03,20091015_164733
KEWX20091015_215231_V03,20091015_165231
KEWX20091015_215727_V03,20091015_165727
KEWX20091015_220223_V03,20091015_170223
KEWX20091015_220719_V03,20091015_170719
KEWX20091015_221215_V03,20091015_171215
KEWX20091015_221710_V03,20091015_171710
KEWX20091015_222206_V03,20091015_172206
KEWX20091015_222701_V03,20091015_172701
KEWX20091015_223157_V03,20091015_173157
KEWX20091015_223652_V03,20091015_173652
KEWX20091015_224147_V03,20091015_174147
KEWX20091015_224642_V03,20091015_174642
KEWX20091015_225138_V03,20091015_175138
KEWX20091015_225633_V03,20091015_175633
KEWX20091015_230128_V03,20091015_180128
KEWX20091015_230623_V03,20091015_180623
KEWX20091015_231118_V03,20091015_181118
KEWX20091015_231613_V03,20091015_181613
KEWX20091015_232108_V03,20091015_182108
KEWX20091015_232603_V03,20091015_182603
KEWX20091015_233058_V03,20091015_183058
KEWX20091015_233553_V03,20091015_183553
KEWX20091015_234048_V03,20091015_184048
KEWX20091015_234543_V03,20091015_184543
KEWX20091015_235038_V03,20091015_185038
KEWX20091015_235533_V03,20091015_185533
KEWX20091016_000028_V03,20091015_190028
KEWX20091016_000523_V03,20091015_190523
KEWX20091016_001020_V03,20091015_191020
KEWX20091016_001515_V03,20091015_191515
KEWX20091016_002011_V03,20091015_192011
KEWX20091016_002507_V03,20091015_192507
KEWX20091016_003001_V03,20091015_193001
KEWX20091016_003456_V03,20091015_193456
KEWX20091016_003951_V03,20091015_193951
KEWX20091016_004447_V03,20091015_194447
KEWX20091016_005426_V03,20091015_195426
KEWX20091016_010405_V03,20091015_200405
KEWX20091016_011344_V03,20091015_201344
KEWX20091016_012323_V03,20091015_202323
KEWX20091016_013303_V03,20091015_203303
KEWX20091016_014243_V03,20091015_204243
KEWX20091016_015223_V03,20091015_205223
KEWX20091016_020203_V03,20091015_210203
KEWX20091016_021144_V03,20091015_211144
KEWX20091016_022124_V03,20091015_212124
KEWX20091016_023104_V03,20091015_213104
KEWX20091016_213458_V03,20091016_163458
KEWX20091016_214441_V03,20091016_164441
KEWX20091016_215425_V03,20091016_165425
KEWX20091016_220408_V03,20091016_170408
KEWX20091016_221352_V03,20091016_171352
KEWX20091016_222335_V03,20091016_172335
KEWX20091016_223319_V03,20091016_173319
KEWX20091016_224302_V03,20091016_174302
KEWX20091016_225245_V03,20091016_175245
KEWX20091016_230228_V03,20091016_180228
KEWX20091016_231211_V03,20091016_181211
KEWX20091016_232154_V03,20091016_182154
KEWX20091016_233137_V03,20091016_183137
KEWX20091016_234121_V03,20091016_184121
KEWX20091016_235104_V03,20091016_185104
KEWX20091017_000048_V03,20091016_190048
KEWX20091017_001031_V03,20091016_191031
KEWX20091017_002014_V03,20091016_192014
KEWX20091017_002958_V03,20091016_192958
KEWX20091017_003941_V03,20091016_193941
KEWX20091017_004925_V03,20091016_194925
KEWX20091017_005908_V03,20091016_195908
KEWX20091017_010851_V03,20091016_200851
KEWX20091017_011834_V03,20091016_201834
KEWX20091017_012817_V03,20091016_202817
KEWX20091017_013800_V03,20091016_203800
KEWX20091017_014743_V03,20091016_204743
KEWX20091017_015726_V03,20091016_205726
KEWX20091017_020709_V03,20091016_210709
KEWX20091017_021652_V03,20091016_211652
KEWX20091017_022635_V03,20091016_212635
KEWX20091017_213742_V03,20091017_163742
KEWX20091017_214725_V03,20091017_164725
KEWX20091017_215709_V03,20091017_165709
KEWX20091017_220653_V03,20091017_170653
KEWX20091017_221636_V03,20091017_171636
KEWX20091017_222620_V03,20091017_172620
KEWX20091017_223603_V03,20091017_173603
KEWX20091017_224547_V03,20091017_174547
KEWX20091017_225531_V03,20091017_175531
KEWX20091017_230514_V03,20091017_180514
KEWX20091017_231458_V03,20091017_181458
KEWX20091017_232441_V03,20091017_182441
KEWX20091017_233424_V03,20091017_183424
KEWX20091017_234407_V03,20091017_184407
KEWX20091017_235351_V03,20091017_185351
KEWX20091018_000334_V03,20091017_190334
KEWX20091018_001317_V03,20091017_191317
KEWX20091018_002301_V03,20091017_192301
KEWX20091018_003243_V03,20091017_193243
KEWX20091018_004226_V03,20091017_194226
KEWX20091018_005209_V03,20091017_195209
KEWX20091018_010152_V03,20091017_200152
KEWX20091018_011135_V03,20091017_201135
KEWX20091018_012118_V03,20091017_202118
KEWX20091018_013101_V03,20091017_203101
KEWX20091018_014044_V03,20091017_204044
KEWX20091018_015027_V03,20091017_205027
KEWX20091018_020010_V03,20091017_210010
KEWX20091018_020953_V03,20091017_210953
KEWX20091018_021936_V03,20091017_211936
KEWX20091018_213035_V03,20091018_163035
KEWX20091018_214019_V03,20091018_164019
KEWX20091018_215002_V03,20091018_165002
KEWX20091018_215945_V03,20091018_165945
KEWX20091018_220928_V03,20091018_170928
KEWX20091018_221911_V03,20091018_171911
KEWX20091018_222854_V03,20091018_172854
KEWX20091018_223837_V03,20091018_173837
KEWX20091018_224820_V03,20091018_174820
KEWX20091018_225803_V03,20091018_175803
KEWX20091018_230747_V03,20091018_180747
KEWX20091018_231730_V03,20091018_181730
KEWX20091018_232713_V03,20091018_182713
KEWX20091018_233656_V03,20091018_183656
KEWX20091018_234639_V03,20091018_184639
KEWX20091018_235623_V03,20091018_185623
KEWX20091019_000606_V03,20091018_190606
KEWX20091019_001549_V03,20091018_191549
KEWX20091019_002532_V03,20091018_192532
KEWX20091019_003515_V03,20091018_193515
KEWX20091019_004459_V03,20091018_194459
KEWX20091019_005442_V03,20091018_195442
KEWX20091019_010425_V03,20091018_200425
KEWX20091019_011408_V03,20091018_201408
KEWX20091019_012351_V03,20091018_202351
KEWX20091019_013334_V03,20091018_203334
KEWX20091019_014317_V03,20091018_204317
KEWX20091019_015300_V03,20091018_205300
KEWX20091019_020243_V03,20091018_210243
KEWX20091019_021226_V03,20091018_211226
KEWX20091019_022210_V03,20091018_212210
KEWX20091019_213217_V03,20091019_163217
KEWX20091019_214201_V03,20091019_164201
KEWX20091019_215145_V03,20091019_165145
KEWX20091019_220128_V03,20091019_170128
KEWX20091019_221112_V03,20091019_171112
KEWX20091019_222055_V03,20091019_172055
KEWX20091019_223039_V03,20091019_173039
KEWX20091019_224022_V03,20091019_174022
KEWX20091019_225005_V03,20091019_175005
KEWX20091019_225949_V03,20091019_175949
KEWX20091019_230932_V03,20091019_180932
KEWX20091019_231915_V03,20091019_181915
KEWX20091019_232858_V03,20091019_182858
KEWX20091019_233841_V03,20091019_183841
KEWX20091019_234824_V03,20091019_184824
KEWX20091019_235807_V03,20091019_185807
KEWX20091020_000750_V03,20091019_190750
KEWX20091020_001732_V03,20091019_191732
KEWX20091020_002715_V03,20091019_192715
KEWX20091020_003659_V03,20091019_193659
KEWX20091020_004642_V03,20091019_194642
KEWX20091020_005625_V03,20091019_195625
KEWX20091020_010607_V03,20091019_200607
KEWX20091020_011550_V03,20091019_201550
KEWX20091020_012532_V03,20091019_202532
KEWX20091020_013515_V03,20091019_203515
KEWX20091020_014458_V03,20091019_204458
KEWX20091020_015440_V03,20091019_205440
KEWX20091020_020423_V03,20091019_210423
KEWX20091020_021405_V03,20091019_211405
KEWX20091020_022348_V03,20091019_212348
KEWX20091020_212644_V03,20091020_162644
KEWX20091020_213139_V03,20091020_163139
KEWX20091020_213634_V03,20091020_163634
KEWX20091020_214128_V03,20091020_164128
KEWX20091020_214624_V03,20091020_164624
KEWX20091020_215118_V03,20091020_165118
KEWX20091020_215613_V03,20091020_165613
KEWX20091020_220108_V03,20091020_170108
KEWX20091020_220603_V03,20091020_170603
KEWX20091020_221058_V03,20091020_171058
KEWX20091020_221555_V03,20091020_171555
KEWX20091020_222049_V03,20091020_172049
KEWX20091020_222544_V03,20091020_172544
KEWX20091020_223040_V03,20091020_173040
KEWX20091020_223535_V03,20091020_173535
KEWX20091020_224030_V03,20091020_174030
KEWX20091020_224525_V03,20091020_174525
KEWX20091020_225020_V03,20091020_175020
KEWX20091020_225515_V03,20091020_175515
KEWX20091020_230010_V03,20091020_180010
KEWX20091020_230506_V03,20091020_180506
KEWX20091020_231001_V03,20091020_181001
KEWX20091020_231456_V03,20091020_181456
KEWX20091020_231950_V03,20091020_181950
KEWX20091020_232445_V03,20091020_182445
KEWX20091020_232940_V03,20091020_182940
KEWX20091020_233435_V03,20091020_183435
KEWX20091020_233929_V03,20091020_183929
KEWX20091020_234424_V03,20091020_184424
KEWX20091020_234918_V03,20091020_184918
KEWX20091020_235413_V03,20091020_185413
KEWX20091020_235908_V03,20091020_185908
KEWX20091021_000402_V03,20091020_190402
KEWX20091021_000858_V03,20091020_190858
KEWX20091021_001839_V03,20091020_191839
KEWX20091021_002818_V03,20091020_192818
KEWX20091021_003759_V03,20091020_193759
KEWX20091021_004739_V03,20091020_194739
KEWX20091021_005719_V03,20091020_195719
KEWX20091021_010700_V03,20091020_200700
KEWX20091021_011641_V03,20091020_201641
KEWX20091021_012622_V03,20091020_202622
KEWX20091021_013603_V03,20091020_203603
KEWX20091021_014544_V03,20091020_204544
KEWX20091021_015525_V03,20091020_205525
KEWX20091021_020507_V03,20091020_210507
KEWX20091021_021449_V03,20091020_211449
KEWX20091021_022430_V03,20091020_212430
KEWX20091021_212634_V03,20091021_162634
KEWX20091021_213129_V03,20091021_163129
KEWX20091021_213625_V03,20091021_163625
KEWX20091021_214119_V03,20091021_164119
KEWX20091021_214616_V03,20091021_164616
KEWX20091021_215110_V03,20091021_165110
KEWX20091021_215605_V03,20091021_165605
KEWX20091021_220100_V03,20091021_170100
KEWX20091021_220555_V03,20091021_170555
KEWX20091021_221050_V03,20091021_171050
KEWX20091021_221544_V03,20091021_171544
KEWX20091021_222040_V03,20091021_172040
KEWX20091021_222536_V03,20091021_172536
KEWX20091021_223030_V03,20091021_173030
KEWX20091021_223525_V03,20091021_173525
KEWX20091021_224020_V03,20091021_174020
KEWX20091021_224514_V03,20091021_174514
KEWX20091021_225008_V03,20091021_175008
