filename,local_time
KEWX20061020_001536,20061019_191536
KEWX20061020_002520,20061019_192520
KEWX20061020_003503,20061019_193503
KEWX20061020_004446,20061019_194446
KEWX20061020_005429,20061019_195429
KEWX20061020_010411,20061019_200411
KEWX20061020_011354,20061019_201354
KEWX20061020_012337,20061019_202337
KEWX20061020_013320,20061019_203320
KEWX20061020_014302,20061019_204302
KEWX20061020_015245,20061019_205245
KEWX20061020_020228,20061019_210228
KEWX20061020_021211,20061019_211211
KEWX20061020_022153,20061019_212153
KEWX20061020_213125,20061020_163125
KEWX20061020_214108,20061020_164108
KEWX20061020_215052,20061020_165052
KEWX20061020_220035,20061020_170035
KEWX20061020_221018,20061020_171018
KEWX20061020_222001,20061020_172001
KEWX20061020_222944,20061020_172944
KEWX20061020_223927,20061020_173927
KEWX20061020_224911,20061020_174911
KEWX20061020_225854,20061020_175854
KEWX20061020_230837,20061020_180837
KEWX20061020_231820,20061020_181820
KEWX20061020_232803,20061020_182803
KEWX20061020_233746,20061020_183746
KEWX20061020_234830,20061020_184830
KEWX20061020_235814,20061020_185814
KEWX20061021_000757,20061020_190757
KEWX20061021_001739,20061020_191739
KEWX20061021_002722,20061020_192722
KEWX20061021_003705,20061020_193705
KEWX20061021_004648,20061020_194648
KEWX20061021_005630,20061020_195630
KEWX20061021_010614,20061020_200614
KEWX20061021_011557,20061020_201557
KEWX20061021_012538,20061020_202538
KEWX20061021_013521,20061020_203521
KEWX20061021_014505,20061020_204505
KEWX20061021_015447,20061020_205447
KEWX20061021_020430,20061020_210430
KEWX20061021_021413,20061020_211413
KEWX20061021_022355,20061020_212355
KEWX20061021_213254,20061021_163254
KEWX20061021_214236,20061021_164236
KEWX20061021_215219,20061021_165219
KEWX20061021_220200,20061021_170200
KEWX20061021_221142,20061021_171142
KEWX20061021_222124,20061021_172124
KEWX20061021_223106,20061021_173106
KEWX20061021_224048,20061021_174048
KEWX20061021_225030,20061021_175030
KEWX20061021_230011,20061021_180011
KEWX20061021_230953,20061021_180953
KEWX20061021_231934,20061021_181934
KEWX20061021_232916,20061021_182916
KEWX20061021_233858,20061021_183858
KEWX20061021_234840,20061021_184840
KEWX20061021_235822,20061021_185822
KEWX20061022_000907,20061021_190907
KEWX20061022_001401,20061021_191401
KEWX20061022_001856,20061021_191856
KEWX20061022_002350,20061021_192350
KEWX20061022_002843,20061021_192843
KEWX20061022_003338,20061021_193338
KEWX20061022_003831,20061021_193831
KEWX20061022_004325,20061021_194325
KEWX20061022_004818,20061021_194818
KEWX20061022_005312,20061021_195312
KEWX20061022_005805,20061021_195805
KEWX20061022_010300,20061021_200300
KEWX20061022_010754,20061021_200754
KEWX20061022_011246,20061021_201246
KEWX20061022_011740,20061021_201740
KEWX20061022_012233,20061021_202233
KEWX20061022_012726,20061021_202726
KEWX20061022_013219,20061021_203219
KEWX20061022_013712,20061021_203712
KEWX20061022_014205,20061021_204205
KEWX20061022_014659,20061021_204659
KEWX20061022_015151,20061021_205151
KEWX20061022_015645,20061021_205645
KEWX20061022_020138,20061021_210138
KEWX20061022_021118,20061021_211118
KEWX20061022_022056,20061021_212056
KEWX20061022_212827,20061022_162827
KEWX20061022_213321,20061022_163321
KEWX20061022_213814,20061022_163814
KEWX20061022_214309,20061022_164309
KEWX20061022_214802,20061022_164802
KEWX20061022_215256,20061022_165256
KEWX20061022_215750,20061022_165750
KEWX20061022_220244,20061022_170244
KEWX20061022_220738,20061022_170738
KEWX20061022_221233,20061022_171233
KEWX20061022_221727,20061022_171727
KEWX20061022_222223,20061022_172223
KEWX20061022_223204,20061022_173204
KEWX20061022_224146,20061022_174146
KEWX20061022_225128,20061022_175128
KEWX20061022_230110,20061022_180110
KEWX20061022_231052,20061022_181052
KEWX20061022_232034,20061022_182034
KEWX20061022_233017,20061022_183017
KEWX20061022_233958,20061022_183958
KEWX20061022_234940,20061022_184940
KEWX20061022_235923,20061022_185923
KEWX20061023_000906,20061022_190906
KEWX20061023_001949,20061022_191949
KEWX20061023_002931,20061022_192931
KEWX20061023_003915,20061022_193915
KEWX20061023_004857,20061022_194857
KEWX20061023_005841,20061022_195841
KEWX20061023_010822,20061022_200822
KEWX20061023_011806,20061022_201806
KEWX20061023_012748,20061022_202748
KEWX20061023_013731,20061022_203731
KEWX20061023_014714,20061022_204714
KEWX20061023_015657,20061022_205657
KEWX20061023_020640,20061022_210640
KEWX20061023_021623,20061022_211623
KEWX20061023_212620,20061023_162620
KEWX20061023_213603,20061023_163603
KEWX20061023_214547,20061023_164547
KEWX20061023_215530,20061023_165530
KEWX20061023_220513,20061023_170513
KEWX20061023_221458,20061023_171458
KEWX20061023_222441,20061023_172441
KEWX20061023_223424,20061023_173424
KEWX20061023_224408,20061023_174408
KEWX20061023_225350,20061023_175350
KEWX20061023_230334,20061023_180334
KEWX20061023_231317,20061023_181317
KEWX20061023_232300,20061023_182300
KEWX20061023_233244,20061023_183244
KEWX20061023_234227,20061023_184227
KEWX20061023_235211,20061023_185211
KEWX20061024_000153,20061023_190153
KEWX20061024_001136,20061023_191136
KEWX20061024_002120,20061023_192120
KEWX20061024_003104,20061023_193104
KEWX20061024_004145,20061023_194145
KEWX20061024_005128,20061023_195128
KEWX20061024_010111,20061023_200111
KEWX20061024_011055,20061023_201055
KEWX20061024_012038,20061023_202038
KEWX20061024_013021,20061023_203021
KEWX20061024_014004,20061023_204004
KEWX20061024_014947,20061023_204947
KEWX20061024_015930,20061023_205930
KEWX20061024_020913,20061023_210913
KEWX20061024_021856,20061023_211856
KEWX20061024_212713,20061024_162713
KEWX20061024_213207,20061024_163207
KEWX20061024_213702,20061024_163702
KEWX20061024_214155,20061024_164155
KEWX20061024_214649,20061024_164649
KEWX20061024_215141,20061024_165141
KEWX20061024_215636,20061024_165636
KEWX20061024_220128,20061024_170128
KEWX20061024_220621,20061024_170621
KEWX20061024_221115,20061024_171115
KEWX20061024_221608,20061024_171608
KEWX20061024_222102,20061024_172102
KEWX20061024_222554,20061024_172554
KEWX20061024_223047,20061024_173047
KEWX20061024_223541,20061024_173541
KEWX20061024_224034,20061024_174034
KEWX20061024_224527,20061024_174527
KEWX20061024_225020,20061024_175020
KEWX20061024_225513,20061024_175513
KEWX20061024_230006,20061024_180006
KEWX20061024_230459,20061024_180459
KEWX20061024_230952,20061024_180952
KEWX20061024_231445,20061024_181445
KEWX20061024_231937,20061024_181937
KEWX20061024_232431,20061024_182431
KEWX20061024_232924,20061024_182924
KEWX20061024_233417,20061024_183417
KEWX20061024_233909,20061024_183909
KEWX20061024_234403,20061024_184403
KEWX20061024_234856,20061024_184856
KEWX20061024_235348,20061024_185348
KEWX20061024_235843,20061024_185843
KEWX20061025_000336,20061024_190336
KEWX20061025_000829,20061024_190829
KEWX20061025_001323,20061024_191323
KEWX20061025_001816,20061024_191816
KEWX20061025_002309,20061024_192309
KEWX20061025_002803,20061024_192803
KEWX20061025_003256,20061024_193256
KEWX20061025_003750,20061024_193750
KEWX20061025_004243,20061024_194243
KEWX20061025_004736,20061024_194736
KEWX20061025_005331,20061024_195331
KEWX20061025_005826,20061024_195826
KEWX20061025_010320,20061024_200320
KEWX20061025_010812,20061024_200812
KEWX20061025_011307,20061024_201307
KEWX20061025_011800,20061024_201800
KEWX20061025_012253,20061024_202253
KEWX20061025_012747,20061024_202747
KEWX20061025_013239,20061024_203239
KEWX20061025_013731,20061024_203731
KEWX20061025_014226,20061024_204226
KEWX20061025_014720,20061024_204720
KEWX20061025_015213,20061024_205213
KEWX20061025_015707,20061024_205707
KEWX20061025_020200,20061024_210200
KEWX20061025_020653,20061024_210653
KEWX20061025_021147,20061024_211147
KEWX20061025_021640,20061024_211640
KEWX20061025_022133,20061024_212133
KEWX20061025_212459,20061025_162459
KEWX20061025_212952,20061025_162952
KEWX20061025_213445,20061025_163445
KEWX20061025_213937,20061025_163937
KEWX20061025_214431,20061025_164431
KEWX20061025_214924,20061025_164924
KEWX20061025_215417,20061025_165417
KEWX20061025_215910,20061025_165910
KEWX20061025_220403,20061025_170403
KEWX20061025_220857,20061025_170857
KEWX20061025_221351,20061025_171351
KEWX20061025_221844,20061025_171844
KEWX20061025_222337,20061025_172337
KEWX20061025_222830,20061025_172830
KEWX20061025_223324,20061025_173324
KEWX20061025_223816,20061025_173816
KEWX20061025_224309,20061025_174309
KEWX20061025_224803,20061025_174803
KEWX20061025_225256,20061025_175256
KEWX20061025_225749,20061025_175749
KEWX20061025_230242,20061025_180242
KEWX20061025_230735,20061025_180735
KEWX20061025_231228,20061025_181228
KEWX20061025_231721,20061025_181721
KEWX20061025_232216,20061025_182216
KEWX20061025_232709,20061025_182709
KEWX20061025_233202,20061025_183202
KEWX20061025_233655,20061025_183655
KEWX20061025_234150,20061025_184150
KEWX20061025_234643,20061025_184643
KEWX20061025_235136,20061025_185136
KEWX20061025_235630,20061025_185630
KEWX20061026_000124,20061025_190124
KEWX20061026_000617,20061025_190617
KEWX20061026_001111,20061025_191111
KEWX20061026_001604,20061025_191604
KEWX20061026_002058,20061025_192058
KEWX20061026_002552,20061025_192552
KEWX20061026_003044,20061025_193044
KEWX20061026_003537,20061025_193537
KEWX20061026_004030,20061025_194030
KEWX20061026_004525,20061025_194525
KEWX20061026_005019,20061025_195019
KEWX20061026_005617,20061025_195617
KEWX20061026_010111,20061025_200111
KEWX20061026_010604,20061025_200604
KEWX20061026_011056,20061025_201056
KEWX20061026_011550,20061025_201550
KEWX20061026_012044,20061025_202044
KEWX20061026_012535,20061025_202535
KEWX20061026_013028,20061025_203028
KEWX20061026_013522,20061025_203522
KEWX20061026_014014,20061025_204014
KEWX20061026_014508,20061025_204508
KEWX20061026_015001,20061025_205001
KEWX20061026_015453,20061025_205453
KEWX20061026_015947,20061025_205947
KEWX20061026_020440,20061025_210440
KEWX20061026_020933,20061025_210933
KEWX20061026_021425,20061025_211425
KEWX20061026_021919,20061025_211919
KEWX20061026_212138,20061026_162138
KEWX20061026_212630,20061026_162630
KEWX20061026_213124,20061026_163124
KEWX20061026_213616,20061026_163616
KEWX20061026_214108,20061026_164108
KEWX20061026_214601,20061026_164601
KEWX20061026_215054,20061026_165054
KEWX20061026_215545,20061026_165545
KEWX20061026_220038,20061026_170038
KEWX20061026_220531,20061026_170531
KEWX20061026_221024,20061026_171024
KEWX20061026_221516,20061026_171516
KEWX20061026_222009,20061026_172009
KEWX20061026_222502,20061026_172502
KEWX20061026_222954,20061026_172954
KEWX20061026_223447,20061026_173447
KEWX20061026_223940,20061026_173940
KEWX20061026_224433,20061026_174433
KEWX20061026_224925,20061026_174925
KEWX20061026_225417,20061026_175417
KEWX20061026_225910,20061026_175910
KEWX20061026_230403,20061026_180403
KEWX20061026_230857,20061026_180857
KEWX20061026_231349,20061026_181349
KEWX20061026_231841,20061026_181841
KEWX20061026_232335,20061026_182335
KEWX20061026_232827,20061026_182827
KEWX20061026_233321,20061026_183321
KEWX20061026_233814,20061026_183814
KEWX20061026_234307,20061026_184307
KEWX20061026_234758,20061026_184758
KEWX20061026_235251,20061026_185251
KEWX20061026_235744,20061026_185744
KEWX20061027_000235,20061026_190235
KEWX20061027_000729,20061026_190729
KEWX20061027_001220,20061026_191220
KEWX20061027_001716,20061026_191716
KEWX20061027_002208,20061026_192208
KEWX20061027_002701,20061026_192701
KEWX20061027_003153,20061026_193153
KEWX20061027_003645,20061026_193645
KEWX20061027_004139,20061026_194139
KEWX20061027_004630,20061026_194630
KEWX20061027_005123,20061026_195123
KEWX20061027_005617,20061026_195617
KEWX20061027_010109,20061026_200109
KEWX20061027_010710,20061026_200710
KEWX20061027_011203,20061026_201203
KEWX20061027_011657,20061026_201657
KEWX20061027_012150,20061026_202150
KEWX20061027_012643,20061026_202643
KEWX20061027_013136,20061026_203136
KEWX20061027_013627,20061026_203627
KEWX20061027_014120,20061026_204120
KEWX20061027_014612,20061026_204612
KEWX20061027_015106,20061026_205106
KEWX20061027_015559,20061026_205559
KEWX20061027_020052,20061026_210052
KEWX20061027_020544,20061026_210544
KEWX20061027_021036,20061026_211036
KEWX20061027_021529,20061026_211529
KEWX20061027_022023,20061026_212023
KEWX20061027_212536,20061027_162536
KEWX20061027_213518,20061027_163518
KEWX20061027_214501,20061027_164501
KEWX20061027_215444,20061027_165444
KEWX20061027_220426,20061027_170426
KEWX20061027_221409,20061027_171409
KEWX20061027_222353,20061027_172353
KEWX20061027_223334,20061027_173334
KEWX20061027_224317,20061027_174317
KEWX20061027_225259,20061027_175259
KEWX20061027_230242,20061027_180242
KEWX20061027_231225,20061027_181225
KEWX20061027_232208,20061027_182208
KEWX20061027_233150,20061027_183150
KEWX20061027_234133,20061027_184133
KEWX20061027_235115,20061027_185115
KEWX20061028_000058,20061027_190058
KEWX20061028_000552,20061027_190552
KEWX20061028_001047,20061027_191047
KEWX20061028_001543,20061027_191543
KEWX20061028_002037,20061027_192037
KEWX20061028_002530,20061027_192530
KEWX20061028_003025,20061027_193025
KEWX20061028_003520,20061027_193520
KEWX20061028_004014,20061027_194014
KEWX20061028_004509,20061027_194509
KEWX20061028_005002,20061027_195002
KEWX20061028_005458,20061027_195458
KEWX20061028_005951,20061027_195951
KEWX20061028_010446,20061027_200446
KEWX20061028_011528,20061027_201528
KEWX20061028_012510,20061027_202510
KEWX20061028_013451,20061027_203451
KEWX20061028_014432,20061027_204432
KEWX20061028_015414,20061027_205414
KEWX20061028_020356,20061027_210356
KEWX20061028_021337,20061027_211337
KEWX20061028_212259,20061028_162259
KEWX20061028_213242,20061028_163242
KEWX20061028_214225,20061028_164225
KEWX20061028_215209,20061028_165209
KEWX20061028_220153,20061028_170153
KEWX20061028_221136,20061028_171136
KEWX20061028_222119,20061028_172119
KEWX20061028_223103,20061028_173103
KEWX20061028_224045,20061028_174045
KEWX20061028_225029,20061028_175029
KEWX20061028_230011,20061028_180011
KEWX20061028_230954,20061028_180954
KEWX20061028_231937,20061028_181937
KEWX20061028_232920,20061028_182920
KEWX20061028_233903,20061028_183903
KEWX20061028_234846,20061028_184846
KEWX20061028_235829,20061028_185829
KEWX20061029_000812,20061028_190812
KEWX20061029_001307,20061028_191307
KEWX20061029_001801,20061028_191801
KEWX20061029_002255,20061028_192255
KEWX20061029_002749,20061028_192749
KEWX20061029_003732,20061028_193732
KEWX20061029_004714,20061028_194714
KEWX20061029_005656,20061028_195656
KEWX20061029_010638,20061028_200638
KEWX20061029_011621,20061028_201621
KEWX20061029_012602,20061028_202602
KEWX20061029_013644,20061028_203644
KEWX20061029_014626,20061028_204626
KEWX20061029_015609,20061028_205609
KEWX20061029_020551,20061028_210551
KEWX20061029_021533,20061028_211533
KEWX20061029_212443,20061029_152443
KEWX20061029_213425,20061029_153425
KEWX20061029_214409,20061029_154409
KEWX20061029_215352,20061029_155352
KEWX20061029_220335,20061029_160335
KEWX20061029_221318,20061029_161318
KEWX20061029_222301,20061029_162301
KEWX20061029_223244,20061029_163244
KEWX20061029_224227,20061029_164227
KEWX20061029_225209,20061029_165209
KEWX20061029_230151,20061029_170151
KEWX20061029_231135,20061029_171135
KEWX20061029_232117,20061029_172117
KEWX20061029_233101,20061029_173101
KEWX20061029_234043,20061029_174043
KEWX20061029_235027,20061029_175027
KEWX20061030_000009,20061029_180009
KEWX20061030_000952,20061029_180952
KEWX20061030_001934,20061029_181934
KEWX20061030_002917,20061029_182917
KEWX20061030_003900,20061029_183900
KEWX20061030_004842,20061029_184842
KEWX20061030_005825,20061029_185825
KEWX20061030_010808,20061029_190808
KEWX20061030_011750,20061029_191750
KEWX20061030_012733,20061029_192733
KEWX20061030_013716,20061029_193716
KEWX20061030_014658,20061029_194658
KEWX20061030_015739,20061029_195739
KEWX20061030_020722,20061029_200722
KEWX20061030_021704,20061029_201704
KEWX20061030_212332,20061030_152332
KEWX20061030_213315,20061030_153315
KEWX20061030_214256,20061030_154256
KEWX20061030_215239,20061030_155239
KEWX20061030_220220,20061030_160220
KEWX20061030_221202,20061030_161202
KEWX20061030_222145,20061030_162145
KEWX20061030_223126,20061030_163126
KEWX20061030_224109,20061030_164109
KEWX20061030_225051,20061030_165051
KEWX20061030_230034,20061030_170034
KEWX20061030_231015,20061030_171015
KEWX20061030_231958,20061030_171958
KEWX20061030_232940,20061030_172940
KEWX20061030_233923,20061030_173923
KEWX20061030_234904,20061030_174904
KEWX20061030_235847,20061030_175847
KEWX20061031_000829,20061030_180829
KEWX20061031_001811,20061030_181811
KEWX20061031_002754,20061030_182754
KEWX20061031_003736,20061030_183736
KEWX20061031_004718,20061030_184718
KEWX20061031_005700,20061030_185700
KEWX20061031_010641,20061030_190641
KEWX20061031_011623,20061030_191623
KEWX20061031_012606,20061030_192606
KEWX20061031_013547,20061030_193547
KEWX20061031_014529,20061030_194529
KEWX20061031_015511,20061030_195511
KEWX20061031_020454,20061030_200454
KEWX20061031_021435,20061030_201435
KEWX20061031_212539,20061031_152539
KEWX20061031_213521,20061031_153521
KEWX20061031_214503,20061031_154503
