filename,local_time
KEWX20041023_221945,20041023_171945
KEWX20041023_222533,20041023_172533
KEWX20041023_223121,20041023_173121
KEWX20041023_223708,20041023_173708
KEWX20041023_224257,20041023_174257
KEWX20041023_224844,20041023_174844
KEWX20041023_225432,20041023_175432
KEWX20041023_230019,20041023_180019
KEWX20041023_230608,20041023_180608
KEWX20041023_231155,20041023_181155
KEWX20041023_231742,20041023_181742
KEWX20041023_232330,20041023_182330
KEWX20041023_232918,20041023_182918
KEWX20041023_233506,20041023_183506
KEWX20041023_234053,20041023_184053
KEWX20041023_234640,20041023_184640
KEWX20041023_235229,20041023_185229
KEWX20041023_235816,20041023_185816
KEWX20041024_000507,20041023_190507
KEWX20041024_001055,20041023_191055
KEWX20041024_001643,20041023_191643
KEWX20041024_002230,20041023_192230
KEWX20041024_002819,20041023_192819
KEWX20041024_003406,20041023_193406
KEWX20041024_003955,20041023_193955
KEWX20041024_004542,20041023_194542
KEWX20041024_005128,20041023_195128
KEWX20041024_005716,20041023_195716
KEWX20041024_010303,20041023_200303
KEWX20041024_010851,20041023_200851
KEWX20041024_011439,20041023_201439
KEWX20041024_012027,20041023_202027
KEWX20041024_012615,20041023_202615
KEWX20041024_013202,20041023_203202
KEWX20041024_013749,20041023_203749
KEWX20041024_014338,20041023_204338
KEWX20041024_014926,20041023_204926
KEWX20041024_015513,20041023_205513
KEWX20041024_020102,20041023_210102
KEWX20041024_020648,20041023_210648
KEWX20041024_021238,20041023_211238
KEWX20041024_021824,20041023_211824
KEWX20041024_212629,20041024_162629
KEWX20041024_213043,20041024_163043
KEWX20041024_213456,20041024_163456
KEWX20041024_213910,20041024_163910
KEWX20041024_214323,20041024_164323
KEWX20041024_214736,20041024_164736
KEWX20041024_215149,20041024_165149
KEWX20041024_215603,20041024_165603
KEWX20041024_220017,20041024_170017
KEWX20041024_220430,20041024_170430
KEWX20041024_220843,20041024_170843
KEWX20041024_221257,20041024_171257
KEWX20041024_221710,20041024_171710
KEWX20041024_222124,20041024_172124
KEWX20041024_222537,20041024_172537
KEWX20041024_222951,20041024_172951
KEWX20041024_223404,20041024_173404
KEWX20041024_223818,20041024_173818
KEWX20041024_224231,20041024_174231
KEWX20041024_224645,20041024_174645
KEWX20041024_225059,20041024_175059
KEWX20041024_225513,20041024_175513
KEWX20041024_225926,20041024_175926
KEWX20041024_230340,20041024_180340
KEWX20041024_230754,20041024_180754
KEWX20041024_231208,20041024_181208
KEWX20041024_231622,20041024_181622
KEWX20041024_232035,20041024_182035
KEWX20041024_232449,20041024_182449
KEWX20041024_232903,20041024_182903
KEWX20041024_233316,20041024_183316
KEWX20041024_233729,20041024_183729
KEWX20041024_234143,20041024_184143
KEWX20041024_234556,20041024_184556
KEWX20041024_235010,20041024_185010
KEWX20041024_235424,20041024_185424
KEWX20041024_235838,20041024_185838
KEWX20041025_000359,20041024_190359
KEWX20041025_000813,20041024_190813
KEWX20041025_001226,20041024_191226
KEWX20041025_001639,20041024_191639
KEWX20041025_002053,20041024_192053
KEWX20041025_002507,20041024_192507
KEWX20041025_002920,20041024_192920
KEWX20041025_003335,20041024_193335
KEWX20041025_003748,20041024_193748
KEWX20041025_004202,20041024_194202
KEWX20041025_004616,20041024_194616
KEWX20041025_005029,20041024_195029
KEWX20041025_005443,20041024_195443
KEWX20041025_005857,20041024_195857
KEWX20041025_010311,20041024_200311
KEWX20041025_010724,20041024_200724
KEWX20041025_011138,20041024_201138
KEWX20041025_011552,20041024_201552
KEWX20041025_012005,20041024_202005
KEWX20041025_012419,20041024_202419
KEWX20041025_012833,20041024_202833
KEWX20041025_013247,20041024_203247
KEWX20041025_013701,20041024_203701
KEWX20041025_014115,20041024_204115
KEWX20041025_014528,20041024_204528
KEWX20041025_014942,20041024_204942
KEWX20041025_015355,20041024_205355
KEWX20041025_015809,20041024_205809
KEWX20041025_020223,20041024_210223
KEWX20041025_020810,20041024_210810
KEWX20041025_021358,20041024_211358
KEWX20041025_021946,20041024_211946
KEWX20041025_212336,20041025_162336
KEWX20041025_212924,20041025_162924
KEWX20041025_213512,20041025_163512
KEWX20041025_214059,20041025_164059
KEWX20041025_214647,20041025_164647
KEWX20041025_215234,20041025_165234
KEWX20041025_215823,20041025_165823
KEWX20041025_220409,20041025_170409
KEWX20041025_220958,20041025_170958
KEWX20041025_221545,20041025_171545
KEWX20041025_222133,20041025_172133
KEWX20041025_222720,20041025_172720
KEWX20041025_223309,20041025_173309
KEWX20041025_223856,20041025_173856
KEWX20041025_224443,20041025_174443
KEWX20041025_225031,20041025_175031
KEWX20041025_225619,20041025_175619
KEWX20041025_230206,20041025_180206
KEWX20041025_230754,20041025_180754
KEWX20041025_231342,20041025_181342
KEWX20041025_231929,20041025_181929
KEWX20041025_232517,20041025_182517
KEWX20041025_233106,20041025_183106
KEWX20041025_233653,20041025_183653
KEWX20041025_234241,20041025_184241
KEWX20041025_234828,20041025_184828
KEWX20041025_235416,20041025_185416
KEWX20041026_000109,20041025_190109
KEWX20041026_000658,20041025_190658
KEWX20041026_001246,20041025_191246
KEWX20041026_001833,20041025_191833
KEWX20041026_002422,20041025_192422
KEWX20041026_003009,20041025_193009
KEWX20041026_003556,20041025_193556
KEWX20041026_004144,20041025_194144
KEWX20041026_004733,20041025_194733
KEWX20041026_005320,20041025_195320
KEWX20041026_005907,20041025_195907
KEWX20041026_010455,20041025_200455
KEWX20041026_011043,20041025_201043
KEWX20041026_011631,20041025_201631
KEWX20041026_012219,20041025_202219
KEWX20041026_012807,20041025_202807
KEWX20041026_013356,20041025_203356
KEWX20041026_013943,20041025_203943
KEWX20041026_014532,20041025_204532
KEWX20041026_015119,20041025_205119
KEWX20041026_015707,20041025_205707
KEWX20041026_020254,20041025_210254
KEWX20041026_020842,20041025_210842
KEWX20041026_021430,20041025_211430
KEWX20041026_022018,20041025_212018
KEWX20041026_212407,20041026_162407
KEWX20041026_212954,20041026_162954
KEWX20041026_213542,20041026_163542
KEWX20041026_214130,20041026_164130
KEWX20041026_214717,20041026_164717
KEWX20041026_215305,20041026_165305
KEWX20041026_215853,20041026_165853
KEWX20041026_220441,20041026_170441
KEWX20041026_221029,20041026_171029
KEWX20041026_221618,20041026_171618
KEWX20041026_222204,20041026_172204
KEWX20041026_222752,20041026_172752
KEWX20041026_223339,20041026_173339
KEWX20041026_223928,20041026_173928
KEWX20041026_224514,20041026_174514
KEWX20041026_225103,20041026_175103
KEWX20041026_225651,20041026_175651
KEWX20041026_230238,20041026_180238
KEWX20041026_230826,20041026_180826
KEWX20041026_231414,20041026_181414
KEWX20041026_232001,20041026_182001
KEWX20041026_232549,20041026_182549
KEWX20041026_233136,20041026_183136
KEWX20041026_233725,20041026_183725
KEWX20041026_234312,20041026_184312
KEWX20041026_234900,20041026_184900
KEWX20041026_235447,20041026_185447
KEWX20041027_000139,20041026_190139
KEWX20041027_000726,20041026_190726
KEWX20041027_001315,20041026_191315
KEWX20041027_001902,20041026_191902
KEWX20041027_002451,20041026_192451
KEWX20041027_003038,20041026_193038
KEWX20041027_003626,20041026_193626
KEWX20041027_004213,20041026_194213
KEWX20041027_004801,20041026_194801
KEWX20041027_005348,20041026_195348
KEWX20041027_005936,20041026_195936
KEWX20041027_010523,20041026_200523
KEWX20041027_011111,20041026_201111
KEWX20041027_011658,20041026_201658
KEWX20041027_012246,20041026_202246
KEWX20041027_012834,20041026_202834
KEWX20041027_013421,20041026_203421
KEWX20041027_014009,20041026_204009
KEWX20041027_014557,20041026_204557
KEWX20041027_015145,20041026_205145
KEWX20041027_015733,20041026_205733
KEWX20041027_020320,20041026_210320
KEWX20041027_020908,20041026_210908
KEWX20041027_021456,20041026_211456
KEWX20041027_212439,20041027_162439
KEWX20041027_213027,20041027_163027
KEWX20041027_213613,20041027_163613
KEWX20041027_214200,20041027_164200
KEWX20041027_214747,20041027_164747
KEWX20041027_215335,20041027_165335
KEWX20041027_215923,20041027_165923
KEWX20041027_220512,20041027_170512
KEWX20041027_221058,20041027_171058
KEWX20041027_221646,20041027_171646
KEWX20041027_222234,20041027_172234
KEWX20041027_222822,20041027_172822
KEWX20041027_223409,20041027_173409
KEWX20041027_223957,20041027_173957
KEWX20041027_224544,20041027_174544
KEWX20041027_225133,20041027_175133
KEWX20041027_225720,20041027_175720
KEWX20041027_230309,20041027_180309
KEWX20041027_230855,20041027_180855
KEWX20041027_231444,20041027_181444
KEWX20041027_232032,20041027_182032
KEWX20041027_232619,20041027_182619
KEWX20041027_233207,20041027_183207
KEWX20041027_233756,20041027_183756
KEWX20041027_234343,20041027_184343
KEWX20041027_234931,20041027_184931
KEWX20041027_235518,20041027_185518
KEWX20041028_000209,20041027_190209
KEWX20041028_000757,20041027_190757
KEWX20041028_001346,20041027_191346
KEWX20041028_001933,20041027_191933
KEWX20041028_002522,20041027_192522
KEWX20041028_003108,20041027_193108
KEWX20041028_003657,20041027_193657
KEWX20041028_004244,20041027_194244
KEWX20041028_004832,20041027_194832
KEWX20041028_005420,20041027_195420
KEWX20041028_010009,20041027_200009
KEWX20041028_010556,20041027_200556
KEWX20041028_011147,20041027_201147
KEWX20041028_012133,20041027_202133
KEWX20041028_013119,20041027_203119
KEWX20041028_014105,20041027_204105
KEWX20041028_015051,20041027_205051
KEWX20041028_020038,20041027_210038
KEWX20041028_021023,20041027_211023
KEWX20041028_212004,20041028_162004
KEWX20041028_212555,20041028_162555
KEWX20041028_213541,20041028_163541
KEWX20041028_214527,20041028_164527
KEWX20041028_215513,20041028_165513
KEWX20041028_220500,20041028_170500
KEWX20041028_221446,20041028_171446
KEWX20041028_222432,20041028_172432
KEWX20041028_223418,20041028_173418
KEWX20041028_224406,20041028_174406
KEWX20041028_225349,20041028_175349
KEWX20041028_230338,20041028_180338
KEWX20041028_231324,20041028_181324
KEWX20041028_232310,20041028_182310
KEWX20041028_233256,20041028_183256
KEWX20041028_234243,20041028_184243
KEWX20041028_235228,20041028_185228
KEWX20041029_000316,20041028_190316
KEWX20041029_001302,20041028_191302
KEWX20041029_002248,20041028_192248
KEWX20041029_003234,20041028_193234
KEWX20041029_004221,20041028_194221
KEWX20041029_005207,20041028_195207
KEWX20041029_010152,20041028_200152
KEWX20041029_011140,20041028_201140
KEWX20041029_012126,20041028_202126
KEWX20041029_013112,20041028_203112
KEWX20041029_014058,20041028_204058
KEWX20041029_015045,20041028_205045
KEWX20041029_020030,20041028_210030
KEWX20041029_021016,20041028_211016
KEWX20041029_211745,20041029_161745
KEWX20041029_212334,20041029_162334
KEWX20041029_212922,20041029_162922
KEWX20041029_213509,20041029_163509
KEWX20041029_214056,20041029_164056
KEWX20041029_214644,20041029_164644
KEWX20041029_215232,20041029_165232
KEWX20041029_215819,20041029_165819
KEWX20041029_220408,20041029_170408
KEWX20041029_220956,20041029_170956
KEWX20041029_221543,20041029_171543
KEWX20041029_222130,20041029_172130
KEWX20041029_222719,20041029_172719
KEWX20041029_223307,20041029_173307
KEWX20041029_223854,20041029_173854
KEWX20041029_224442,20041029_174442
KEWX20041029_225030,20041029_175030
KEWX20041029_225617,20041029_175617
KEWX20041029_230205,20041029_180205
KEWX20041029_230752,20041029_180752
KEWX20041029_231340,20041029_181340
KEWX20041029_231929,20041029_181929
KEWX20041029_232517,20041029_182517
KEWX20041029_233104,20041029_183104
KEWX20041029_233652,20041029_183652
KEWX20041029_234239,20041029_184239
KEWX20041029_234828,20041029_184828
KEWX20041029_235415,20041029_185415
KEWX20041030_000108,20041029_190108
KEWX20041030_000656,20041029_190656
KEWX20041030_001245,20041029_191245
KEWX20041030_001832,20041029_191832
KEWX20041030_002420,20041029_192420
KEWX20041030_003008,20041029_193008
KEWX20041030_003556,20041029_193556
KEWX20041030_004143,20041029_194143
KEWX20041030_004731,20041029_194731
KEWX20041030_005318,20041029_195318
KEWX20041030_005905,20041029_195905
KEWX20041030_010453,20041029_200453
KEWX20041030_011043,20041029_201043
KEWX20041030_011630,20041029_201630
KEWX20041030_012217,20041029_202217
KEWX20041030_012804,20041029_202804
KEWX20041030_013352,20041029_203352
KEWX20041030_013940,20041029_203940
KEWX20041030_014528,20041029_204528
KEWX20041030_015116,20041029_205116
KEWX20041030_015704,20041029_205704
KEWX20041030_020251,20041029_210251
KEWX20041030_020840,20041029_210840
KEWX20041030_021427,20041029_211427
KEWX20041030_212148,20041030_162148
KEWX20041030_213134,20041030_163134
KEWX20041030_214120,20041030_164120
KEWX20041030_215106,20041030_165106
KEWX20041030_220052,20041030_170052
KEWX20041030_221038,20041030_171038
KEWX20041030_222024,20041030_172024
KEWX20041030_223011,20041030_173011
KEWX20041030_223957,20041030_173957
KEWX20041030_224943,20041030_174943
KEWX20041030_225930,20041030_175930
KEWX20041030_230915,20041030_180915
KEWX20041030_231902,20041030_181902
KEWX20041030_232848,20041030_182848
KEWX20041030_233834,20041030_183834
KEWX20041030_234820,20041030_184820
KEWX20041030_235806,20041030_185806
KEWX20041031_000857,20041030_190857
KEWX20041031_001844,20041030_191844
KEWX20041031_002830,20041030_192830
KEWX20041031_003816,20041030_193816
KEWX20041031_004802,20041030_194802
KEWX20041031_005748,20041030_195748
KEWX20041031_010734,20041030_200734
KEWX20041031_011720,20041030_201720
KEWX20041031_012706,20041030_202706
KEWX20041031_013650,20041030_203650
KEWX20041031_014236,20041030_204236
KEWX20041031_014824,20041030_204824
KEWX20041031_015412,20041030_205412
KEWX20041031_015959,20041030_205959
KEWX20041031_020547,20041030_210547
KEWX20041031_021135,20041030_211135
KEWX20041031_212113,20041031_152113
KEWX20041031_212701,20041031_152701
KEWX20041031_213249,20041031_153249
KEWX20041031_213838,20041031_153838
KEWX20041031_214424,20041031_154424
KEWX20041031_215013,20041031_155013
KEWX20041031_215559,20041031_155559
KEWX20041031_220148,20041031_160148
KEWX20041031_220735,20041031_160735
KEWX20041031_221323,20041031_161323
KEWX20041031_221910,20041031_161910
KEWX20041031_222458,20041031_162458
KEWX20041031_223046,20041031_163046
KEWX20041031_223635,20041031_163635
KEWX20041031_224221,20041031_164221
KEWX20041031_224809,20041031_164809
KEWX20041031_225356,20041031_165356
KEWX20041031_225945,20041031_165945
KEWX20041031_230531,20041031_170531
KEWX20041031_231119,20041031_171119
KEWX20041031_231707,20041031_171707
KEWX20041031_232254,20041031_172254
KEWX20041031_232842,20041031_172842
KEWX20041031_233430,20041031_173430
KEWX20041031_234018,20041031_174018
KEWX20041031_234605,20041031_174605
KEWX20041031_235152,20041031_175152
KEWX20041031_235740,20041031_175740
KEWX20041101_000432,20041031_180432
KEWX20041101_001021,20041031_181021
KEWX20041101_001608,20041031_181608
KEWX20041101_002155,20041031_182155
KEWX20041101_002743,20041031_182743
KEWX20041101_003330,20041031_183330
KEWX20041101_003918,20041031_183918
KEWX20041101_004507,20041031_184507
KEWX20041101_005053,20041031_185053
KEWX20041101_005643,20041031_185643
KEWX20041101_010229,20041031_190229
KEWX20041101_010818,20041031_190818
KEWX20041101_011405,20041031_191405
KEWX20041101_011953,20041031_191953
KEWX20041101_012541,20041031_192541
KEWX20041101_013129,20041031_193129
KEWX20041101_013716,20041031_193716
KEWX20041101_014304,20041031_194304
KEWX20041101_014852,20041031_194852
KEWX20041101_015441,20041031_195441
KEWX20041101_020028,20041031_200028
KEWX20041101_020616,20041031_200616
KEWX20041101_021203,20041031_201203
KEWX20041101_211556,20041101_151556
KEWX20041101_212145,20041101_152145
KEWX20041101_212732,20041101_152732
KEWX20041101_213319,20041101_153319
KEWX20041101_213907,20041101_153907
KEWX20041101_214454,20041101_154454
KEWX20041101_215043,20041101_155043
KEWX20041101_215631,20041101_155631
KEWX20041101_220218,20041101_160218
KEWX20041101_220806,20041101_160806
KEWX20041101_221353,20041101_161353
KEWX20041101_221940,20041101_161940
KEWX20041101_222528,20041101_162528
KEWX20041101_223116,20041101_163116
KEWX20041101_223703,20041101_163703
KEWX20041101_224251,20041101_164251
KEWX20041101_224838,20041101_164838
KEWX20041101_225427,20041101_165427
KEWX20041101_230014,20041101_170014
KEWX20041101_230601,20041101_170601
KEWX20041101_231150,20041101_171150
KEWX20041101_231737,20041101_171737
KEWX20041101_232324,20041101_172324
KEWX20041101_232913,20041101_172913
KEWX20041101_233500,20041101_173500
KEWX20041101_234047,20041101_174047
KEWX20041101_234636,20041101_174636
KEWX20041101_235223,20041101_175223
KEWX20041101_235810,20041101_175810
KEWX20041102_000502,20041101_180502
KEWX20041102_001049,20041101_181049
KEWX20041102_001637,20041101_181637
KEWX20041102_002225,20041101_182225
KEWX20041102_002813,20041101_182813
KEWX20041102_003400,20041101_183400
KEWX20041102_003948,20041101_183948
KEWX20041102_004535,20041101_184535
KEWX20041102_005123,20041101_185123
KEWX20041102_005710,20041101_185710
KEWX20041102_010259,20041101_190259
KEWX20041102_010845,20041101_190845
KEWX20041102_011433,20041101_191433
KEWX20041102_012021,20041101_192021
KEWX20041102_012609,20041101_192609
KEWX20041102_013156,20041101_193156
KEWX20041102_013744,20041101_193744
