track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
4,KDFX20020915_005019,2.850,0.655,266.913,215.886,5.469,-100.451,29.652,2734.550,20020914_195019
4,KDFX20020915_005609,8.684,0.093,265.856,215.521,11.932,-100.457,29.653,5966.249,20020914_195609
4,KDFX20020915_010159,14.517,0.912,261.810,214.666,11.726,-100.478,29.657,5862.819,20020914_200159
4,KDFX20020915_010751,20.384,0.847,261.279,215.231,11.769,-100.480,29.655,5884.629,20020914_200751
4,KDFX20020915_011341,26.217,0.814,259.339,214.923,15.664,-100.490,29.656,7831.893,20020914_201341
4,KDFX20020915_011930,32.034,0.792,260.870,216.633,24.066,-100.482,29.648,12033.183,20020914_201930
4,KDFX20020915_012520,37.867,0.722,259.494,216.263,30.371,-100.489,29.650,15185.663,20020914_202520
4,KDFX20020915_013110,43.700,0.416,257.468,209.850,32.953,-100.500,29.679,16476.584,20020914_203110
12,KDFX20020915_010159,14.517,0.116,331.822,324.479,9.762,-100.117,29.162,4881.096,20020914_200159
12,KDFX20020915_010751,20.384,0.877,329.294,322.096,15.059,-100.130,29.173,7529.743,20020914_200751
12,KDFX20020915_011341,26.217,0.846,327.632,321.169,14.418,-100.138,29.177,7208.971,20020914_201341
12,KDFX20020915_011930,32.034,0.699,327.339,321.761,14.711,-100.140,29.174,7355.299,20020914_201930
12,KDFX20020915_012520,37.867,0.342,326.580,322.037,18.368,-100.144,29.173,9184.173,20020914_202520
12,KDFX20020915_013110,43.700,0.426,324.524,320.871,22.398,-100.154,29.178,11198.871,20020914_203110
12,KDFX20020915_013702,49.567,0.121,320.243,319.578,27.963,-100.176,29.184,13981.622,20020914_203702
2,KDFX20020915_002100,-26.466,0.078,517.927,226.443,14.493,-99.155,29.600,7246.468,20020914_192100
2,KDFX20020915_002650,-20.633,0.400,517.474,225.360,22.688,-99.158,29.604,11343.828,20020914_192650
2,KDFX20020915_003244,-14.733,0.794,517.133,225.193,24.166,-99.159,29.605,12082.917,20020914_193244
2,KDFX20020915_003836,-8.866,0.764,520.223,228.581,24.707,-99.144,29.590,12353.688,20020914_193836
2,KDFX20020915_004429,-2.983,0.333,521.195,230.714,28.154,-99.139,29.580,14077.077,20020914_194429
2,KDFX20020915_005019,2.850,0.112,525.572,228.650,35.308,-99.116,29.589,17654.218,20020914_195019
13,KDFX20020915_010751,20.384,0.077,367.514,305.089,5.990,-99.933,29.249,2994.850,20020914_200751
13,KDFX20020915_011341,26.217,0.057,366.908,304.838,12.626,-99.936,29.250,6312.939,20020914_201341
13,KDFX20020915_011930,32.034,0.276,363.690,307.418,15.906,-99.953,29.239,7952.848,20020914_201930
13,KDFX20020915_012520,37.867,0.423,362.011,307.588,16.358,-99.961,29.238,8179.150,20020914_202520
13,KDFX20020915_013110,43.700,0.117,364.384,309.178,12.955,-99.949,29.231,6477.417,20020914_203110
17,KDFX20020915_011341,26.217,0.080,489.947,285.137,7.628,-99.302,29.336,3814.140,20020914_201341
17,KDFX20020915_011930,32.034,0.403,489.491,284.920,14.641,-99.305,29.337,7320.607,20020914_201930
17,KDFX20020915_012520,37.867,0.489,489.527,284.484,15.421,-99.305,29.339,7710.688,20020914_202520
17,KDFX20020915_013110,43.700,0.191,489.322,284.388,15.336,-99.306,29.339,7668.102,20020914_203110
18,KDFX20020915_011341,26.217,0.053,269.934,294.529,5.613,-100.435,29.297,2806.309,20020914_201341
18,KDFX20020915_011930,32.034,0.423,269.597,294.793,12.486,-100.437,29.296,6242.822,20020914_201930
18,KDFX20020915_012520,37.867,0.123,267.070,294.769,10.362,-100.450,29.296,5180.923,20020914_202520
23,KDFX20020915_014844,61.267,0.548,205.873,271.432,10.089,-100.765,29.400,5044.712,20020914_204844
23,KDFX20020915_015434,67.100,0.371,205.579,271.507,16.341,-100.767,29.400,8170.731,20020914_205434
1,KDFX20020914_232720,-80.133,0.133,113.564,443.121,21.932,-101.234,28.623,10966.210,20020914_182720
25,KDFX20020915_015434,67.100,0.229,53.227,535.678,20.932,-101.537,28.203,10465.792,20020914_205434
5,KDFX20020924_005925,22.976,0.839,409.046,265.724,12.047,-99.718,29.426,6023.277,20020923_195925
5,KDFX20020924_010913,32.776,0.774,406.019,268.600,15.234,-99.734,29.413,7617.001,20020923_200913
5,KDFX20020924_011902,42.593,0.985,402.515,269.555,20.173,-99.752,29.409,10086.295,20020923_201902
5,KDFX20020924_012853,52.443,0.975,400.225,270.592,29.270,-99.764,29.404,14634.887,20020923_202853
5,KDFX20020924_013843,62.276,0.917,399.913,272.852,39.140,-99.766,29.394,19569.883,20020923_203843
9,KDFX20020924_005925,22.976,0.317,326.938,132.480,9.034,-100.141,30.028,4516.987,20020923_195925
9,KDFX20020924_010913,32.776,0.902,322.741,134.297,16.715,-100.162,30.020,8357.689,20020923_200913
9,KDFX20020924_011902,42.593,0.980,315.941,137.829,24.296,-100.198,30.004,12148.158,20020923_201902
9,KDFX20020924_012853,52.443,0.950,312.931,139.105,28.573,-100.213,29.998,14286.250,20020923_202853
9,KDFX20020924_013843,62.276,0.971,306.066,142.965,38.598,-100.249,29.981,19299.075,20020923_203843
11,KDFX20020924_010913,32.776,0.245,265.775,225.326,11.544,-100.457,29.609,5772.057,20020923_200913
11,KDFX20020924_011902,42.593,0.142,265.601,227.329,21.059,-100.458,29.600,10529.335,20020923_201902
11,KDFX20020924_012853,52.443,0.696,243.470,194.585,25.611,-100.572,29.748,12805.646,20020923_202853
11,KDFX20020924_013843,62.276,0.058,239.334,195.965,35.973,-100.594,29.741,17986.313,20020923_203843
6,KDFX20020924_005925,22.976,0.633,330.580,324.834,9.013,-100.123,29.160,4506.260,20020923_195925
6,KDFX20020924_010913,32.776,0.259,330.024,325.665,16.146,-100.126,29.157,8073.032,20020923_200913
6,KDFX20020924_011902,42.593,0.236,327.980,322.368,16.045,-100.136,29.172,8022.576,20020923_201902
14,KDFX20020924_011902,42.593,0.848,478.253,303.876,16.964,-99.363,29.252,8481.770,20020923_201902
14,KDFX20020924_012853,52.443,0.883,471.662,310.639,25.149,-99.398,29.222,12574.514,20020923_202853
14,KDFX20020924_013843,62.276,0.695,471.867,312.625,25.008,-99.397,29.213,12504.026,20020923_203843
4,KDFX20020923_234928,-46.974,0.127,362.890,415.359,32.270,-99.958,28.752,16134.886,20020923_184928
4,KDFX20020923_235919,-37.124,0.078,359.804,415.911,39.192,-99.974,28.749,19596.247,20020923_185919
10,KDFX20020924_010913,32.776,0.270,366.120,308.711,7.016,-99.940,29.233,3508.209,20020923_200913
10,KDFX20020924_011902,42.593,0.072,364.239,311.036,16.931,-99.950,29.222,8465.731,20020923_201902
13,KDFX20020924_010913,32.776,0.065,252.364,201.380,17.962,-100.526,29.717,8981.014,20020923_200913
13,KDFX20020924_011902,42.593,0.519,250.620,195.584,23.993,-100.536,29.743,11996.675,20020923_201902
1,KDFX20020923_221115,-145.190,0.064,533.401,477.387,14.241,-99.089,28.467,7120.434,20020923_171115
1,KDFX20020923_222106,-135.340,-1.000,533.401,477.387,29.902,-99.089,28.467,14951.184,20020923_172106
1,KDFX20020923_223057,-125.490,0.189,537.643,475.414,18.152,-99.067,28.476,9076.177,20020923_173057
3,KDFX20020923_232004,-76.374,0.131,345.526,421.396,27.984,-100.047,28.725,13991.928,20020923_182004
7,KDFX20021004_004818,23.886,0.253,337.309,118.760,6.395,-100.087,30.090,3197.369,20021003_194818
7,KDFX20021004_005808,33.720,0.952,334.592,115.044,16.283,-100.101,30.107,8141.376,20021003_195808
7,KDFX20021004_010759,43.570,0.962,338.812,112.961,24.994,-100.079,30.116,12497.202,20021003_200759
7,KDFX20021004_011751,53.436,0.950,339.220,116.266,40.725,-100.077,30.101,20362.564,20021003_201751
7,KDFX20021004_012739,63.236,0.433,346.259,114.821,53.854,-100.040,30.108,26926.909,20021003_202739
7,KDFX20021004_013730,73.086,0.157,350.729,114.922,61.141,-100.017,30.107,30570.365,20021003_203730
5,KDFX20021004_004818,23.886,0.956,415.524,259.287,12.974,-99.685,29.455,6486.763,20021003_194818
5,KDFX20021004_005808,33.720,0.983,415.229,255.858,17.616,-99.686,29.470,8807.846,20021003_195808
5,KDFX20021004_010759,43.570,0.836,418.468,251.365,21.542,-99.669,29.490,10770.794,20021003_200759
5,KDFX20021004_011751,53.436,0.105,415.662,247.898,29.488,-99.684,29.506,14744.240,20021003_201751
5,KDFX20021004_012739,63.236,-1.000,413.279,244.386,37.113,-99.696,29.522,18556.408,20021003_202739
5,KDFX20021004_013730,73.086,0.743,422.234,272.657,21.637,-99.651,29.394,10818.634,20021003_203730
5,KDFX20021004_014720,82.920,0.055,424.747,271.891,31.792,-99.638,29.398,15896.065,20021003_204720
13,KDFX20021004_005808,33.720,0.173,253.668,179.173,8.132,-100.520,29.817,4066.109,20021003_195808
13,KDFX20021004_010759,43.570,0.765,252.840,174.983,16.705,-100.524,29.836,8352.737,20021003_200759
13,KDFX20021004_011751,53.436,0.063,252.837,174.852,24.981,-100.524,29.837,12490.499,20021003_201751
2,KDFX20021004_003830,14.086,0.829,330.628,320.963,9.835,-100.123,29.178,4917.408,20021003_193830
2,KDFX20021004_004818,23.886,0.536,330.405,320.534,15.146,-100.124,29.180,7572.768,20021003_194818
3,KDFX20021004_003830,14.086,0.134,296.414,312.145,12.436,-100.299,29.218,6217.846,20021003_193830
3,KDFX20021004_004818,23.886,0.183,298.330,313.125,20.466,-100.289,29.213,10233.104,20021003_194818
11,KDFX20021004_005808,33.720,0.375,256.908,418.385,15.429,-100.501,28.738,7714.396,20021003_195808
11,KDFX20021004_010759,43.570,0.214,256.520,423.456,23.280,-100.503,28.715,11639.811,20021003_200759
16,KDFX20021004_010759,43.570,0.415,492.882,281.779,14.159,-99.287,29.351,7079.575,20021003_200759
16,KDFX20021004_011751,53.436,0.376,494.392,278.771,24.398,-99.279,29.365,12199.121,20021003_201751
16,KDFX20021004_012739,63.236,0.077,495.149,278.631,17.935,-99.275,29.365,8967.308,20021003_202739
1,KDFX20021003_224453,-99.530,0.165,264.345,436.432,17.229,-100.463,28.657,8614.658,20021003_174453
10,KDFX20021004_005808,33.720,0.415,79.122,198.863,20.181,-101.422,29.724,10090.507,20021003_195808
17,KDFX20021004_011751,53.436,0.216,36.002,381.453,34.083,-101.634,28.898,17041.397,20021003_201751
1,KDFX20021012_002639,11.386,0.333,335.888,121.171,8.128,-100.094,30.079,4063.915,20021011_192639
1,KDFX20021012_003627,21.186,0.947,340.445,116.700,17.919,-100.070,30.099,8959.259,20021011_193627
1,KDFX20021012_004616,31.002,0.986,347.213,113.493,27.115,-100.035,30.114,13557.409,20021011_194616
1,KDFX20021012_005605,40.819,0.970,347.875,107.709,35.544,-100.032,30.140,17772.086,20021011_195605
1,KDFX20021012_010553,50.619,0.938,356.458,107.602,47.097,-99.987,30.140,23548.362,20021011_200553
1,KDFX20021012_011542,60.436,0.814,366.714,107.685,51.514,-99.934,30.140,25756.858,20021011_201542
1,KDFX20021012_012532,70.269,0.600,368.812,101.278,65.256,-99.923,30.168,32628.110,20021011_202532
3,KDFX20021012_003627,21.186,0.945,414.297,262.145,10.917,-99.691,29.442,5458.435,20021011_193627
3,KDFX20021012_004616,31.002,0.967,415.033,259.732,18.318,-99.687,29.453,9158.957,20021011_194616
3,KDFX20021012_005605,40.819,0.987,417.982,256.185,26.946,-99.672,29.469,13472.805,20021011_195605
3,KDFX20021012_010553,50.619,0.957,419.358,251.439,33.868,-99.665,29.490,16933.832,20021011_200553
3,KDFX20021012_011542,60.436,0.889,419.152,247.185,42.754,-99.666,29.509,21376.939,20021011_201542
3,KDFX20021012_012532,70.269,0.481,416.870,235.062,60.392,-99.677,29.564,30195.751,20021011_202532
4,KDFX20021012_004616,31.002,0.923,256.933,176.386,16.458,-100.503,29.830,8229.050,20021011_194616
4,KDFX20021012_005605,40.819,0.933,259.112,173.283,25.466,-100.492,29.844,12732.837,20021011_195605
4,KDFX20021012_010553,50.619,0.193,253.462,165.989,34.289,-100.521,29.877,17144.333,20021011_200553
2,KDFX20021012_002639,11.386,0.119,403.849,511.574,35.113,-99.751,28.317,17556.677,20021011_192639
2,KDFX20021012_003627,21.186,0.118,402.784,510.968,43.934,-99.756,28.320,21966.851,20021011_193627
5,KDFX20021012_004616,31.002,0.488,330.543,324.761,11.634,-100.123,29.161,5817.162,20021011_194616
5,KDFX20021012_005605,40.819,0.406,331.349,325.801,18.149,-100.119,29.156,9074.631,20021011_195605
6,KDFX20021012_004616,31.002,0.064,202.181,376.807,13.545,-100.782,28.925,6772.436,20021011_194616
7,KDFX20021012_005605,40.819,0.132,248.409,423.688,10.042,-100.544,28.714,5021.048,20021011_195605
9,KDFX20021012_010553,50.619,0.183,500.865,280.481,16.027,-99.246,29.357,8013.603,20021011_200553
12,KDFX20021012_013524,80.136,0.157,113.802,385.757,3.983,-101.235,28.882,1991.446,20021011_203524
4,KDFX20021013_003343,19.554,0.556,333.620,127.449,8.651,-100.106,30.051,4325.279,20021012_193343
4,KDFX20021013_004331,29.354,0.986,334.454,130.286,20.672,-100.102,30.038,10336.208,20021012_194331
4,KDFX20021013_005320,39.171,0.978,335.570,134.452,31.029,-100.096,30.019,15514.593,20021012_195320
4,KDFX20021013_010308,48.971,0.983,334.738,141.474,40.420,-100.100,29.987,20209.933,20021012_200308
4,KDFX20021013_011259,58.821,0.931,334.705,146.030,51.455,-100.100,29.967,25727.318,20021012_201259
4,KDFX20021013_012250,68.671,0.814,339.431,149.229,59.274,-100.076,29.952,29637.164,20021012_202250
4,KDFX20021013_013241,78.521,0.242,343.170,152.777,61.697,-100.057,29.936,30848.478,20021012_203241
4,KDFX20021013_014233,88.388,0.285,346.193,157.819,63.768,-100.041,29.914,31884.098,20021012_204233
3,KDFX20021013_003343,19.554,0.945,411.958,265.632,12.044,-99.703,29.426,6021.832,20021012_193343
3,KDFX20021013_004331,29.354,0.988,410.191,264.952,23.680,-99.712,29.429,11840.152,20021012_194331
3,KDFX20021013_005320,39.171,0.982,408.421,265.079,32.881,-99.722,29.429,16440.448,20021012_195320
3,KDFX20021013_010308,48.971,0.957,406.096,264.319,43.107,-99.734,29.432,21553.333,20021012_200308
3,KDFX20021013_011259,58.821,0.955,400.063,266.091,54.825,-99.765,29.424,27412.420,20021012_201259
3,KDFX20021013_012250,68.671,0.872,398.182,268.867,61.089,-99.774,29.412,30544.747,20021012_202250
7,KDFX20021013_004331,29.354,0.851,253.917,184.823,13.763,-100.519,29.792,6881.361,20021012_194331
7,KDFX20021013_005320,39.171,0.930,251.920,183.667,22.469,-100.529,29.797,11234.426,20021012_195320
7,KDFX20021013_010308,48.971,0.617,250.170,183.038,29.378,-100.538,29.800,14689.083,20021012_200308
7,KDFX20021013_011259,58.821,0.068,249.100,178.408,36.927,-100.544,29.821,18463.685,20021012_201259
8,KDFX20021013_004331,29.354,0.723,328.719,329.950,11.001,-100.133,29.137,5500.359,20021012_194331
8,KDFX20021013_005320,39.171,0.686,326.371,330.605,16.761,-100.145,29.134,8380.455,20021012_195320
8,KDFX20021013_010308,48.971,0.482,326.660,330.098,13.930,-100.143,29.137,6965.084,20021012_200308
11,KDFX20021013_010308,48.971,0.612,493.719,284.124,13.802,-99.283,29.340,6900.986,20021012_200308
11,KDFX20021013_011259,58.821,0.701,491.970,283.893,24.962,-99.292,29.342,12480.816,20021012_201259
1,KDFX20021012_214543,-148.446,0.054,175.867,359.815,2.436,-100.917,29.001,1217.926,20021012_164543
2,KDFX20021012_230419,-69.846,0.069,438.518,124.832,52.823,-99.562,30.061,26411.377,20021012_180419
9,KDFX20021013_004331,29.354,0.077,366.951,308.911,6.342,-99.936,29.232,3170.795,20021012_194331
10,KDFX20021013_005320,39.171,0.148,72.912,453.830,18.292,-101.441,28.573,9145.794,20021012_195320
15,KDFX20021013_012250,68.671,0.144,364.752,62.603,6.246,-99.944,30.343,3122.971,20021012_202250
16,KDFX20021013_012250,68.671,0.097,290.980,76.669,8.580,-100.327,30.280,4290.180,20021012_202250
18,KDFX20021013_023144,137.571,0.050,239.308,483.610,21.727,-100.590,28.444,10863.619,20021012_213144
4,KDFX20021013_225135,-81.488,0.074,167.847,298.377,17.452,-100.960,29.278,8726.244,20021013_175135
4,KDFX20021013_225725,-75.654,0.380,168.007,300.669,25.484,-100.959,29.268,12742.130,20021013_175725
4,KDFX20021013_230315,-69.821,0.725,173.671,303.811,24.223,-100.930,29.254,12111.356,20021013_180315
4,KDFX20021013_230905,-63.988,0.586,173.411,306.686,26.377,-100.931,29.241,13188.434,20021013_180905
4,KDFX20021013_231454,-58.171,0.823,174.169,304.233,27.555,-100.928,29.252,13777.399,20021013_181454
4,KDFX20021013_232045,-52.321,0.809,181.905,303.676,23.743,-100.888,29.255,11871.452,20021013_182045
4,KDFX20021013_232635,-46.488,0.254,183.105,303.388,29.565,-100.882,29.256,14782.476,20021013_182635
4,KDFX20021013_233224,-40.671,-1.000,184.123,303.144,35.886,-100.876,29.257,17943.235,20021013_183224
4,KDFX20021013_233814,-34.838,0.510,193.630,290.926,19.031,-100.828,29.312,9515.268,20021013_183814
4,KDFX20021013_234404,-29.004,0.734,193.163,292.192,22.211,-100.830,29.307,11105.671,20021013_184404
4,KDFX20021013_234954,-23.171,-1.000,192.766,293.269,26.306,-100.832,29.302,13152.821,20021013_184954
4,KDFX20021013_235544,-17.338,0.263,181.478,292.854,13.941,-100.890,29.303,6970.636,20021013_185544
4,KDFX20021014_000244,-10.338,0.155,179.929,291.341,22.678,-100.898,29.310,11339.074,20021013_190244
27,KDFX20021014_004334,30.496,0.718,395.318,278.458,25.098,-99.789,29.369,12549.107,20021013_194334
27,KDFX20021014_004924,36.329,0.833,398.524,278.874,27.400,-99.773,29.367,13700.092,20021013_194924
27,KDFX20021014_005514,42.162,0.331,401.528,278.189,29.182,-99.757,29.370,14590.801,20021013_195514
27,KDFX20021014_010104,47.996,0.064,403.064,279.197,27.684,-99.750,29.365,13841.881,20021013_200104
28,KDFX20021014_004924,36.329,0.087,252.331,210.144,17.528,-100.527,29.678,8763.939,20021013_194924
28,KDFX20021014_005514,42.162,0.213,253.224,210.585,27.533,-100.522,29.676,13766.391,20021013_195514
28,KDFX20021014_010104,47.996,0.277,252.118,212.908,32.295,-100.528,29.665,16147.303,20021013_200104
29,KDFX20021014_004924,36.329,0.068,334.707,338.260,17.887,-100.102,29.100,8943.537,20021013_194924
29,KDFX20021014_005514,42.162,0.255,333.935,337.626,24.732,-100.106,29.103,12365.785,20021013_195514
29,KDFX20021014_010104,47.996,0.084,330.916,338.043,31.273,-100.121,29.101,15636.256,20021013_200104
32,KDFX20021014_013016,77.196,0.072,360.255,277.807,13.929,-99.970,29.372,6964.748,20021013_203016
32,KDFX20021014_013609,83.079,-1.000,360.255,277.807,23.284,-99.970,29.372,11641.998,20021013_203609
32,KDFX20021014_014159,88.912,0.164,369.839,277.450,23.422,-99.921,29.374,11710.939,20021013_204159
32,KDFX20021014_014751,94.779,0.418,375.021,278.495,23.201,-99.894,29.369,11600.416,20021013_204751
32,KDFX20021014_015341,100.612,0.353,379.262,273.926,18.911,-99.872,29.389,9455.418,20021013_205341
39,KDFX20021014_014751,94.779,0.110,258.023,390.632,6.187,-100.495,28.863,3093.348,20021013_204751
39,KDFX20021014_015341,100.612,-1.000,258.023,390.632,15.462,-100.495,28.863,7730.848,20021013_205341
39,KDFX20021014_015931,106.446,0.387,261.693,396.406,18.377,-100.477,28.837,9188.692,20021013_205931
39,KDFX20021014_020522,112.296,0.124,267.175,397.669,18.024,-100.448,28.832,9011.958,20021013_210522
5,KDFX20021013_230905,-63.988,0.106,270.877,204.901,13.435,-100.431,29.701,6717.361,20021013_180905
5,KDFX20021013_231454,-58.171,0.072,271.118,204.081,19.645,-100.430,29.705,9822.726,20021013_181454
8,KDFX20021013_232045,-52.321,0.060,442.170,216.803,11.497,-99.546,29.646,5748.535,20021013_182045
8,KDFX20021013_232635,-46.488,0.068,442.019,216.214,18.612,-99.547,29.648,9306.084,20021013_182635
15,KDFX20021013_234404,-29.004,0.191,389.104,252.479,23.130,-99.821,29.486,11564.789,20021013_184404
15,KDFX20021013_234954,-23.171,0.093,390.525,252.069,29.080,-99.814,29.488,14539.931,20021013_184954
15,KDFX20021013_235544,-17.338,0.140,395.583,249.978,22.088,-99.787,29.497,11044.163,20021013_185544
17,KDFX20021013_234954,-23.171,0.229,303.964,422.124,17.608,-100.260,28.722,8804.050,20021013_184954
17,KDFX20021013_235544,-17.338,0.060,304.796,423.180,24.969,-100.256,28.717,12484.738,20021013_185544
21,KDFX20021013_235544,-17.338,0.104,42.498,417.742,28.936,-101.598,28.735,14468.149,20021013_185544
21,KDFX20021014_000244,-10.338,0.104,42.758,416.871,37.200,-101.597,28.739,18599.830,20021013_190244
24,KDFX20021014_000834,-4.504,0.107,252.735,421.736,15.163,-100.522,28.723,7581.268,20021013_190834
24,KDFX20021014_001425,1.346,0.058,252.913,424.433,23.397,-100.521,28.711,11698.609,20021013_191425
