filename,local_time
KSJT20011123_211217,20011123_151217
KSJT20011123_212208,20011123_152208
KSJT20011123_213159,20011123_153159
KSJT20011123_214150,20011123_154150
KSJT20011123_215141,20011123_155141
KSJT20011123_220133,20011123_160133
KSJT20011123_221124,20011123_161124
KSJT20011123_222115,20011123_162115
KSJT20011123_223106,20011123_163106
KSJT20011123_224057,20011123_164057
KSJT20011123_225049,20011123_165049
KSJT20011123_230041,20011123_170041
KSJT20011123_231032,20011123_171032
KSJT20011123_232023,20011123_172023
KSJT20011123_233015,20011123_173015
KSJT20011123_234006,20011123_174006
KSJT20011123_234957,20011123_174957
KSJT20011123_235948,20011123_175948
KSJT20011124_001048,20011123_181048
KSJT20011124_002040,20011123_182040
KSJT20011124_003031,20011123_183031
KSJT20011124_004022,20011123_184022
KSJT20011124_005014,20011123_185014
KSJT20011124_010005,20011123_190005
KSJT20011124_010956,20011123_190956
KSJT20011124_011947,20011123_191947
KSJT20011124_012938,20011123_192938
KSJT20011124_013930,20011123_193930
KSJT20011124_014921,20011123_194921
KSJT20011124_015912,20011123_195912
KSJT20011124_020903,20011123_200903
KSJT20011124_211415,20011124_151415
KSJT20011124_212406,20011124_152406
KSJT20011124_213358,20011124_153358
KSJT20011124_214349,20011124_154349
KSJT20011124_215341,20011124_155341
KSJT20011124_220332,20011124_160332
KSJT20011124_221324,20011124_161324
KSJT20011124_222315,20011124_162315
KSJT20011124_223307,20011124_163307
KSJT20011124_224258,20011124_164258
KSJT20011124_225249,20011124_165249
KSJT20011124_230241,20011124_170241
KSJT20011124_231232,20011124_171232
KSJT20011124_232223,20011124_172223
KSJT20011124_233214,20011124_173214
KSJT20011124_234206,20011124_174206
KSJT20011124_235157,20011124_175157
KSJT20011125_000300,20011124_180300
KSJT20011125_001251,20011124_181251
KSJT20011125_003234,20011124_183234
KSJT20011125_004225,20011124_184225
KSJT20011125_005217,20011124_185217
KSJT20011125_010209,20011124_190209
KSJT20011125_011159,20011124_191159
KSJT20011125_012151,20011124_192151
KSJT20011125_013141,20011124_193141
KSJT20011125_014132,20011124_194132
KSJT20011125_015124,20011124_195124
KSJT20011125_020116,20011124_200116
KSJT20011126_211032,20011126_151032
KSJT20011126_212024,20011126_152024
KSJT20011126_213015,20011126_153015
KSJT20011126_214006,20011126_154006
KSJT20011126_214957,20011126_154957
KSJT20011126_215948,20011126_155948
KSJT20011126_220939,20011126_160939
KSJT20011126_221930,20011126_161930
KSJT20011126_222921,20011126_162921
KSJT20011126_223912,20011126_163912
KSJT20011126_224903,20011126_164903
KSJT20011126_225854,20011126_165854
KSJT20011126_230845,20011126_170845
KSJT20011126_231836,20011126_171836
KSJT20011126_232826,20011126_172826
KSJT20011126_233817,20011126_173817
KSJT20011126_234808,20011126_174808
KSJT20011126_235759,20011126_175759
KSJT20011127_000903,20011126_180903
KSJT20011127_001854,20011126_181854
KSJT20011127_002845,20011126_182845
KSJT20011127_003836,20011126_183836
KSJT20011127_004827,20011126_184827
KSJT20011127_005818,20011126_185818
KSJT20011127_010809,20011126_190809
KSJT20011127_011800,20011126_191800
KSJT20011127_012751,20011126_192751
KSJT20011127_013743,20011126_193743
KSJT20011127_014734,20011126_194734
KSJT20011127_015724,20011126_195724
KSJT20011127_020715,20011126_200715
KSJT20011127_211111,20011127_151111
KSJT20011127_211701,20011127_151701
KSJT20011127_212252,20011127_152252
KSJT20011127_212842,20011127_152842
KSJT20011127_213432,20011127_153432
KSJT20011127_214023,20011127_154023
KSJT20011127_214613,20011127_154613
KSJT20011127_215203,20011127_155203
KSJT20011127_215752,20011127_155752
KSJT20011127_220343,20011127_160343
KSJT20011127_220935,20011127_160935
KSJT20011127_221524,20011127_161524
KSJT20011127_222114,20011127_162114
KSJT20011127_222704,20011127_162704
KSJT20011127_223254,20011127_163254
KSJT20011127_223843,20011127_163843
KSJT20011127_224433,20011127_164433
KSJT20011127_225024,20011127_165024
KSJT20011127_225615,20011127_165615
KSJT20011127_230205,20011127_170205
KSJT20011127_230755,20011127_170755
KSJT20011127_231345,20011127_171345
KSJT20011127_231936,20011127_171936
KSJT20011127_232527,20011127_172527
KSJT20011127_233117,20011127_173117
KSJT20011127_233708,20011127_173708
KSJT20011127_234258,20011127_174258
KSJT20011127_234849,20011127_174849
KSJT20011127_235439,20011127_175439
KSJT20011128_000136,20011127_180136
KSJT20011128_000726,20011127_180726
KSJT20011128_001316,20011127_181316
KSJT20011128_001907,20011127_181907
KSJT20011128_002457,20011127_182457
KSJT20011128_003048,20011127_183048
KSJT20011128_003638,20011127_183638
KSJT20011128_004227,20011127_184227
KSJT20011128_004817,20011127_184817
KSJT20011128_005409,20011127_185409
KSJT20011128_010000,20011127_190000
KSJT20011128_010549,20011127_190549
KSJT20011128_011139,20011127_191139
KSJT20011128_011730,20011127_191730
KSJT20011128_012320,20011127_192320
KSJT20011128_012910,20011127_192910
KSJT20011128_013500,20011127_193500
KSJT20011128_014050,20011127_194050
KSJT20011128_014639,20011127_194639
KSJT20011128_015229,20011127_195229
KSJT20011128_015819,20011127_195819
KSJT20011128_020410,20011127_200410
KSJT20011129_000321,20011128_180321
KSJT20011129_001314,20011128_181314
KSJT20011129_002307,20011128_182307
KSJT20011129_003259,20011128_183259
KSJT20011129_004250,20011128_184250
KSJT20011129_005241,20011128_185241
KSJT20011129_010233,20011128_190233
KSJT20011129_011226,20011128_191226
KSJT20011129_012217,20011128_192217
KSJT20011129_013209,20011128_193209
KSJT20011129_014201,20011128_194201
KSJT20011129_015154,20011128_195154
KSJT20011129_020147,20011128_200147
KSJT20011129_211722,20011129_151722
KSJT20011129_212713,20011129_152713
KSJT20011129_213705,20011129_153705
KSJT20011129_214656,20011129_154656
KSJT20011129_215647,20011129_155647
KSJT20011129_220639,20011129_160639
KSJT20011129_221631,20011129_161631
KSJT20011129_222622,20011129_162622
KSJT20011129_223613,20011129_163613
KSJT20011129_224605,20011129_164605
KSJT20011129_225556,20011129_165556
KSJT20011129_230548,20011129_170548
KSJT20011129_232531,20011129_172531
KSJT20011129_233522,20011129_173522
KSJT20011129_234513,20011129_174513
KSJT20011129_235505,20011129_175505
KSJT20011130_000605,20011129_180605
KSJT20011130_001556,20011129_181556
KSJT20011130_003539,20011129_183539
KSJT20011130_004530,20011129_184530
KSJT20011130_005522,20011129_185522
KSJT20011130_010514,20011129_190514
KSJT20011130_011505,20011129_191505
KSJT20011130_012457,20011129_192457
KSJT20011130_013449,20011129_193449
KSJT20011130_014441,20011129_194441
KSJT20011130_015433,20011129_195433
KSJT20011130_020423,20011129_200423
KSJT20011130_212154,20011130_152154
KSJT20011130_213145,20011130_153145
KSJT20011130_214137,20011130_154137
KSJT20011130_215128,20011130_155128
KSJT20011130_220119,20011130_160119
KSJT20011130_221110,20011130_161110
KSJT20011130_222101,20011130_162101
KSJT20011130_223052,20011130_163052
KSJT20011130_224044,20011130_164044
KSJT20011130_225036,20011130_165036
KSJT20011130_230026,20011130_170026
KSJT20011130_231018,20011130_171018
KSJT20011130_232009,20011130_172009
KSJT20011130_233109,20011130_173109
KSJT20011130_234100,20011130_174100
KSJT20011130_235052,20011130_175052
KSJT20011201_000042,20011130_180042
KSJT20011201_001034,20011130_181034
KSJT20011201_002025,20011130_182025
KSJT20011201_003016,20011130_183016
KSJT20011201_004007,20011130_184007
KSJT20011201_004958,20011130_184958
KSJT20011201_005949,20011130_185949
KSJT20011201_010940,20011130_190940
KSJT20011201_011931,20011130_191931
KSJT20011201_012922,20011130_192922
KSJT20011201_013913,20011130_193913
KSJT20011201_015855,20011130_195855
KSJT20011201_020846,20011130_200846
KSJT20011201_211401,20011201_151401
KSJT20011201_212352,20011201_152352
KSJT20011201_213343,20011201_153343
KSJT20011201_214334,20011201_154334
KSJT20011201_215325,20011201_155325
KSJT20011201_220317,20011201_160317
KSJT20011201_221308,20011201_161308
KSJT20011201_222259,20011201_162259
KSJT20011201_223250,20011201_163250
KSJT20011201_224348,20011201_164348
KSJT20011201_225340,20011201_165340
KSJT20011201_230331,20011201_170331
KSJT20011201_231322,20011201_171322
KSJT20011201_232314,20011201_172314
KSJT20011201_233305,20011201_173305
KSJT20011201_234256,20011201_174256
KSJT20011202_000238,20011201_180238
KSJT20011202_001228,20011201_181228
KSJT20011202_002220,20011201_182220
KSJT20011202_003211,20011201_183211
KSJT20011202_004202,20011201_184202
KSJT20011202_005154,20011201_185154
KSJT20011202_010145,20011201_190145
KSJT20011202_011135,20011201_191135
KSJT20011202_012126,20011201_192126
KSJT20011202_013117,20011201_193117
KSJT20011202_014108,20011201_194108
KSJT20011202_015059,20011201_195059
KSJT20011202_020050,20011201_200050
KSJT20011202_211212,20011202_151212
KSJT20011202_211802,20011202_151802
KSJT20011202_212352,20011202_152352
KSJT20011202_212942,20011202_152942
KSJT20011202_213533,20011202_153533
KSJT20011202_214124,20011202_154124
KSJT20011202_214713,20011202_154713
KSJT20011202_215304,20011202_155304
KSJT20011202_220000,20011202_160000
KSJT20011202_220550,20011202_160550
KSJT20011202_221140,20011202_161140
KSJT20011202_221730,20011202_161730
KSJT20011202_222321,20011202_162321
KSJT20011202_222912,20011202_162912
KSJT20011202_223501,20011202_163501
KSJT20011202_224051,20011202_164051
KSJT20011202_224642,20011202_164642
KSJT20011202_225232,20011202_165232
KSJT20011202_225823,20011202_165823
KSJT20011202_230414,20011202_170414
KSJT20011202_231004,20011202_171004
KSJT20011202_231555,20011202_171555
KSJT20011202_232146,20011202_172146
KSJT20011202_232737,20011202_172737
KSJT20011202_233328,20011202_173328
KSJT20011202_233918,20011202_173918
KSJT20011202_234509,20011202_174509
KSJT20011202_235058,20011202_175058
KSJT20011202_235649,20011202_175649
KSJT20011203_000239,20011202_180239
KSJT20011203_000830,20011202_180830
KSJT20011203_002011,20011202_182011
KSJT20011203_002601,20011202_182601
KSJT20011203_003150,20011202_183150
KSJT20011203_003741,20011202_183741
KSJT20011203_004332,20011202_184332
KSJT20011203_004922,20011202_184922
KSJT20011203_010102,20011202_190102
KSJT20011203_010652,20011202_190652
KSJT20011203_011241,20011202_191241
KSJT20011203_011832,20011202_191832
KSJT20011203_012422,20011202_192422
KSJT20011203_013012,20011202_193012
KSJT20011203_013602,20011202_193602
KSJT20011203_014153,20011202_194153
KSJT20011203_015333,20011202_195333
KSJT20011203_015922,20011202_195922
KSJT20011203_020512,20011202_200512
KSJT20011203_211710,20011203_151710
KSJT20011203_212702,20011203_152702
KSJT20011203_213652,20011203_153652
KSJT20011203_214643,20011203_154643
KSJT20011203_215635,20011203_155635
KSJT20011203_220626,20011203_160626
KSJT20011204_000433,20011203_180433
KSJT20011204_001423,20011203_181423
KSJT20011204_002414,20011203_182414
KSJT20011204_003405,20011203_183405
KSJT20011204_004356,20011203_184356
KSJT20011204_005347,20011203_185347
KSJT20011204_010338,20011203_190338
KSJT20011204_011328,20011203_191328
KSJT20011204_012321,20011203_192321
KSJT20011204_013312,20011203_193312
KSJT20011204_014304,20011203_194304
KSJT20011204_015255,20011203_195255
KSJT20011204_020246,20011203_200246
KSJT20011204_211349,20011204_151349
KSJT20011204_212340,20011204_152340
KSJT20011204_213332,20011204_153332
KSJT20011204_214322,20011204_154322
KSJT20011204_215313,20011204_155313
KSJT20011204_220304,20011204_160304
KSJT20011204_221255,20011204_161255
KSJT20011204_222247,20011204_162247
KSJT20011204_223239,20011204_163239
KSJT20011204_224230,20011204_164230
KSJT20011204_225221,20011204_165221
KSJT20011204_230212,20011204_170212
KSJT20011204_231203,20011204_171203
KSJT20011204_232154,20011204_172154
KSJT20011204_233144,20011204_173144
KSJT20011204_234136,20011204_174136
KSJT20011204_235127,20011204_175127
KSJT20011205_000119,20011204_180119
KSJT20011205_001110,20011204_181110
KSJT20011205_002101,20011204_182101
KSJT20011205_003051,20011204_183051
KSJT20011205_004042,20011204_184042
KSJT20011205_005031,20011204_185031
KSJT20011205_010022,20011204_190022
KSJT20011205_011013,20011204_191013
KSJT20011205_012004,20011204_192004
KSJT20011205_012955,20011204_192955
KSJT20011205_013945,20011204_193945
KSJT20011205_014937,20011204_194937
KSJT20011205_015928,20011204_195928
KSJT20011205_211656,20011205_151656
KSJT20011205_212646,20011205_152646
KSJT20011205_213637,20011205_153637
KSJT20011205_214628,20011205_154628
KSJT20011205_215619,20011205_155619
KSJT20011205_220611,20011205_160611
KSJT20011205_221601,20011205_161601
KSJT20011205_222552,20011205_162552
KSJT20011205_223543,20011205_163543
KSJT20011205_224534,20011205_164534
KSJT20011205_225525,20011205_165525
KSJT20011205_230516,20011205_170516
KSJT20011205_231506,20011205_171506
KSJT20011205_232457,20011205_172457
KSJT20011205_233448,20011205_173448
KSJT20011205_234440,20011205_174440
KSJT20011205_235431,20011205_175431
KSJT20011206_000422,20011205_180422
KSJT20011206_001412,20011205_181412
KSJT20011206_002403,20011205_182403
KSJT20011206_003354,20011205_183354
KSJT20011206_004345,20011205_184345
KSJT20011206_005336,20011205_185336
KSJT20011206_011318,20011205_191318
KSJT20011206_012309,20011205_192309
KSJT20011206_013300,20011205_193300
KSJT20011206_014251,20011205_194251
KSJT20011206_015241,20011205_195241
KSJT20011206_020232,20011205_200232
KSJT20011206_211547,20011206_151547
KSJT20011206_212538,20011206_152538
KSJT20011206_213529,20011206_153529
KSJT20011206_214520,20011206_154520
KSJT20011206_215511,20011206_155511
KSJT20011206_220502,20011206_160502
KSJT20011206_221453,20011206_161453
KSJT20011206_222444,20011206_162444
KSJT20011206_223435,20011206_163435
KSJT20011206_224425,20011206_164425
KSJT20011206_225416,20011206_165416
KSJT20011206_230407,20011206_170407
KSJT20011206_231358,20011206_171358
KSJT20011206_232349,20011206_172349
KSJT20011206_233340,20011206_173340
KSJT20011206_234331,20011206_174331
KSJT20011206_235322,20011206_175322
KSJT20011207_000313,20011206_180313
KSJT20011207_001303,20011206_181303
KSJT20011207_001853,20011206_181853
KSJT20011207_002444,20011206_182444
KSJT20011207_003035,20011206_183035
KSJT20011207_003626,20011206_183626
KSJT20011207_004216,20011206_184216
KSJT20011207_004806,20011206_184806
KSJT20011207_005356,20011206_185356
KSJT20011207_005947,20011206_185947
KSJT20011207_010537,20011206_190537
KSJT20011207_011128,20011206_191128
KSJT20011207_011718,20011206_191718
KSJT20011207_012309,20011206_192309
KSJT20011207_012900,20011206_192900
KSJT20011207_013451,20011206_193451
KSJT20011207_014042,20011206_194042
KSJT20011207_014633,20011206_194633
KSJT20011207_015224,20011206_195224
KSJT20011207_015918,20011206_195918
KSJT20011207_020510,20011206_200510
KSJT20011207_210947,20011207_150947
KSJT20011207_211538,20011207_151538
KSJT20011207_212128,20011207_152128
KSJT20011207_212717,20011207_152717
KSJT20011207_222019,20011207_162019
KSJT20011207_222610,20011207_162610
KSJT20011207_223204,20011207_163204
KSJT20011208_000535,20011207_180535
KSJT20011208_001126,20011207_181126
KSJT20011208_001716,20011207_181716
KSJT20011208_002307,20011207_182307
KSJT20011208_002858,20011207_182858
KSJT20011208_003449,20011207_183449
KSJT20011208_004040,20011207_184040
KSJT20011208_004630,20011207_184630
KSJT20011208_005220,20011207_185220
KSJT20011208_005811,20011207_185811
KSJT20011208_010401,20011207_190401
KSJT20011208_010951,20011207_190951
KSJT20011208_011650,20011207_191650
KSJT20011208_012240,20011207_192240
KSJT20011208_013421,20011207_193421
KSJT20011208_014011,20011207_194011
KSJT20011208_014602,20011207_194602
KSJT20011208_015153,20011207_195153
KSJT20011208_015743,20011207_195743
KSJT20011208_020334,20011207_200334
KSJT20011208_211336,20011208_151336
KSJT20011208_212327,20011208_152327
KSJT20011208_213318,20011208_153318
KSJT20011208_214308,20011208_154308
KSJT20011208_215259,20011208_155259
KSJT20011208_220251,20011208_160251
KSJT20011208_221242,20011208_161242
KSJT20011208_222233,20011208_162233
KSJT20011208_223224,20011208_163224
KSJT20011208_224215,20011208_164215
KSJT20011208_225206,20011208_165206
KSJT20011208_230157,20011208_170157
KSJT20011208_231148,20011208_171148
KSJT20011208_232139,20011208_172139
KSJT20011208_233130,20011208_173130
KSJT20011208_234121,20011208_174121
KSJT20011208_235112,20011208_175112
KSJT20011209_000103,20011208_180103
KSJT20011209_001055,20011208_181055
KSJT20011209_002046,20011208_182046
KSJT20011209_003148,20011208_183148
KSJT20011209_004139,20011208_184139
KSJT20011209_005131,20011208_185131
KSJT20011209_010122,20011208_190122
KSJT20011209_011113,20011208_191113
KSJT20011209_012104,20011208_192104
KSJT20011209_013056,20011208_193056
KSJT20011209_014048,20011208_194048
KSJT20011209_015039,20011208_195039
KSJT20011209_020030,20011208_200030
KSJT20011209_211612,20011209_151612
KSJT20011209_212604,20011209_152604
KSJT20011209_213554,20011209_153554
KSJT20011209_214144,20011209_154144
KSJT20011209_214735,20011209_154735
KSJT20011209_215326,20011209_155326
KSJT20011209_215916,20011209_155916
KSJT20011209_220506,20011209_160506
KSJT20011209_221057,20011209_161057
KSJT20011209_221647,20011209_161647
KSJT20011209_222238,20011209_162238
