filename,local_time
KEWX20181003_001535_V06,20181002_191535
KEWX20181003_001941_V06,20181002_191941
KEWX20181003_002347_V06,20181002_192347
KEWX20181003_002753_V06,20181002_192753
KEWX20181003_003158_V06,20181002_193158
KEWX20181003_003557_V06,20181002_193557
KEWX20181003_003950_V06,20181002_193950
KEWX20181003_004343_V06,20181002_194343
KEWX20181003_004756_V06,20181002_194756
KEWX20181003_010031_V06,20181002_200031
KEWX20181003_010437_V06,20181002_200437
KEWX20181003_010836_V06,20181002_200836
KEWX20181003_011241_V06,20181002_201241
KEWX20181003_011648_V06,20181002_201648
KEWX20181003_012101_V06,20181002_202101
KEWX20181003_012524_V06,20181002_202524
KEWX20181003_012947_V06,20181002_202947
KEWX20181003_013409_V06,20181002_203409
KEWX20181003_013833_V06,20181002_203833
KEWX20181003_014256_V06,20181002_204256
KEWX20181003_014719_V06,20181002_204719
KEWX20181003_015142_V06,20181002_205142
KEWX20181003_020027_V06,20181002_210027
KEWX20181003_020450_V06,20181002_210450
KEWX20181003_020913_V06,20181002_210913
KEWX20181003_021336_V06,20181002_211336
KEWX20181003_021758_V06,20181002_211758
KEWX20181003_022221_V06,20181002_212221
KEWX20181003_022644_V06,20181002_212644
KEWX20181003_023107_V06,20181002_213107
KEWX20181003_023530_V06,20181002_213530
KEWX20181003_023953_V06,20181002_213953
KEWX20181003_024612_V06,20181002_214612
KEWX20181003_214807_V06,20181003_164807
KEWX20181003_220512_V06,20181003_170512
KEWX20181003_221340_V06,20181003_171340
KEWX20181003_221747_V06,20181003_171747
KEWX20181003_222154_V06,20181003_172154
KEWX20181003_222608_V06,20181003_172608
KEWX20181003_223022_V06,20181003_173022
KEWX20181003_223427_V06,20181003_173427
KEWX20181003_223826_V06,20181003_173826
KEWX20181003_224226_V06,20181003_174226
KEWX20181003_224626_V06,20181003_174626
KEWX20181003_225025_V06,20181003_175025
KEWX20181003_230730_V06,20181003_180730
KEWX20181003_231546_V06,20181003_181546
KEWX20181003_231952_V06,20181003_181952
KEWX20181003_232359_V06,20181003_182359
KEWX20181003_232752_V06,20181003_182752
KEWX20181003_233144_V06,20181003_183144
KEWX20181003_233537_V06,20181003_183537
KEWX20181003_233930_V06,20181003_183930
KEWX20181003_234323_V06,20181003_184323
KEWX20181003_234723_V06,20181003_184723
KEWX20181003_235123_V06,20181003_185123
KEWX20181003_235516_V06,20181003_185516
KEWX20181004_000316_V06,20181003_190316
KEWX20181004_000722_V06,20181003_190722
KEWX20181004_001122_V06,20181003_191122
KEWX20181004_001545_V06,20181003_191545
KEWX20181004_001952_V06,20181003_191952
KEWX20181004_002826_V06,20181003_192826
KEWX20181004_003701_V06,20181003_193701
KEWX20181004_004536_V06,20181003_194536
KEWX20181004_010240_V06,20181003_200240
KEWX20181004_010648_V06,20181003_200648
KEWX20181004_011111_V06,20181003_201111
KEWX20181004_011534_V06,20181003_201534
KEWX20181004_011957_V06,20181003_201957
KEWX20181004_012420_V06,20181003_202420
KEWX20181004_012843_V06,20181003_202843
KEWX20181004_013307_V06,20181003_203307
KEWX20181004_013730_V06,20181003_203730
KEWX20181004_014606_V06,20181003_204606
KEWX20181004_020335_V06,20181003_210335
KEWX20181004_021218_V06,20181003_211218
KEWX20181004_022101_V06,20181003_212101
KEWX20181004_022946_V06,20181003_212946
KEWX20181004_023830_V06,20181003_213830
KEWX20181004_214417_V06,20181004_164417
KEWX20181004_214810_V06,20181004_164810
KEWX20181004_215205_V06,20181004_165205
KEWX20181004_215558_V06,20181004_165558
KEWX20181004_220343_V06,20181004_170343
KEWX20181004_220750_V06,20181004_170750
KEWX20181004_221155_V06,20181004_171155
KEWX20181004_221601_V06,20181004_171601
KEWX20181004_222007_V06,20181004_172007
KEWX20181004_222414_V06,20181004_172414
KEWX20181004_222820_V06,20181004_172820
KEWX20181004_223226_V06,20181004_173226
KEWX20181004_223619_V06,20181004_173619
KEWX20181004_224018_V06,20181004_174018
KEWX20181004_224411_V06,20181004_174411
KEWX20181004_224830_V06,20181004_174830
KEWX20181004_225230_V06,20181004_175230
KEWX20181004_230021_V06,20181004_180021
KEWX20181004_230421_V06,20181004_180421
KEWX20181004_230814_V06,20181004_180814
KEWX20181004_231207_V06,20181004_181207
KEWX20181004_231600_V06,20181004_181600
KEWX20181004_231953_V06,20181004_181953
KEWX20181004_232416_V06,20181004_182416
KEWX20181004_232809_V06,20181004_182809
KEWX20181004_233202_V06,20181004_183202
KEWX20181004_233555_V06,20181004_183555
KEWX20181004_234018_V06,20181004_184018
KEWX20181004_234441_V06,20181004_184441
KEWX20181004_234854_V06,20181004_184854
KEWX20181004_235247_V06,20181004_185247
KEWX20181005_000103_V06,20181004_190103
KEWX20181005_000456_V06,20181004_190456
KEWX20181005_000849_V06,20181004_190849
KEWX20181005_001242_V06,20181004_191242
KEWX20181005_001704_V06,20181004_191704
KEWX20181005_002057_V06,20181004_192057
KEWX20181005_002559_V06,20181004_192559
KEWX20181005_003022_V06,20181004_193022
KEWX20181005_003445_V06,20181004_193445
KEWX20181005_003907_V06,20181004_193907
KEWX20181005_004330_V06,20181004_194330
KEWX20181005_004753_V06,20181004_194753
KEWX20181005_005217_V06,20181004_195217
KEWX20181005_010023_V06,20181004_200023
KEWX20181005_010430_V06,20181004_200430
KEWX20181005_010852_V06,20181004_200852
KEWX20181005_011315_V06,20181004_201315
KEWX20181005_011738_V06,20181004_201738
KEWX20181005_012202_V06,20181004_202202
KEWX20181005_012637_V06,20181004_202637
KEWX20181005_013113_V06,20181004_203113
KEWX20181005_013549_V06,20181004_203549
KEWX20181005_014038_V06,20181004_204038
KEWX20181005_014527_V06,20181004_204527
KEWX20181005_015028_V06,20181004_205028
KEWX20181005_020101_V06,20181004_210101
KEWX20181005_020603_V06,20181004_210603
KEWX20181005_021052_V06,20181004_211052
KEWX20181005_021541_V06,20181004_211541
KEWX20181005_022017_V06,20181004_212017
KEWX20181005_022452_V06,20181004_212452
KEWX20181005_022928_V06,20181004_212928
KEWX20181005_023350_V06,20181004_213350
KEWX20181005_023813_V06,20181004_213813
KEWX20181005_024236_V06,20181004_214236
KEWX20181005_214514_V06,20181005_164514
KEWX20181005_215054_V06,20181005_165054
KEWX20181005_220211_V06,20181005_170211
KEWX20181005_220751_V06,20181005_170751
KEWX20181005_221329_V06,20181005_171329
KEWX20181005_221908_V06,20181005_171908
KEWX20181005_222447_V06,20181005_172447
KEWX20181005_223026_V06,20181005_173026
KEWX20181005_223604_V06,20181005_173604
KEWX20181005_224116_V06,20181005_174116
KEWX20181005_224627_V06,20181005_174627
KEWX20181005_225208_V06,20181005_175208
KEWX20181005_230325_V06,20181005_180325
KEWX20181005_230836_V06,20181005_180836
KEWX20181005_231347_V06,20181005_181347
KEWX20181005_231926_V06,20181005_181926
KEWX20181005_232505_V06,20181005_182505
KEWX20181005_233044_V06,20181005_183044
KEWX20181005_233615_V06,20181005_183615
KEWX20181005_234146_V06,20181005_184146
KEWX20181005_234717_V06,20181005_184717
KEWX20181005_235247_V06,20181005_185247
KEWX20181006_000349_V06,20181005_190349
KEWX20181006_000919_V06,20181005_190919
KEWX20181006_001450_V06,20181005_191450
KEWX20181006_002021_V06,20181005_192021
KEWX20181006_002552_V06,20181005_192552
KEWX20181006_003427_V06,20181005_193427
KEWX20181006_004256_V06,20181005_194256
KEWX20181006_005125_V06,20181005_195125
KEWX20181006_005532_V06,20181005_195532
KEWX20181006_010345_V06,20181005_200345
KEWX20181006_010753_V06,20181005_200753
KEWX20181006_011207_V06,20181005_201207
KEWX20181006_011620_V06,20181005_201620
KEWX20181006_012042_V06,20181005_202042
KEWX20181006_012507_V06,20181005_202507
KEWX20181006_012929_V06,20181005_202929
KEWX20181006_013353_V06,20181005_203353
KEWX20181006_014230_V06,20181005_204230
KEWX20181006_015113_V06,20181005_205113
KEWX20181006_020841_V06,20181005_210841
KEWX20181006_021725_V06,20181005_211725
KEWX20181006_022609_V06,20181005_212609
KEWX20181006_023452_V06,20181005_213452
KEWX20181006_214138_V06,20181006_164138
KEWX20181006_214846_V06,20181006_164846
KEWX20181006_215359_V06,20181006_165359
KEWX20181006_220459_V06,20181006_170459
KEWX20181006_221030_V06,20181006_171030
KEWX20181006_221600_V06,20181006_171600
KEWX20181006_222129_V06,20181006_172129
KEWX20181006_222628_V06,20181006_172628
KEWX20181006_223128_V06,20181006_173128
KEWX20181006_223628_V06,20181006_173628
KEWX20181006_224157_V06,20181006_174157
KEWX20181006_224727_V06,20181006_174727
KEWX20181006_225242_V06,20181006_175242
KEWX20181006_230215_V06,20181006_180215
KEWX20181006_230717_V06,20181006_180717
KEWX20181006_231220_V06,20181006_181220
KEWX20181006_231709_V06,20181006_181709
KEWX20181006_232132_V06,20181006_182132
KEWX20181006_232526_V06,20181006_182526
KEWX20181006_232919_V06,20181006_182919
KEWX20181006_233312_V06,20181006_183312
KEWX20181006_233704_V06,20181006_183704
KEWX20181006_234057_V06,20181006_184057
KEWX20181006_234450_V06,20181006_184450
KEWX20181006_234844_V06,20181006_184844
KEWX20181006_235236_V06,20181006_185236
KEWX20181007_000022_V06,20181006_190022
KEWX20181007_000448_V06,20181006_190448
KEWX20181007_000855_V06,20181006_190855
KEWX20181007_001248_V06,20181006_191248
KEWX20181007_001641_V06,20181006_191641
KEWX20181007_002034_V06,20181006_192034
KEWX20181007_002434_V06,20181006_192434
KEWX20181007_002845_V06,20181006_192845
KEWX20181007_003251_V06,20181006_193251
KEWX20181007_003644_V06,20181006_193644
KEWX20181007_004051_V06,20181006_194051
KEWX20181007_004445_V06,20181006_194445
KEWX20181007_004844_V06,20181006_194844
KEWX20181007_005237_V06,20181006_195237
KEWX20181007_010029_V06,20181006_200029
KEWX20181007_010422_V06,20181006_200422
KEWX20181007_010836_V06,20181006_200836
KEWX20181007_011230_V06,20181006_201230
KEWX20181007_011653_V06,20181006_201653
KEWX20181007_012117_V06,20181006_202117
KEWX20181007_012540_V06,20181006_202540
KEWX20181007_013004_V06,20181006_203004
KEWX20181007_013427_V06,20181006_203427
KEWX20181007_013849_V06,20181006_203849
KEWX20181007_014312_V06,20181006_204312
KEWX20181007_014736_V06,20181006_204736
KEWX20181007_020454_V06,20181006_210454
KEWX20181007_021337_V06,20181006_211337
KEWX20181007_021746_V06,20181006_211746
KEWX20181007_022208_V06,20181006_212208
KEWX20181007_022631_V06,20181006_212631
KEWX20181007_023054_V06,20181006_213054
KEWX20181007_023517_V06,20181006_213517
KEWX20181007_023941_V06,20181006_213941
KEWX20181007_214309_V06,20181007_164309
KEWX20181007_214821_V06,20181007_164821
KEWX20181007_215334_V06,20181007_165334
KEWX20181007_220416_V06,20181007_170416
KEWX20181007_220937_V06,20181007_170937
KEWX20181007_221436_V06,20181007_171436
KEWX20181007_221929_V06,20181007_171929
KEWX20181007_222435_V06,20181007_172435
KEWX20181007_222928_V06,20181007_172928
KEWX20181007_223427_V06,20181007_173427
KEWX20181007_223913_V06,20181007_173913
KEWX20181007_224412_V06,20181007_174412
KEWX20181007_224859_V06,20181007_174859
KEWX20181007_225406_V06,20181007_175406
KEWX20181007_230338_V06,20181007_180338
KEWX20181007_230824_V06,20181007_180824
KEWX20181007_231311_V06,20181007_181311
KEWX20181007_231744_V06,20181007_181744
KEWX20181007_232216_V06,20181007_182216
KEWX20181007_232635_V06,20181007_182635
KEWX20181007_233054_V06,20181007_183054
KEWX20181007_233501_V06,20181007_183501
KEWX20181007_233906_V06,20181007_183906
KEWX20181007_234259_V06,20181007_184259
KEWX20181007_234652_V06,20181007_184652
KEWX20181007_235045_V06,20181007_185045
KEWX20181007_235445_V06,20181007_185445
KEWX20181008_000244_V06,20181007_190244
KEWX20181008_000637_V06,20181007_190637
KEWX20181008_001037_V06,20181007_191037
KEWX20181008_001430_V06,20181007_191430
KEWX20181008_001824_V06,20181007_191824
KEWX20181008_002217_V06,20181007_192217
KEWX20181008_002610_V06,20181007_192610
KEWX20181008_003003_V06,20181007_193003
KEWX20181008_003356_V06,20181007_193356
KEWX20181008_003749_V06,20181007_193749
KEWX20181008_004142_V06,20181007_194142
KEWX20181008_004535_V06,20181007_194535
KEWX20181008_004928_V06,20181007_194928
KEWX20181008_005321_V06,20181007_195321
KEWX20181008_010106_V06,20181007_200106
KEWX20181008_010459_V06,20181007_200459
KEWX20181008_010852_V06,20181007_200852
KEWX20181008_011245_V06,20181007_201245
KEWX20181008_011637_V06,20181007_201637
KEWX20181008_012029_V06,20181007_202029
KEWX20181008_012422_V06,20181007_202422
KEWX20181008_012815_V06,20181007_202815
KEWX20181008_013209_V06,20181007_203209
KEWX20181008_013602_V06,20181007_203602
KEWX20181008_013955_V06,20181007_203955
KEWX20181008_014348_V06,20181007_204348
KEWX20181008_014742_V06,20181007_204742
KEWX20181008_015135_V06,20181007_205135
KEWX20181008_015528_V06,20181007_205528
KEWX20181008_020314_V06,20181007_210314
KEWX20181008_020707_V06,20181007_210707
KEWX20181008_021126_V06,20181007_211126
KEWX20181008_021534_V06,20181007_211534
KEWX20181008_021939_V06,20181007_211939
KEWX20181008_022345_V06,20181007_212345
KEWX20181008_022750_V06,20181007_212750
KEWX20181008_023156_V06,20181007_213156
KEWX20181008_023602_V06,20181007_213602
KEWX20181008_024008_V06,20181007_214008
KEWX20181008_214310_V06,20181008_164310
KEWX20181008_214811_V06,20181008_164811
KEWX20181008_215340_V06,20181008_165340
KEWX20181008_220440_V06,20181008_170440
KEWX20181008_221002_V06,20181008_171002
KEWX20181008_221502_V06,20181008_171502
KEWX20181008_222003_V06,20181008_172003
KEWX20181008_222503_V06,20181008_172503
KEWX20181008_223002_V06,20181008_173002
KEWX20181008_223501_V06,20181008_173501
KEWX20181008_224031_V06,20181008_174031
KEWX20181008_224600_V06,20181008_174600
KEWX20181008_225131_V06,20181008_175131
KEWX20181008_230221_V06,20181008_180221
KEWX20181008_230721_V06,20181008_180721
KEWX20181008_231220_V06,20181008_181220
KEWX20181008_231719_V06,20181008_181719
KEWX20181008_232219_V06,20181008_182219
KEWX20181008_232719_V06,20181008_182719
KEWX20181008_233219_V06,20181008_183219
KEWX20181008_233732_V06,20181008_183732
KEWX20181008_234245_V06,20181008_184245
KEWX20181008_234757_V06,20181008_184757
KEWX20181008_235310_V06,20181008_185310
KEWX20181009_000329_V06,20181008_190329
KEWX20181009_000836_V06,20181008_190836
KEWX20181009_001342_V06,20181008_191342
KEWX20181009_001848_V06,20181008_191848
KEWX20181009_002347_V06,20181008_192347
KEWX20181009_002846_V06,20181008_192846
KEWX20181009_003346_V06,20181008_193346
KEWX20181009_003845_V06,20181008_193845
KEWX20181009_004344_V06,20181008_194344
KEWX20181009_004913_V06,20181008_194913
KEWX20181009_010013_V06,20181008_200013
KEWX20181009_010542_V06,20181008_200542
KEWX20181009_011043_V06,20181008_201043
KEWX20181009_011542_V06,20181008_201542
KEWX20181009_012041_V06,20181008_202041
KEWX20181009_012610_V06,20181008_202610
KEWX20181009_013141_V06,20181008_203141
KEWX20181009_013711_V06,20181008_203711
KEWX20181009_014240_V06,20181008_204240
KEWX20181009_014811_V06,20181008_204811
KEWX20181009_015339_V06,20181008_205339
KEWX20181009_020440_V06,20181008_210440
KEWX20181009_021009_V06,20181008_211009
KEWX20181009_021538_V06,20181008_211538
KEWX20181009_022108_V06,20181008_212108
KEWX20181009_022636_V06,20181008_212636
KEWX20181009_023205_V06,20181008_213205
KEWX20181009_023736_V06,20181008_213736
KEWX20181009_213923_V06,20181009_163923
KEWX20181009_214354_V06,20181009_164354
KEWX20181009_214827_V06,20181009_164827
KEWX20181009_215320_V06,20181009_165320
KEWX20181009_220303_V06,20181009_170303
KEWX20181009_220736_V06,20181009_170736
KEWX20181009_221228_V06,20181009_171228
KEWX20181009_221719_V06,20181009_171719
KEWX20181009_222207_V06,20181009_172207
KEWX20181009_222655_V06,20181009_172655
KEWX20181009_223145_V06,20181009_173145
KEWX20181009_223550_V06,20181009_173550
KEWX20181009_223956_V06,20181009_173956
KEWX20181009_224402_V06,20181009_174402
KEWX20181009_224821_V06,20181009_174821
KEWX20181009_225227_V06,20181009_175227
KEWX20181009_230122_V06,20181009_180122
KEWX20181009_230528_V06,20181009_180528
KEWX20181009_230935_V06,20181009_180935
KEWX20181009_231341_V06,20181009_181341
KEWX20181009_231746_V06,20181009_181746
KEWX20181009_232152_V06,20181009_182152
KEWX20181009_232558_V06,20181009_182558
KEWX20181009_233010_V06,20181009_183010
KEWX20181009_233429_V06,20181009_183429
KEWX20181009_233835_V06,20181009_183835
KEWX20181009_234240_V06,20181009_184240
KEWX20181009_234646_V06,20181009_184646
KEWX20181009_235054_V06,20181009_185054
KEWX20181009_235500_V06,20181009_185500
KEWX20181010_000402_V06,20181009_190402
KEWX20181010_000828_V06,20181009_190828
KEWX20181010_001304_V06,20181009_191304
KEWX20181010_001710_V06,20181009_191710
KEWX20181010_002147_V06,20181009_192147
KEWX20181010_002553_V06,20181009_192553
KEWX20181010_003029_V06,20181009_193029
KEWX20181010_003505_V06,20181009_193505
KEWX20181010_003929_V06,20181009_193929
KEWX20181010_004405_V06,20181009_194405
KEWX20181010_004841_V06,20181009_194841
KEWX20181010_005317_V06,20181009_195317
KEWX20181010_010229_V06,20181009_200229
KEWX20181010_010731_V06,20181009_200731
KEWX20181010_011138_V06,20181009_201138
KEWX20181010_011544_V06,20181009_201544
KEWX20181010_011950_V06,20181009_201950
KEWX20181010_012355_V06,20181009_202355
KEWX20181010_012801_V06,20181009_202801
KEWX20181010_013208_V06,20181009_203208
KEWX20181010_013614_V06,20181009_203614
KEWX20181010_014020_V06,20181009_204020
KEWX20181010_014426_V06,20181009_204426
KEWX20181010_014845_V06,20181009_204845
KEWX20181010_015305_V06,20181009_205305
KEWX20181010_020145_V06,20181009_210145
KEWX20181010_020603_V06,20181009_210603
KEWX20181010_021022_V06,20181009_211022
KEWX20181010_021455_V06,20181009_211455
KEWX20181010_021927_V06,20181009_211927
KEWX20181010_022359_V06,20181009_212359
KEWX20181010_022832_V06,20181009_212832
KEWX20181010_023305_V06,20181009_213305
KEWX20181010_023737_V06,20181009_213737
KEWX20181010_214219_V06,20181010_164219
KEWX20181010_215103_V06,20181010_165103
KEWX20181010_220832_V06,20181010_170832
KEWX20181010_221716_V06,20181010_171716
KEWX20181010_222600_V06,20181010_172600
KEWX20181010_223445_V06,20181010_173445
KEWX20181010_224330_V06,20181010_174330
KEWX20181010_230059_V06,20181010_180059
KEWX20181010_230945_V06,20181010_180945
KEWX20181010_231829_V06,20181010_181829
KEWX20181010_232714_V06,20181010_182714
KEWX20181010_233557_V06,20181010_183557
KEWX20181010_234441_V06,20181010_184441
KEWX20181011_000209_V06,20181010_190209
KEWX20181011_001054_V06,20181010_191054
KEWX20181011_001939_V06,20181010_191939
KEWX20181011_002824_V06,20181010_192824
KEWX20181011_003708_V06,20181010_193708
KEWX20181011_004552_V06,20181010_194552
KEWX20181011_005000_V06,20181010_195000
KEWX20181011_005449_V06,20181010_195449
KEWX20181011_010427_V06,20181010_200427
KEWX20181011_010916_V06,20181010_200916
KEWX20181011_011406_V06,20181010_201406
KEWX20181011_011908_V06,20181010_201908
KEWX20181011_012411_V06,20181010_202411
