filename,local_time
KSJT20151001_233812_V06,20151001_183812
KSJT20151001_234749_V06,20151001_184749
KSJT20151001_235727_V06,20151001_185727
KSJT20151002_000704_V06,20151001_190704
KSJT20151002_001641_V06,20151001_191641
KSJT20151002_002618_V06,20151001_192618
KSJT20151002_003554_V06,20151001_193554
KSJT20151002_004531_V06,20151001_194531
KSJT20151002_005508_V06,20151001_195508
KSJT20151002_010445_V06,20151001_200445
KSJT20151002_011422_V06,20151001_201422
KSJT20151002_012359_V06,20151001_202359
KSJT20151002_013335_V06,20151001_203335
KSJT20151002_014312_V06,20151001_204312
KSJT20151002_015250_V06,20151001_205250
KSJT20151002_020227_V06,20151001_210227
KSJT20151002_021204_V06,20151001_211204
KSJT20151002_022141_V06,20151001_212141
KSJT20151002_023119_V06,20151001_213119
KSJT20151002_024056_V06,20151001_214056
KSJT20151002_025032_V06,20151001_215032
KSJT20151002_220257_V06,20151002_170257
KSJT20151002_221234_V06,20151002_171234
KSJT20151002_222213_V06,20151002_172213
KSJT20151002_223151_V06,20151002_173151
KSJT20151002_224128_V06,20151002_174128
KSJT20151002_225106_V06,20151002_175106
KSJT20151002_230044_V06,20151002_180044
KSJT20151002_231021_V06,20151002_181021
KSJT20151002_231959_V06,20151002_181959
KSJT20151002_233153_V06,20151002_183153
KSJT20151002_234132_V06,20151002_184132
KSJT20151002_235109_V06,20151002_185109
KSJT20151003_000047_V06,20151002_190047
KSJT20151003_001026_V06,20151002_191026
KSJT20151003_002004_V06,20151002_192004
KSJT20151003_002941_V06,20151002_192941
KSJT20151003_003919_V06,20151002_193919
KSJT20151003_004857_V06,20151002_194857
KSJT20151003_005834_V06,20151002_195834
KSJT20151003_010812_V06,20151002_200812
KSJT20151003_011750_V06,20151002_201750
KSJT20151003_012728_V06,20151002_202728
KSJT20151003_013705_V06,20151002_203705
KSJT20151003_014643_V06,20151002_204643
KSJT20151003_015621_V06,20151002_205621
KSJT20151003_020558_V06,20151002_210558
KSJT20151003_021536_V06,20151002_211536
KSJT20151003_022514_V06,20151002_212514
KSJT20151003_023452_V06,20151002_213452
KSJT20151003_024430_V06,20151002_214430
KSJT20151003_025408_V06,20151002_215408
KSJT20151003_220223_V06,20151003_170223
KSJT20151003_221200_V06,20151003_171200
KSJT20151003_222137_V06,20151003_172137
KSJT20151003_223114_V06,20151003_173114
KSJT20151003_224050_V06,20151003_174050
KSJT20151003_225027_V06,20151003_175027
KSJT20151003_230004_V06,20151003_180004
KSJT20151003_230941_V06,20151003_180941
KSJT20151003_231918_V06,20151003_181918
KSJT20151003_232855_V06,20151003_182855
KSJT20151003_234047_V06,20151003_184047
KSJT20151003_235025_V06,20151003_185025
KSJT20151004_000002_V06,20151003_190002
KSJT20151004_000941_V06,20151003_190941
KSJT20151004_001919_V06,20151003_191919
KSJT20151004_002856_V06,20151003_192856
KSJT20151004_003834_V06,20151003_193834
KSJT20151004_004812_V06,20151003_194812
KSJT20151004_005750_V06,20151003_195750
KSJT20151004_010727_V06,20151003_200727
KSJT20151004_011705_V06,20151003_201705
KSJT20151004_012643_V06,20151003_202643
KSJT20151004_013620_V06,20151003_203620
KSJT20151004_014558_V06,20151003_204558
KSJT20151004_015535_V06,20151003_205535
KSJT20151004_020512_V06,20151003_210512
KSJT20151004_021450_V06,20151003_211450
KSJT20151004_022427_V06,20151003_212427
KSJT20151004_023404_V06,20151003_213404
KSJT20151004_024342_V06,20151003_214342
KSJT20151004_025319_V06,20151003_215319
KSJT20151004_215558_V06,20151004_165558
KSJT20151004_215957_V06,20151004_165957
KSJT20151004_220353_V06,20151004_170353
KSJT20151004_220750_V06,20151004_170750
KSJT20151004_221147_V06,20151004_171147
KSJT20151004_221545_V06,20151004_171545
KSJT20151004_221942_V06,20151004_171942
KSJT20151004_222339_V06,20151004_172339
KSJT20151004_222736_V06,20151004_172736
KSJT20151004_223134_V06,20151004_173134
KSJT20151004_223531_V06,20151004_173531
KSJT20151004_223928_V06,20151004_173928
KSJT20151004_224326_V06,20151004_174326
KSJT20151004_224723_V06,20151004_174723
KSJT20151004_225120_V06,20151004_175120
KSJT20151004_225519_V06,20151004_175519
KSJT20151004_225917_V06,20151004_175917
KSJT20151004_230853_V06,20151004_180853
KSJT20151004_231828_V06,20151004_181828
KSJT20151004_232804_V06,20151004_182804
KSJT20151004_233136_V06,20151004_183136
KSJT20151004_233535_V06,20151004_183535
KSJT20151004_233932_V06,20151004_183932
KSJT20151004_234931_V06,20151004_184931
KSJT20151004_235329_V06,20151004_185329
KSJT20151004_235753_V06,20151004_185753
KSJT20151005_000219_V06,20151004_190219
KSJT20151005_000643_V06,20151004_190643
KSJT20151005_001108_V06,20151004_191108
KSJT20151005_001532_V06,20151004_191532
KSJT20151005_001958_V06,20151004_191958
KSJT20151005_002422_V06,20151004_192422
KSJT20151005_002846_V06,20151004_192846
KSJT20151005_003311_V06,20151004_193311
KSJT20151005_003735_V06,20151004_193735
KSJT20151005_004145_V06,20151004_194145
KSJT20151005_004542_V06,20151004_194542
KSJT20151005_004940_V06,20151004_194940
KSJT20151005_005337_V06,20151004_195337
KSJT20151005_005735_V06,20151004_195735
KSJT20151005_010146_V06,20151004_200146
KSJT20151005_010543_V06,20151004_200543
KSJT20151005_010940_V06,20151004_200940
KSJT20151005_011338_V06,20151004_201338
KSJT20151005_011735_V06,20151004_201735
KSJT20151005_012132_V06,20151004_202132
KSJT20151005_012528_V06,20151004_202528
KSJT20151005_012925_V06,20151004_202925
KSJT20151005_013321_V06,20151004_203321
KSJT20151005_013718_V06,20151004_203718
KSJT20151005_014115_V06,20151004_204115
KSJT20151005_014512_V06,20151004_204512
KSJT20151005_014908_V06,20151004_204908
KSJT20151005_015304_V06,20151004_205304
KSJT20151005_015702_V06,20151004_205702
KSJT20151005_020105_V06,20151004_210105
KSJT20151005_020508_V06,20151004_210508
KSJT20151005_020912_V06,20151004_210912
KSJT20151005_021309_V06,20151004_211309
KSJT20151005_021712_V06,20151004_211712
KSJT20151005_022116_V06,20151004_212116
KSJT20151005_022532_V06,20151004_212532
KSJT20151005_022936_V06,20151004_212936
KSJT20151005_023339_V06,20151004_213339
KSJT20151005_023743_V06,20151004_213743
KSJT20151005_024146_V06,20151004_214146
KSJT20151005_024602_V06,20151004_214602
KSJT20151005_025019_V06,20151004_215019
KSJT20151005_215227_V06,20151005_165227
KSJT20151005_220204_V06,20151005_170204
KSJT20151005_221140_V06,20151005_171140
KSJT20151005_222118_V06,20151005_172118
KSJT20151005_223055_V06,20151005_173055
KSJT20151005_224031_V06,20151005_174031
KSJT20151005_225008_V06,20151005_175008
KSJT20151005_225945_V06,20151005_175945
KSJT20151005_230922_V06,20151005_180922
KSJT20151005_231859_V06,20151005_181859
KSJT20151005_232837_V06,20151005_182837
KSJT20151005_233815_V06,20151005_183815
KSJT20151005_235001_V06,20151005_185001
KSJT20151005_235939_V06,20151005_185939
KSJT20151006_000917_V06,20151005_190917
KSJT20151006_001855_V06,20151005_191855
KSJT20151006_002832_V06,20151005_192832
KSJT20151006_003810_V06,20151005_193810
KSJT20151006_004748_V06,20151005_194748
KSJT20151006_005725_V06,20151005_195725
KSJT20151006_010703_V06,20151005_200703
KSJT20151006_011641_V06,20151005_201641
KSJT20151006_012620_V06,20151005_202620
KSJT20151006_013557_V06,20151005_203557
KSJT20151006_014535_V06,20151005_204535
KSJT20151006_015513_V06,20151005_205513
KSJT20151006_015844_V06,20151005_205844
KSJT20151006_020302_V06,20151005_210302
KSJT20151006_020721_V06,20151005_210721
KSJT20151006_021138_V06,20151005_211138
KSJT20151006_021555_V06,20151005_211555
KSJT20151006_022014_V06,20151005_212014
KSJT20151006_022431_V06,20151005_212431
KSJT20151006_022849_V06,20151005_212849
KSJT20151006_023307_V06,20151005_213307
KSJT20151006_023724_V06,20151005_213724
KSJT20151006_024141_V06,20151005_214141
KSJT20151006_024558_V06,20151005_214558
KSJT20151006_025016_V06,20151005_215016
KSJT20151006_215857_V06,20151006_165857
KSJT20151006_220836_V06,20151006_170836
KSJT20151006_221815_V06,20151006_171815
KSJT20151006_222753_V06,20151006_172753
KSJT20151006_223732_V06,20151006_173732
KSJT20151006_224711_V06,20151006_174711
KSJT20151006_225649_V06,20151006_175649
KSJT20151006_230628_V06,20151006_180628
KSJT20151006_231608_V06,20151006_181608
KSJT20151006_232546_V06,20151006_182546
KSJT20151006_233524_V06,20151006_183524
KSJT20151006_234502_V06,20151006_184502
KSJT20151006_235440_V06,20151006_185440
KSJT20151007_000633_V06,20151006_190633
KSJT20151007_001611_V06,20151006_191611
KSJT20151007_002550_V06,20151006_192550
KSJT20151007_003529_V06,20151006_193529
KSJT20151007_004506_V06,20151006_194506
KSJT20151007_005445_V06,20151006_195445
KSJT20151007_010423_V06,20151006_200423
KSJT20151007_011400_V06,20151006_201400
KSJT20151007_012339_V06,20151006_202339
KSJT20151007_013318_V06,20151006_203318
KSJT20151007_014258_V06,20151006_204258
KSJT20151007_015235_V06,20151006_205235
KSJT20151007_020213_V06,20151006_210213
KSJT20151007_021151_V06,20151006_211151
KSJT20151007_022128_V06,20151006_212128
KSJT20151007_023106_V06,20151006_213106
KSJT20151007_024044_V06,20151006_214044
KSJT20151007_025022_V06,20151006_215022
KSJT20151007_215056_V06,20151007_165056
KSJT20151007_220034_V06,20151007_170034
KSJT20151007_221012_V06,20151007_171012
KSJT20151007_221950_V06,20151007_171950
KSJT20151007_222928_V06,20151007_172928
KSJT20151007_223908_V06,20151007_173908
KSJT20151007_224846_V06,20151007_174846
KSJT20151007_225824_V06,20151007_175824
KSJT20151007_230802_V06,20151007_180802
KSJT20151007_231740_V06,20151007_181740
KSJT20151007_232717_V06,20151007_182717
KSJT20151007_233657_V06,20151007_183657
KSJT20151007_234027_V06,20151007_184027
KSJT20151007_234426_V06,20151007_184426
KSJT20151007_234824_V06,20151007_184824
KSJT20151007_235222_V06,20151007_185222
KSJT20151007_235619_V06,20151007_185619
KSJT20151008_000018_V06,20151007_190018
KSJT20151008_000415_V06,20151007_190415
KSJT20151008_000812_V06,20151007_190812
KSJT20151008_001418_V06,20151007_191418
KSJT20151008_001816_V06,20151007_191816
KSJT20151008_002213_V06,20151007_192213
KSJT20151008_002611_V06,20151007_192611
KSJT20151008_003009_V06,20151007_193009
KSJT20151008_003406_V06,20151007_193406
KSJT20151008_003803_V06,20151007_193803
KSJT20151008_004201_V06,20151007_194201
KSJT20151008_004558_V06,20151007_194558
KSJT20151008_004955_V06,20151007_194955
KSJT20151008_005400_V06,20151007_195400
KSJT20151008_005757_V06,20151007_195757
KSJT20151008_010154_V06,20151007_200154
KSJT20151008_010551_V06,20151007_200551
KSJT20151008_010949_V06,20151007_200949
KSJT20151008_011346_V06,20151007_201346
KSJT20151008_011743_V06,20151007_201743
KSJT20151008_012141_V06,20151007_202141
KSJT20151008_012538_V06,20151007_202538
KSJT20151008_012935_V06,20151007_202935
KSJT20151008_013333_V06,20151007_203333
KSJT20151008_013730_V06,20151007_203730
KSJT20151008_014127_V06,20151007_204127
KSJT20151008_014525_V06,20151007_204525
KSJT20151008_014922_V06,20151007_204922
KSJT20151008_015319_V06,20151007_205319
KSJT20151008_015716_V06,20151007_205716
KSJT20151008_020114_V06,20151007_210114
KSJT20151008_020510_V06,20151007_210510
KSJT20151008_020913_V06,20151007_210913
KSJT20151008_021330_V06,20151007_211330
KSJT20151008_021747_V06,20151007_211747
KSJT20151008_022204_V06,20151007_212204
KSJT20151008_022620_V06,20151007_212620
KSJT20151008_023038_V06,20151007_213038
KSJT20151008_023454_V06,20151007_213454
KSJT20151008_023910_V06,20151007_213910
KSJT20151008_024327_V06,20151007_214327
KSJT20151008_024744_V06,20151007_214744
KSJT20151008_214911_V06,20151008_164911
KSJT20151008_215437_V06,20151008_165437
KSJT20151008_220001_V06,20151008_170001
KSJT20151008_220527_V06,20151008_170527
KSJT20151008_221052_V06,20151008_171052
KSJT20151008_221617_V06,20151008_171617
KSJT20151008_222141_V06,20151008_172141
KSJT20151008_222706_V06,20151008_172706
KSJT20151008_223224_V06,20151008_173224
KSJT20151008_223749_V06,20151008_173749
KSJT20151008_224314_V06,20151008_174314
KSJT20151008_224840_V06,20151008_174840
KSJT20151008_225358_V06,20151008_175358
KSJT20151008_225916_V06,20151008_175916
KSJT20151008_230441_V06,20151008_180441
KSJT20151008_230952_V06,20151008_180952
KSJT20151008_231503_V06,20151008_181503
KSJT20151008_232014_V06,20151008_182014
KSJT20151008_232519_V06,20151008_182519
KSJT20151008_233025_V06,20151008_183025
KSJT20151008_233531_V06,20151008_183531
KSJT20151008_234055_V06,20151008_184055
KSJT20151008_234607_V06,20151008_184607
KSJT20151008_235132_V06,20151008_185132
KSJT20151008_235649_V06,20151008_185649
KSJT20151009_000207_V06,20151008_190207
KSJT20151009_000732_V06,20151008_190732
KSJT20151009_001251_V06,20151008_191251
KSJT20151009_002012_V06,20151008_192012
KSJT20151009_002518_V06,20151008_192518
KSJT20151009_003023_V06,20151008_193023
KSJT20151009_003548_V06,20151008_193548
KSJT20151009_004059_V06,20151008_194059
KSJT20151009_004605_V06,20151008_194605
KSJT20151009_005130_V06,20151008_195130
KSJT20151009_005635_V06,20151008_195635
KSJT20151009_010141_V06,20151008_200141
KSJT20151009_010646_V06,20151008_200646
KSJT20151009_011212_V06,20151008_201212
KSJT20151009_011717_V06,20151008_201717
KSJT20151009_012243_V06,20151008_202243
KSJT20151009_012754_V06,20151008_202754
KSJT20151009_013259_V06,20151008_203259
KSJT20151009_013825_V06,20151008_203825
KSJT20151009_014349_V06,20151008_204349
KSJT20151009_014914_V06,20151008_204914
KSJT20151009_015440_V06,20151008_205440
KSJT20151009_020006_V06,20151008_210006
KSJT20151009_020511_V06,20151008_210511
KSJT20151009_021016_V06,20151008_211016
KSJT20151009_021542_V06,20151008_211542
KSJT20151009_022107_V06,20151008_212107
KSJT20151009_022632_V06,20151008_212632
KSJT20151009_023158_V06,20151008_213158
KSJT20151009_023723_V06,20151008_213723
KSJT20151009_024249_V06,20151008_214249
KSJT20151009_024814_V06,20151008_214814
KSJT20151009_214848_V06,20151009_164848
KSJT20151009_215318_V06,20151009_165318
KSJT20151009_215749_V06,20151009_165749
KSJT20151009_220233_V06,20151009_170233
KSJT20151009_220704_V06,20151009_170704
KSJT20151009_221134_V06,20151009_171134
KSJT20151009_221618_V06,20151009_171618
KSJT20151009_222102_V06,20151009_172102
KSJT20151009_222546_V06,20151009_172546
KSJT20151009_223029_V06,20151009_173029
KSJT20151009_223512_V06,20151009_173512
KSJT20151009_223957_V06,20151009_173957
KSJT20151009_224441_V06,20151009_174441
KSJT20151009_224924_V06,20151009_174924
KSJT20151009_225408_V06,20151009_175408
KSJT20151009_225852_V06,20151009_175852
KSJT20151009_230336_V06,20151009_180336
KSJT20151009_230806_V06,20151009_180806
KSJT20151009_231236_V06,20151009_181236
KSJT20151009_231707_V06,20151009_181707
KSJT20151009_232137_V06,20151009_182137
KSJT20151009_232606_V06,20151009_182606
KSJT20151009_233037_V06,20151009_183037
KSJT20151009_233508_V06,20151009_183508
KSJT20151009_233938_V06,20151009_183938
KSJT20151009_234409_V06,20151009_184409
KSJT20151009_234839_V06,20151009_184839
KSJT20151009_235309_V06,20151009_185309
KSJT20151009_235739_V06,20151009_185739
KSJT20151010_000157_V06,20151009_190157
KSJT20151010_000614_V06,20151009_190614
KSJT20151010_001018_V06,20151009_191018
KSJT20151010_001421_V06,20151009_191421
KSJT20151010_001819_V06,20151009_191819
KSJT20151010_002216_V06,20151009_192216
KSJT20151010_002613_V06,20151009_192613
KSJT20151010_003010_V06,20151009_193010
KSJT20151010_003614_V06,20151009_193614
KSJT20151010_004010_V06,20151009_194010
KSJT20151010_004407_V06,20151009_194407
KSJT20151010_004803_V06,20151009_194803
KSJT20151010_005221_V06,20151009_195221
KSJT20151010_005637_V06,20151009_195637
KSJT20151010_010054_V06,20151009_200054
KSJT20151010_010510_V06,20151009_200510
KSJT20151010_010926_V06,20151009_200926
KSJT20151010_011343_V06,20151009_201343
KSJT20151010_011759_V06,20151009_201759
KSJT20151010_012217_V06,20151009_202217
KSJT20151010_012634_V06,20151009_202634
KSJT20151010_013050_V06,20151009_203050
KSJT20151010_013507_V06,20151009_203507
KSJT20151010_013924_V06,20151009_203924
KSJT20151010_014340_V06,20151009_204340
KSJT20151010_014757_V06,20151009_204757
KSJT20151010_015213_V06,20151009_205213
KSJT20151010_015630_V06,20151009_205630
KSJT20151010_020046_V06,20151009_210046
KSJT20151010_020502_V06,20151009_210502
KSJT20151010_020919_V06,20151009_210919
KSJT20151010_021335_V06,20151009_211335
KSJT20151010_021753_V06,20151009_211753
KSJT20151010_022729_V06,20151009_212729
KSJT20151010_023705_V06,20151009_213705
KSJT20151010_024641_V06,20151009_214641
KSJT20151010_215421_V06,20151010_165421
KSJT20151010_220359_V06,20151010_170359
KSJT20151010_221338_V06,20151010_171338
KSJT20151010_222316_V06,20151010_172316
KSJT20151010_223254_V06,20151010_173254
KSJT20151010_224233_V06,20151010_174233
KSJT20151010_225211_V06,20151010_175211
KSJT20151010_230149_V06,20151010_180149
KSJT20151010_231127_V06,20151010_181127
KSJT20151010_232106_V06,20151010_182106
KSJT20151010_233045_V06,20151010_183045
KSJT20151010_234023_V06,20151010_184023
KSJT20151010_235002_V06,20151010_185002
KSJT20151010_235939_V06,20151010_185939
KSJT20151011_000917_V06,20151010_190917
KSJT20151011_001857_V06,20151010_191857
KSJT20151011_002835_V06,20151010_192835
KSJT20151011_003812_V06,20151010_193812
KSJT20151011_004954_V06,20151010_194954
KSJT20151011_005932_V06,20151010_195932
KSJT20151011_010909_V06,20151010_200909
KSJT20151011_011847_V06,20151010_201847
KSJT20151011_012825_V06,20151010_202825
KSJT20151011_013803_V06,20151010_203803
KSJT20151011_014743_V06,20151010_204743
KSJT20151011_015128_V06,20151010_205128
KSJT20151011_015627_V06,20151010_205627
KSJT20151011_020058_V06,20151010_210058
KSJT20151011_020531_V06,20151010_210531
KSJT20151011_021508_V06,20151010_211508
KSJT20151011_022446_V06,20151010_212446
KSJT20151011_023424_V06,20151010_213424
KSJT20151011_024402_V06,20151010_214402
KSJT20151011_214655_V06,20151011_164655
KSJT20151011_215632_V06,20151011_165632
KSJT20151011_220610_V06,20151011_170610
KSJT20151011_221549_V06,20151011_171549
KSJT20151011_222526_V06,20151011_172526
KSJT20151011_223504_V06,20151011_173504
KSJT20151011_224443_V06,20151011_174443
KSJT20151011_225422_V06,20151011_175422
KSJT20151011_230359_V06,20151011_180359
KSJT20151011_231337_V06,20151011_181337
KSJT20151011_232315_V06,20151011_182315
KSJT20151011_233252_V06,20151011_183252
KSJT20151011_234230_V06,20151011_184230
KSJT20151011_235208_V06,20151011_185208
KSJT20151012_000145_V06,20151011_190145
KSJT20151012_001123_V06,20151011_191123
KSJT20151012_002101_V06,20151011_192101
KSJT20151012_003038_V06,20151011_193038
KSJT20151012_004016_V06,20151011_194016
KSJT20151012_004954_V06,20151011_194954
KSJT20151012_010144_V06,20151011_200144
KSJT20151012_011122_V06,20151011_201122
KSJT20151012_012059_V06,20151011_202059
KSJT20151012_013037_V06,20151011_203037
