filename,local_time
KEWX20111122_000235_V03,20111121_180235
KEWX20111122_000730_V03,20111121_180730
KEWX20111122_001224_V03,20111121_181224
KEWX20111122_001718_V03,20111121_181718
KEWX20111122_002213_V03,20111121_182213
KEWX20111122_002707_V03,20111121_182707
KEWX20111122_003201_V03,20111121_183201
KEWX20111122_003656_V03,20111121_183656
KEWX20111122_004151_V03,20111121_184151
KEWX20111122_004646_V03,20111121_184646
KEWX20111122_005141_V03,20111121_185141
KEWX20111122_005636_V03,20111121_185636
KEWX20111122_010131_V03,20111121_190131
KEWX20111122_010627_V03,20111121_190627
KEWX20111122_011124_V03,20111121_191124
KEWX20111122_011620_V03,20111121_191620
KEWX20111122_012117_V03,20111121_192117
KEWX20111122_012613_V03,20111121_192613
KEWX20111122_013108_V03,20111121_193108
KEWX20111122_013603_V03,20111121_193603
KEWX20111122_014058_V03,20111121_194058
KEWX20111122_014654_V03,20111121_194654
KEWX20111122_015150_V03,20111121_195150
KEWX20111122_015644_V03,20111121_195644
KEWX20111122_020138_V03,20111121_200138
KEWX20111122_210422_V03,20111122_150422
KEWX20111122_211404_V03,20111122_151404
KEWX20111122_212347_V03,20111122_152347
KEWX20111122_213329_V03,20111122_153329
KEWX20111122_214311_V03,20111122_154311
KEWX20111122_215253_V03,20111122_155253
KEWX20111122_220236_V03,20111122_160236
KEWX20111122_221218_V03,20111122_161218
KEWX20111122_222200_V03,20111122_162200
KEWX20111122_223143_V03,20111122_163143
KEWX20111122_224125_V03,20111122_164125
KEWX20111122_225108_V03,20111122_165108
KEWX20111122_230050_V03,20111122_170050
KEWX20111122_231033_V03,20111122_171033
KEWX20111122_232015_V03,20111122_172015
KEWX20111122_232958_V03,20111122_172958
KEWX20111122_233940_V03,20111122_173940
KEWX20111122_234922_V03,20111122_174922
KEWX20111122_235904_V03,20111122_175904
KEWX20111123_000359_V03,20111122_180359
KEWX20111123_000856_V03,20111122_180856
KEWX20111123_001352_V03,20111122_181352
KEWX20111123_001847_V03,20111122_181847
KEWX20111123_002344_V03,20111122_182344
KEWX20111123_002840_V03,20111122_182840
KEWX20111123_003335_V03,20111122_183335
KEWX20111123_003831_V03,20111122_183831
KEWX20111123_004812_V03,20111122_184812
KEWX20111123_005754_V03,20111122_185754
KEWX20111123_010736_V03,20111122_190736
KEWX20111123_011717_V03,20111122_191717
KEWX20111123_012700_V03,20111122_192700
KEWX20111123_013642_V03,20111122_193642
KEWX20111123_014623_V03,20111122_194623
KEWX20111123_015702_V03,20111122_195702
KEWX20111123_210728_V03,20111123_150728
KEWX20111123_211712_V03,20111123_151712
KEWX20111123_212656_V03,20111123_152656
KEWX20111123_213639_V03,20111123_153639
KEWX20111123_214624_V03,20111123_154624
KEWX20111123_215607_V03,20111123_155607
KEWX20111123_220551_V03,20111123_160551
KEWX20111123_221535_V03,20111123_161535
KEWX20111123_222518_V03,20111123_162518
KEWX20111123_223502_V03,20111123_163502
KEWX20111123_224445_V03,20111123_164445
KEWX20111123_225430_V03,20111123_165430
KEWX20111123_230413_V03,20111123_170413
KEWX20111123_231356_V03,20111123_171356
KEWX20111123_232340_V03,20111123_172340
KEWX20111123_233323_V03,20111123_173323
KEWX20111123_234307_V03,20111123_174307
KEWX20111123_235251_V03,20111123_175251
KEWX20111124_000234_V03,20111123_180234
KEWX20111124_001218_V03,20111123_181218
KEWX20111124_002201_V03,20111123_182201
KEWX20111124_003144_V03,20111123_183144
KEWX20111124_004127_V03,20111123_184127
KEWX20111124_005110_V03,20111123_185110
KEWX20111124_010053_V03,20111123_190053
KEWX20111124_011036_V03,20111123_191036
KEWX20111124_012020_V03,20111123_192020
KEWX20111124_013003_V03,20111123_193003
KEWX20111124_013945_V03,20111123_193945
KEWX20111124_014929_V03,20111123_194929
KEWX20111124_015912_V03,20111123_195912
KEWX20111124_211048_V03,20111124_151048
KEWX20111124_212032_V03,20111124_152032
KEWX20111124_213016_V03,20111124_153016
KEWX20111124_213959_V03,20111124_153959
KEWX20111124_214943_V03,20111124_154943
KEWX20111124_215927_V03,20111124_155927
KEWX20111124_220911_V03,20111124_160911
KEWX20111124_221854_V03,20111124_161854
KEWX20111124_222838_V03,20111124_162838
KEWX20111124_223822_V03,20111124_163822
KEWX20111124_224805_V03,20111124_164805
KEWX20111124_225749_V03,20111124_165749
KEWX20111124_230732_V03,20111124_170732
KEWX20111124_231715_V03,20111124_171715
KEWX20111124_232659_V03,20111124_172659
KEWX20111124_233643_V03,20111124_173643
KEWX20111124_234626_V03,20111124_174626
KEWX20111124_235609_V03,20111124_175609
KEWX20111125_000552_V03,20111124_180552
KEWX20111125_001536_V03,20111124_181536
KEWX20111125_002520_V03,20111124_182520
KEWX20111125_003503_V03,20111124_183503
KEWX20111125_004446_V03,20111124_184446
KEWX20111125_005429_V03,20111124_185429
KEWX20111125_010413_V03,20111124_190413
KEWX20111125_011356_V03,20111124_191356
KEWX20111125_012339_V03,20111124_192339
KEWX20111125_013323_V03,20111124_193323
KEWX20111125_014306_V03,20111124_194306
KEWX20111125_015249_V03,20111124_195249
KEWX20111125_020232_V03,20111124_200232
KEWX20111125_210314_V03,20111125_150314
KEWX20111125_211258_V03,20111125_151258
KEWX20111125_212241_V03,20111125_152241
KEWX20111125_213225_V03,20111125_153225
KEWX20111125_214208_V03,20111125_154208
KEWX20111125_215151_V03,20111125_155151
KEWX20111125_220134_V03,20111125_160134
KEWX20111125_221118_V03,20111125_161118
KEWX20111125_222101_V03,20111125_162101
KEWX20111125_223044_V03,20111125_163044
KEWX20111125_224028_V03,20111125_164028
KEWX20111125_225011_V03,20111125_165011
KEWX20111125_225954_V03,20111125_165954
KEWX20111125_230937_V03,20111125_170937
KEWX20111125_231920_V03,20111125_171920
KEWX20111125_232903_V03,20111125_172903
KEWX20111125_233846_V03,20111125_173846
KEWX20111125_234829_V03,20111125_174829
KEWX20111125_235812_V03,20111125_175812
KEWX20111126_000755_V03,20111125_180755
KEWX20111126_001738_V03,20111125_181738
KEWX20111126_002721_V03,20111125_182721
KEWX20111126_003705_V03,20111125_183705
KEWX20111126_004647_V03,20111125_184647
KEWX20111126_005630_V03,20111125_185630
KEWX20111126_010613_V03,20111125_190613
KEWX20111126_011556_V03,20111125_191556
KEWX20111126_012538_V03,20111125_192538
KEWX20111126_013522_V03,20111125_193522
KEWX20111126_014504_V03,20111125_194504
KEWX20111126_015448_V03,20111125_195448
KEWX20111126_210725_V03,20111126_150725
KEWX20111126_211220_V03,20111126_151220
KEWX20111126_211715_V03,20111126_151715
KEWX20111126_212210_V03,20111126_152210
KEWX20111126_212704_V03,20111126_152704
KEWX20111126_213201_V03,20111126_153201
KEWX20111126_213656_V03,20111126_153656
KEWX20111126_214150_V03,20111126_154150
KEWX20111126_214645_V03,20111126_154645
KEWX20111126_215142_V03,20111126_155142
KEWX20111126_215637_V03,20111126_155637
KEWX20111126_220133_V03,20111126_160133
KEWX20111126_220628_V03,20111126_160628
KEWX20111126_221122_V03,20111126_161122
KEWX20111126_221618_V03,20111126_161618
KEWX20111126_222559_V03,20111126_162559
KEWX20111126_223540_V03,20111126_163540
KEWX20111126_224521_V03,20111126_164521
KEWX20111126_225503_V03,20111126_165503
KEWX20111126_230444_V03,20111126_170444
KEWX20111126_231426_V03,20111126_171426
KEWX20111126_232408_V03,20111126_172408
KEWX20111126_233350_V03,20111126_173350
KEWX20111126_234333_V03,20111126_174333
KEWX20111126_235314_V03,20111126_175314
KEWX20111127_000257_V03,20111126_180257
KEWX20111127_001239_V03,20111126_181239
KEWX20111127_002222_V03,20111126_182222
KEWX20111127_003204_V03,20111126_183204
KEWX20111127_004147_V03,20111126_184147
KEWX20111127_005129_V03,20111126_185129
KEWX20111127_010112_V03,20111126_190112
KEWX20111127_011055_V03,20111126_191055
KEWX20111127_012039_V03,20111126_192039
KEWX20111127_013021_V03,20111126_193021
KEWX20111127_014004_V03,20111126_194004
KEWX20111127_014947_V03,20111126_194947
KEWX20111127_015931_V03,20111126_195931
KEWX20111127_211147_V03,20111127_151147
KEWX20111127_212132_V03,20111127_152132
KEWX20111127_213116_V03,20111127_153116
KEWX20111127_214101_V03,20111127_154101
KEWX20111127_215046_V03,20111127_155046
KEWX20111127_220030_V03,20111127_160030
KEWX20111127_221015_V03,20111127_161015
KEWX20111127_221959_V03,20111127_161959
KEWX20111127_222944_V03,20111127_162944
KEWX20111127_223928_V03,20111127_163928
KEWX20111127_224913_V03,20111127_164913
KEWX20111127_225858_V03,20111127_165858
KEWX20111127_230843_V03,20111127_170843
KEWX20111127_231827_V03,20111127_171827
KEWX20111127_232812_V03,20111127_172812
KEWX20111127_233756_V03,20111127_173756
KEWX20111127_234740_V03,20111127_174740
KEWX20111127_235725_V03,20111127_175725
KEWX20111128_000709_V03,20111127_180709
KEWX20111128_001653_V03,20111127_181653
KEWX20111128_002638_V03,20111127_182638
KEWX20111128_003622_V03,20111127_183622
KEWX20111128_004607_V03,20111127_184607
KEWX20111128_005552_V03,20111127_185552
KEWX20111128_010537_V03,20111127_190537
KEWX20111128_011522_V03,20111127_191522
KEWX20111128_012506_V03,20111127_192506
KEWX20111128_013451_V03,20111127_193451
KEWX20111128_014436_V03,20111127_194436
KEWX20111128_015420_V03,20111127_195420
KEWX20111128_211048_V03,20111128_151048
KEWX20111128_212031_V03,20111128_152031
KEWX20111128_213016_V03,20111128_153016
KEWX20111128_214002_V03,20111128_154002
KEWX20111128_214946_V03,20111128_154946
KEWX20111128_215931_V03,20111128_155931
KEWX20111128_220915_V03,20111128_160915
KEWX20111128_221859_V03,20111128_161859
KEWX20111128_222844_V03,20111128_162844
KEWX20111128_223828_V03,20111128_163828
KEWX20111128_224812_V03,20111128_164812
KEWX20111128_225756_V03,20111128_165756
KEWX20111128_230741_V03,20111128_170741
KEWX20111128_231726_V03,20111128_171726
KEWX20111128_232710_V03,20111128_172710
KEWX20111128_233655_V03,20111128_173655
KEWX20111128_234639_V03,20111128_174639
KEWX20111128_235623_V03,20111128_175623
KEWX20111129_000607_V03,20111128_180607
KEWX20111129_001551_V03,20111128_181551
KEWX20111129_002535_V03,20111128_182535
KEWX20111129_003519_V03,20111128_183519
KEWX20111129_004503_V03,20111128_184503
KEWX20111129_005447_V03,20111128_185447
KEWX20111129_010431_V03,20111128_190431
KEWX20111129_011415_V03,20111128_191415
KEWX20111129_012359_V03,20111128_192359
KEWX20111129_013344_V03,20111128_193344
KEWX20111129_014328_V03,20111128_194328
KEWX20111129_015312_V03,20111128_195312
KEWX20111129_210711_V03,20111129_150711
KEWX20111129_211655_V03,20111129_151655
KEWX20111129_212639_V03,20111129_152639
KEWX20111129_213623_V03,20111129_153623
KEWX20111129_214607_V03,20111129_154607
KEWX20111129_215552_V03,20111129_155552
KEWX20111129_220536_V03,20111129_160536
KEWX20111129_221520_V03,20111129_161520
KEWX20111129_222504_V03,20111129_162504
KEWX20111129_223449_V03,20111129_163449
KEWX20111129_224433_V03,20111129_164433
KEWX20111129_225417_V03,20111129_165417
KEWX20111129_230401_V03,20111129_170401
KEWX20111129_231345_V03,20111129_171345
KEWX20111129_232330_V03,20111129_172330
KEWX20111129_233313_V03,20111129_173313
KEWX20111129_234257_V03,20111129_174257
KEWX20111129_235241_V03,20111129_175241
KEWX20111130_000225_V03,20111129_180225
KEWX20111130_001209_V03,20111129_181209
KEWX20111130_002153_V03,20111129_182153
KEWX20111130_003137_V03,20111129_183137
KEWX20111130_004121_V03,20111129_184121
KEWX20111130_005105_V03,20111129_185105
KEWX20111130_010049_V03,20111129_190049
KEWX20111130_011032_V03,20111129_191032
KEWX20111130_012016_V03,20111129_192016
KEWX20111130_012959_V03,20111129_192959
KEWX20111130_013944_V03,20111129_193944
KEWX20111130_014927_V03,20111129_194927
KEWX20111130_015911_V03,20111129_195911
KEWX20111130_211101_V03,20111130_151101
KEWX20111130_212046_V03,20111130_152046
KEWX20111130_213030_V03,20111130_153030
KEWX20111130_214015_V03,20111130_154015
KEWX20111130_214959_V03,20111130_154959
KEWX20111130_215943_V03,20111130_155943
KEWX20111130_220927_V03,20111130_160927
KEWX20111130_221912_V03,20111130_161912
KEWX20111130_222856_V03,20111130_162856
KEWX20111130_223840_V03,20111130_163840
KEWX20111130_224824_V03,20111130_164824
KEWX20111130_225808_V03,20111130_165808
KEWX20111130_230752_V03,20111130_170752
KEWX20111130_231737_V03,20111130_171737
KEWX20111130_232721_V03,20111130_172721
KEWX20111130_233704_V03,20111130_173704
KEWX20111130_234648_V03,20111130_174648
KEWX20111130_235632_V03,20111130_175632
KEWX20111201_000616_V03,20111130_180616
KEWX20111201_001601_V03,20111130_181601
KEWX20111201_002544_V03,20111130_182544
KEWX20111201_003528_V03,20111130_183528
KEWX20111201_004511_V03,20111130_184511
KEWX20111201_005456_V03,20111130_185456
KEWX20111201_010439_V03,20111130_190439
KEWX20111201_011423_V03,20111130_191423
KEWX20111201_012407_V03,20111130_192407
KEWX20111201_013351_V03,20111130_193351
KEWX20111201_014334_V03,20111130_194334
KEWX20111201_015318_V03,20111130_195318
KEWX20111201_211050_V03,20111201_151050
KEWX20111201_212034_V03,20111201_152034
KEWX20111201_213018_V03,20111201_153018
KEWX20111201_214003_V03,20111201_154003
KEWX20111201_214946_V03,20111201_154946
KEWX20111201_215929_V03,20111201_155929
KEWX20111201_220913_V03,20111201_160913
KEWX20111201_221857_V03,20111201_161857
KEWX20111201_222841_V03,20111201_162841
KEWX20111201_223824_V03,20111201_163824
KEWX20111201_224808_V03,20111201_164808
KEWX20111201_225752_V03,20111201_165752
KEWX20111201_230736_V03,20111201_170736
KEWX20111201_231720_V03,20111201_171720
KEWX20111201_232703_V03,20111201_172703
KEWX20111201_233647_V03,20111201_173647
KEWX20111201_234631_V03,20111201_174631
KEWX20111201_235614_V03,20111201_175614
KEWX20111202_000558_V03,20111201_180558
KEWX20111202_001541_V03,20111201_181541
KEWX20111202_002524_V03,20111201_182524
KEWX20111202_003508_V03,20111201_183508
KEWX20111202_004452_V03,20111201_184452
KEWX20111202_005435_V03,20111201_185435
KEWX20111202_010418_V03,20111201_190418
KEWX20111202_011401_V03,20111201_191401
KEWX20111202_012345_V03,20111201_192345
KEWX20111202_013328_V03,20111201_193328
KEWX20111202_014311_V03,20111201_194311
KEWX20111202_015255_V03,20111201_195255
KEWX20111202_210643_V03,20111202_150643
KEWX20111202_211139_V03,20111202_151139
KEWX20111202_211634_V03,20111202_151634
KEWX20111202_212129_V03,20111202_152129
KEWX20111202_212624_V03,20111202_152624
KEWX20111202_213120_V03,20111202_153120
KEWX20111202_213615_V03,20111202_153615
KEWX20111202_214111_V03,20111202_154111
KEWX20111202_214606_V03,20111202_154606
KEWX20111202_215101_V03,20111202_155101
KEWX20111202_215557_V03,20111202_155557
KEWX20111202_220054_V03,20111202_160054
KEWX20111202_220550_V03,20111202_160550
KEWX20111202_221045_V03,20111202_161045
KEWX20111202_221541_V03,20111202_161541
KEWX20111202_222037_V03,20111202_162037
KEWX20111202_222532_V03,20111202_162532
KEWX20111202_223027_V03,20111202_163027
KEWX20111202_223522_V03,20111202_163522
KEWX20111202_224017_V03,20111202_164017
KEWX20111202_224512_V03,20111202_164512
KEWX20111202_225006_V03,20111202_165006
KEWX20111202_225502_V03,20111202_165502
KEWX20111202_225958_V03,20111202_165958
KEWX20111202_230453_V03,20111202_170453
KEWX20111202_230950_V03,20111202_170950
KEWX20111202_231444_V03,20111202_171444
KEWX20111202_231940_V03,20111202_171940
KEWX20111202_232435_V03,20111202_172435
KEWX20111202_232931_V03,20111202_172931
KEWX20111202_233425_V03,20111202_173425
KEWX20111202_233920_V03,20111202_173920
KEWX20111202_234415_V03,20111202_174415
KEWX20111202_234910_V03,20111202_174910
KEWX20111202_235405_V03,20111202_175405
KEWX20111202_235859_V03,20111202_175859
KEWX20111203_000354_V03,20111202_180354
KEWX20111203_000849_V03,20111202_180849
KEWX20111203_001345_V03,20111202_181345
KEWX20111203_001841_V03,20111202_181841
KEWX20111203_002336_V03,20111202_182336
KEWX20111203_002831_V03,20111202_182831
KEWX20111203_003326_V03,20111202_183326
KEWX20111203_003822_V03,20111202_183822
KEWX20111203_004317_V03,20111202_184317
KEWX20111203_004813_V03,20111202_184813
KEWX20111203_005755_V03,20111202_185755
KEWX20111203_010736_V03,20111202_190736
KEWX20111203_011717_V03,20111202_191717
KEWX20111203_012658_V03,20111202_192658
KEWX20111203_013640_V03,20111202_193640
KEWX20111203_014621_V03,20111202_194621
KEWX20111203_015603_V03,20111202_195603
KEWX20111203_210510_V03,20111203_150510
KEWX20111203_211005_V03,20111203_151005
KEWX20111203_211600_V03,20111203_151600
KEWX20111203_212055_V03,20111203_152055
KEWX20111203_212550_V03,20111203_152550
KEWX20111203_213046_V03,20111203_153046
KEWX20111203_213543_V03,20111203_153543
KEWX20111203_214038_V03,20111203_154038
KEWX20111203_214535_V03,20111203_154535
KEWX20111203_215030_V03,20111203_155030
KEWX20111203_215525_V03,20111203_155525
KEWX20111203_220021_V03,20111203_160021
KEWX20111203_220516_V03,20111203_160516
KEWX20111203_221012_V03,20111203_161012
KEWX20111203_221506_V03,20111203_161506
KEWX20111203_222002_V03,20111203_162002
KEWX20111203_222457_V03,20111203_162457
KEWX20111203_222953_V03,20111203_162953
KEWX20111203_223448_V03,20111203_163448
KEWX20111203_223944_V03,20111203_163944
KEWX20111203_224440_V03,20111203_164440
KEWX20111203_224936_V03,20111203_164936
KEWX20111203_225433_V03,20111203_165433
KEWX20111203_225930_V03,20111203_165930
KEWX20111203_230429_V03,20111203_170429
KEWX20111203_230928_V03,20111203_170928
KEWX20111203_231426_V03,20111203_171426
KEWX20111203_231922_V03,20111203_171922
KEWX20111203_232418_V03,20111203_172418
KEWX20111203_232915_V03,20111203_172915
KEWX20111203_233411_V03,20111203_173411
KEWX20111203_233908_V03,20111203_173908
KEWX20111203_234404_V03,20111203_174404
KEWX20111203_234902_V03,20111203_174902
KEWX20111203_235400_V03,20111203_175400
KEWX20111203_235902_V03,20111203_175902
KEWX20111204_000402_V03,20111203_180402
KEWX20111204_000904_V03,20111203_180904
KEWX20111204_001406_V03,20111203_181406
KEWX20111204_001907_V03,20111203_181907
KEWX20111204_002407_V03,20111203_182407
KEWX20111204_002913_V03,20111203_182913
KEWX20111204_003415_V03,20111203_183415
KEWX20111204_003917_V03,20111203_183917
KEWX20111204_004422_V03,20111203_184422
KEWX20111204_004924_V03,20111203_184924
KEWX20111204_005426_V03,20111203_185426
KEWX20111204_005923_V03,20111203_185923
KEWX20111204_010425_V03,20111203_190425
KEWX20111204_010925_V03,20111203_190925
KEWX20111204_011426_V03,20111203_191426
KEWX20111204_011930_V03,20111203_191930
KEWX20111204_012435_V03,20111203_192435
KEWX20111204_012942_V03,20111203_192942
KEWX20111204_013448_V03,20111203_193448
KEWX20111204_013953_V03,20111203_193953
KEWX20111204_014459_V03,20111203_194459
KEWX20111204_015008_V03,20111203_195008
KEWX20111204_015512_V03,20111203_195512
KEWX20111204_020020_V03,20111203_200020
KEWX20111204_210640_V03,20111204_150640
KEWX20111204_211136_V03,20111204_151136
KEWX20111204_211631_V03,20111204_151631
KEWX20111204_212227_V03,20111204_152227
