filename,local_time
KGRK20140921_021523_V06,20140920_211523
KGRK20140921_021834_V06,20140920_211834
KGRK20140921_022146_V06,20140920_212146
KGRK20140921_023125_V06,20140920_213125
KGRK20140921_024105_V06,20140920_214105
KGRK20140921_025044_V06,20140920_215044
KGRK20140921_220513_V06,20140921_170513
KGRK20140921_221453_V06,20140921_171453
KGRK20140921_222432_V06,20140921_172432
KGRK20140921_223412_V06,20140921_173412
KGRK20140921_224352_V06,20140921_174352
KGRK20140921_225331_V06,20140921_175331
KGRK20140921_230311_V06,20140921_180311
KGRK20140921_231252_V06,20140921_181252
KGRK20140921_232233_V06,20140921_182233
KGRK20140921_233213_V06,20140921_183213
KGRK20140921_234153_V06,20140921_184153
KGRK20140921_235133_V06,20140921_185133
KGRK20140922_000114_V06,20140921_190114
KGRK20140922_001053_V06,20140921_191053
KGRK20140922_002129_V06,20140921_192129
KGRK20140922_003109_V06,20140921_193109
KGRK20140922_004049_V06,20140921_194049
KGRK20140922_005029_V06,20140921_195029
KGRK20140922_010009_V06,20140921_200009
KGRK20140922_010949_V06,20140921_200949
KGRK20140922_011928_V06,20140921_201928
KGRK20140922_012908_V06,20140921_202908
KGRK20140922_013847_V06,20140921_203847
KGRK20140922_020030_V06,20140921_210030
KGRK20140922_021009_V06,20140921_211009
KGRK20140922_021949_V06,20140921_211949
KGRK20140922_022929_V06,20140921_212929
KGRK20140922_023908_V06,20140921_213908
KGRK20140922_024847_V06,20140921_214847
KGRK20140922_215722_V06,20140922_165722
KGRK20140922_220218_V06,20140922_170218
KGRK20140922_220713_V06,20140922_170713
KGRK20140922_221159_V06,20140922_171159
KGRK20140922_221646_V06,20140922_171646
KGRK20140922_222132_V06,20140922_172132
KGRK20140922_222557_V06,20140922_172557
KGRK20140922_223023_V06,20140922_173023
KGRK20140922_223448_V06,20140922_173448
KGRK20140922_223857_V06,20140922_173857
KGRK20140922_224307_V06,20140922_174307
KGRK20140922_224717_V06,20140922_174717
KGRK20140922_225127_V06,20140922_175127
KGRK20140922_225537_V06,20140922_175537
KGRK20140922_225932_V06,20140922_175932
KGRK20140922_230328_V06,20140922_180328
KGRK20140922_230723_V06,20140922_180723
KGRK20140922_231126_V06,20140922_181126
KGRK20140922_231506_V06,20140922_181506
KGRK20140922_231855_V06,20140922_181855
KGRK20140922_232235_V06,20140922_182235
KGRK20140922_232600_V06,20140922_182600
KGRK20140922_232925_V06,20140922_182925
KGRK20140922_233251_V06,20140922_183251
KGRK20140922_233631_V06,20140922_183631
KGRK20140922_233956_V06,20140922_183956
KGRK20140922_234335_V06,20140922_184335
KGRK20140922_234715_V06,20140922_184715
KGRK20140922_235041_V06,20140922_185041
KGRK20140922_235406_V06,20140922_185406
KGRK20140922_235732_V06,20140922_185732
KGRK20140923_000044_V06,20140922_190044
KGRK20140923_000355_V06,20140922_190355
KGRK20140923_000706_V06,20140922_190706
KGRK20140923_001017_V06,20140922_191017
KGRK20140923_001328_V06,20140922_191328
KGRK20140923_001640_V06,20140922_191640
KGRK20140923_001951_V06,20140922_191951
KGRK20140923_002302_V06,20140922_192302
KGRK20140923_002613_V06,20140922_192613
KGRK20140923_002924_V06,20140922_192924
KGRK20140923_003234_V06,20140922_193234
KGRK20140923_003545_V06,20140922_193545
KGRK20140923_003855_V06,20140922_193855
KGRK20140923_004211_V06,20140922_194211
KGRK20140923_004522_V06,20140922_194522
KGRK20140923_004833_V06,20140922_194833
KGRK20140923_005144_V06,20140922_195144
KGRK20140923_005456_V06,20140922_195456
KGRK20140923_005807_V06,20140922_195807
KGRK20140923_010118_V06,20140922_200118
KGRK20140923_010444_V06,20140922_200444
KGRK20140923_010755_V06,20140922_200755
KGRK20140923_011120_V06,20140922_201120
KGRK20140923_011500_V06,20140922_201500
KGRK20140923_011856_V06,20140922_201856
KGRK20140923_012305_V06,20140922_202305
KGRK20140923_012730_V06,20140922_202730
KGRK20140923_013156_V06,20140922_203156
KGRK20140923_013621_V06,20140922_203621
KGRK20140923_014046_V06,20140922_204046
KGRK20140923_014532_V06,20140922_204532
KGRK20140923_015019_V06,20140922_205019
KGRK20140923_015504_V06,20140922_205504
KGRK20140923_015950_V06,20140922_205950
KGRK20140923_021137_V06,20140922_211137
KGRK20140923_021636_V06,20140922_211636
KGRK20140923_022123_V06,20140922_212123
KGRK20140923_023105_V06,20140922_213105
KGRK20140923_023550_V06,20140922_213550
KGRK20140923_024036_V06,20140922_214036
KGRK20140923_024521_V06,20140922_214521
KGRK20140923_025007_V06,20140922_215007
KGRK20140923_025452_V06,20140922_215452
KGRK20140923_220356_V06,20140923_170356
KGRK20140923_221337_V06,20140923_171337
KGRK20140923_222318_V06,20140923_172318
KGRK20140923_223258_V06,20140923_173258
KGRK20140923_223610_V06,20140923_173610
KGRK20140923_223921_V06,20140923_173921
KGRK20140923_224234_V06,20140923_174234
KGRK20140923_224545_V06,20140923_174545
KGRK20140923_224856_V06,20140923_174856
KGRK20140923_225838_V06,20140923_175838
KGRK20140923_230818_V06,20140923_180818
KGRK20140923_231759_V06,20140923_181759
KGRK20140923_232740_V06,20140923_182740
KGRK20140923_233720_V06,20140923_183720
KGRK20140923_234701_V06,20140923_184701
KGRK20140923_235641_V06,20140923_185641
KGRK20140924_000621_V06,20140923_190621
KGRK20140924_001601_V06,20140923_191601
KGRK20140924_002541_V06,20140923_192541
KGRK20140924_003521_V06,20140923_193521
KGRK20140924_004502_V06,20140923_194502
KGRK20140924_005442_V06,20140923_195442
KGRK20140924_010422_V06,20140923_200422
KGRK20140924_011402_V06,20140923_201402
KGRK20140924_012546_V06,20140923_202546
KGRK20140924_013526_V06,20140923_203526
KGRK20140924_014505_V06,20140923_204505
KGRK20140924_015444_V06,20140923_205444
KGRK20140924_020424_V06,20140923_210424
KGRK20140924_021404_V06,20140923_211404
KGRK20140924_022342_V06,20140923_212342
KGRK20140924_023322_V06,20140923_213322
KGRK20140924_024301_V06,20140923_214301
KGRK20140924_025239_V06,20140923_215239
KGRK20140925_215339_V06,20140925_165339
KGRK20140925_215650_V06,20140925_165650
KGRK20140925_220001_V06,20140925_170001
KGRK20140925_220313_V06,20140925_170313
KGRK20140925_220624_V06,20140925_170624
KGRK20140925_220935_V06,20140925_170935
KGRK20140925_221248_V06,20140925_171248
KGRK20140925_221559_V06,20140925_171559
KGRK20140925_221910_V06,20140925_171910
KGRK20140925_222221_V06,20140925_172221
KGRK20140925_222532_V06,20140925_172532
KGRK20140925_222843_V06,20140925_172843
KGRK20140925_223156_V06,20140925_173156
KGRK20140925_223507_V06,20140925_173507
KGRK20140925_223819_V06,20140925_173819
KGRK20140925_224800_V06,20140925_174800
KGRK20140925_225741_V06,20140925_175741
KGRK20140925_230722_V06,20140925_180722
KGRK20140925_231703_V06,20140925_181703
KGRK20140925_232852_V06,20140925_182852
KGRK20140925_233832_V06,20140925_183832
KGRK20140925_234813_V06,20140925_184813
KGRK20140925_235754_V06,20140925_185754
KGRK20140926_000735_V06,20140925_190735
KGRK20140926_001715_V06,20140925_191715
KGRK20140926_002656_V06,20140925_192656
KGRK20140926_003638_V06,20140925_193638
KGRK20140926_004619_V06,20140925_194619
KGRK20140926_005600_V06,20140925_195600
KGRK20140926_010540_V06,20140925_200540
KGRK20140926_011521_V06,20140925_201521
KGRK20140926_012502_V06,20140925_202502
KGRK20140926_013442_V06,20140925_203442
KGRK20140926_014423_V06,20140925_204423
KGRK20140926_015404_V06,20140925_205404
KGRK20140926_020345_V06,20140925_210345
KGRK20140926_021326_V06,20140925_211326
KGRK20140926_022305_V06,20140925_212305
KGRK20140926_023246_V06,20140925_213246
KGRK20140926_024227_V06,20140925_214227
KGRK20140926_025208_V06,20140925_215208
KGRK20140926_215103_V06,20140926_165103
KGRK20140926_215416_V06,20140926_165416
KGRK20140926_215728_V06,20140926_165728
KGRK20140926_220039_V06,20140926_170039
KGRK20140926_220350_V06,20140926_170350
KGRK20140926_220701_V06,20140926_170701
KGRK20140926_221013_V06,20140926_171013
KGRK20140926_221325_V06,20140926_171325
KGRK20140926_221636_V06,20140926_171636
KGRK20140926_221948_V06,20140926_171948
KGRK20140926_222300_V06,20140926_172300
KGRK20140926_222611_V06,20140926_172611
KGRK20140926_222922_V06,20140926_172922
KGRK20140926_223233_V06,20140926_173233
KGRK20140926_223545_V06,20140926_173545
KGRK20140926_223856_V06,20140926_173856
KGRK20140926_224207_V06,20140926_174207
KGRK20140926_224519_V06,20140926_174519
KGRK20140926_224831_V06,20140926_174831
KGRK20140926_225142_V06,20140926_175142
KGRK20140926_225455_V06,20140926_175455
KGRK20140926_225818_V06,20140926_175818
KGRK20140926_230129_V06,20140926_180129
KGRK20140926_230440_V06,20140926_180440
KGRK20140926_230751_V06,20140926_180751
KGRK20140926_231102_V06,20140926_181102
KGRK20140926_231414_V06,20140926_181414
KGRK20140926_231725_V06,20140926_181725
KGRK20140926_232036_V06,20140926_182036
KGRK20140926_232347_V06,20140926_182347
KGRK20140926_232659_V06,20140926_182659
KGRK20140926_233010_V06,20140926_183010
KGRK20140926_233322_V06,20140926_183322
KGRK20140926_233634_V06,20140926_183634
KGRK20140926_234204_V06,20140926_184204
KGRK20140926_234515_V06,20140926_184515
KGRK20140926_234826_V06,20140926_184826
KGRK20140926_235138_V06,20140926_185138
KGRK20140926_235449_V06,20140926_185449
KGRK20140926_235800_V06,20140926_185800
KGRK20140927_000111_V06,20140926_190111
KGRK20140927_000422_V06,20140926_190422
KGRK20140927_000734_V06,20140926_190734
KGRK20140927_001044_V06,20140926_191044
KGRK20140927_001355_V06,20140926_191355
KGRK20140927_001707_V06,20140926_191707
KGRK20140927_002018_V06,20140926_192018
KGRK20140927_002329_V06,20140926_192329
KGRK20140927_002640_V06,20140926_192640
KGRK20140927_002951_V06,20140926_192951
KGRK20140927_003303_V06,20140926_193303
KGRK20140927_003615_V06,20140926_193615
KGRK20140927_003926_V06,20140926_193926
KGRK20140927_004237_V06,20140926_194237
KGRK20140927_004549_V06,20140926_194549
KGRK20140927_004900_V06,20140926_194900
KGRK20140927_005211_V06,20140926_195211
KGRK20140927_005522_V06,20140926_195522
KGRK20140927_005834_V06,20140926_195834
KGRK20140927_010145_V06,20140926_200145
KGRK20140927_010456_V06,20140926_200456
KGRK20140927_010807_V06,20140926_200807
KGRK20140927_011118_V06,20140926_201118
KGRK20140927_011429_V06,20140926_201429
KGRK20140927_011740_V06,20140926_201740
KGRK20140927_012050_V06,20140926_202050
KGRK20140927_012402_V06,20140926_202402
KGRK20140927_012713_V06,20140926_202713
KGRK20140927_013023_V06,20140926_203023
KGRK20140927_013335_V06,20140926_203335
KGRK20140927_013646_V06,20140926_203646
KGRK20140927_013957_V06,20140926_203957
KGRK20140927_014308_V06,20140926_204308
KGRK20140927_014618_V06,20140926_204618
KGRK20140927_014930_V06,20140926_204930
KGRK20140927_015241_V06,20140926_205241
KGRK20140927_015552_V06,20140926_205552
KGRK20140927_015903_V06,20140926_205903
KGRK20140927_020215_V06,20140926_210215
KGRK20140927_020525_V06,20140926_210525
KGRK20140927_020836_V06,20140926_210836
KGRK20140927_021148_V06,20140926_211148
KGRK20140927_021501_V06,20140926_211501
KGRK20140927_021812_V06,20140926_211812
KGRK20140927_022123_V06,20140926_212123
KGRK20140927_022449_V06,20140926_212449
KGRK20140927_022815_V06,20140926_212815
KGRK20140927_023141_V06,20140926_213141
KGRK20140927_023507_V06,20140926_213507
KGRK20140927_023848_V06,20140926_213848
KGRK20140927_024215_V06,20140926_214215
KGRK20140927_024540_V06,20140926_214540
KGRK20140927_024906_V06,20140926_214906
KGRK20140927_215238_V06,20140927_165238
KGRK20140927_215618_V06,20140927_165618
KGRK20140927_215958_V06,20140927_165958
KGRK20140927_220338_V06,20140927_170338
KGRK20140927_220719_V06,20140927_170719
KGRK20140927_221117_V06,20140927_171117
KGRK20140927_221513_V06,20140927_171513
KGRK20140927_221909_V06,20140927_171909
KGRK20140927_222304_V06,20140927_172304
KGRK20140927_222701_V06,20140927_172701
KGRK20140927_223056_V06,20140927_173056
KGRK20140927_223452_V06,20140927_173452
KGRK20140927_223847_V06,20140927_173847
KGRK20140927_224313_V06,20140927_174313
KGRK20140927_224723_V06,20140927_174723
KGRK20140927_225133_V06,20140927_175133
KGRK20140927_225543_V06,20140927_175543
KGRK20140927_225957_V06,20140927_175957
KGRK20140927_230358_V06,20140927_180358
KGRK20140927_230759_V06,20140927_180759
KGRK20140927_231201_V06,20140927_181201
KGRK20140927_231603_V06,20140927_181603
KGRK20140927_231958_V06,20140927_181958
KGRK20140927_232359_V06,20140927_182359
KGRK20140927_232755_V06,20140927_182755
KGRK20140927_233151_V06,20140927_183151
KGRK20140927_233532_V06,20140927_183532
KGRK20140927_233913_V06,20140927_183913
KGRK20140927_234509_V06,20140927_184509
KGRK20140927_234848_V06,20140927_184848
KGRK20140927_235245_V06,20140927_185245
KGRK20140927_235641_V06,20140927_185641
KGRK20140928_000021_V06,20140927_190021
KGRK20140928_000401_V06,20140927_190401
KGRK20140928_000757_V06,20140927_190757
KGRK20140928_001153_V06,20140927_191153
KGRK20140928_001549_V06,20140927_191549
KGRK20140928_001945_V06,20140927_191945
KGRK20140928_002326_V06,20140927_192326
KGRK20140928_002706_V06,20140927_192706
KGRK20140928_003047_V06,20140927_193047
KGRK20140928_003427_V06,20140927_193427
KGRK20140928_003807_V06,20140927_193807
KGRK20140928_004133_V06,20140927_194133
KGRK20140928_004500_V06,20140927_194500
KGRK20140928_004826_V06,20140927_194826
KGRK20140928_005152_V06,20140927_195152
KGRK20140928_005503_V06,20140927_195503
KGRK20140928_005815_V06,20140927_195815
KGRK20140928_010126_V06,20140927_200126
KGRK20140928_010437_V06,20140927_200437
KGRK20140928_010748_V06,20140927_200748
KGRK20140928_011100_V06,20140927_201100
KGRK20140928_011411_V06,20140927_201411
KGRK20140928_011724_V06,20140927_201724
KGRK20140928_012035_V06,20140927_202035
KGRK20140928_012346_V06,20140927_202346
KGRK20140928_012657_V06,20140927_202657
KGRK20140928_013008_V06,20140927_203008
KGRK20140928_013320_V06,20140927_203320
KGRK20140928_013632_V06,20140927_203632
KGRK20140928_013943_V06,20140927_203943
KGRK20140928_014254_V06,20140927_204254
KGRK20140928_014606_V06,20140927_204606
KGRK20140928_014917_V06,20140927_204917
KGRK20140928_015228_V06,20140927_205228
KGRK20140928_015540_V06,20140927_205540
KGRK20140928_015851_V06,20140927_205851
KGRK20140928_020203_V06,20140927_210203
KGRK20140928_020515_V06,20140927_210515
KGRK20140928_020827_V06,20140927_210827
KGRK20140928_021138_V06,20140927_211138
KGRK20140928_021449_V06,20140927_211449
KGRK20140928_021801_V06,20140927_211801
KGRK20140928_022112_V06,20140927_212112
KGRK20140928_022424_V06,20140927_212424
KGRK20140928_022735_V06,20140927_212735
KGRK20140928_023046_V06,20140927_213046
KGRK20140928_023358_V06,20140927_213358
KGRK20140928_023709_V06,20140927_213709
KGRK20140928_024023_V06,20140927_214023
KGRK20140928_024334_V06,20140927_214334
KGRK20140928_024645_V06,20140927_214645
KGRK20140928_214838_V06,20140928_164838
KGRK20140928_215150_V06,20140928_165150
KGRK20140928_215502_V06,20140928_165502
KGRK20140928_215813_V06,20140928_165813
KGRK20140928_220126_V06,20140928_170126
KGRK20140928_220438_V06,20140928_170438
KGRK20140928_220750_V06,20140928_170750
KGRK20140928_221102_V06,20140928_171102
KGRK20140928_221413_V06,20140928_171413
KGRK20140928_221725_V06,20140928_171725
KGRK20140928_222037_V06,20140928_172037
KGRK20140928_222349_V06,20140928_172349
KGRK20140928_222701_V06,20140928_172701
KGRK20140928_223012_V06,20140928_173012
KGRK20140928_223323_V06,20140928_173323
KGRK20140928_223634_V06,20140928_173634
KGRK20140928_223947_V06,20140928_173947
KGRK20140928_224258_V06,20140928_174258
KGRK20140928_224610_V06,20140928_174610
KGRK20140928_224921_V06,20140928_174921
KGRK20140928_225233_V06,20140928_175233
KGRK20140928_225545_V06,20140928_175545
KGRK20140928_225857_V06,20140928_175857
KGRK20140928_230209_V06,20140928_180209
KGRK20140928_230520_V06,20140928_180520
KGRK20140928_230832_V06,20140928_180832
KGRK20140928_231143_V06,20140928_181143
KGRK20140928_231454_V06,20140928_181454
KGRK20140928_231805_V06,20140928_181805
KGRK20140928_232117_V06,20140928_182117
KGRK20140928_232428_V06,20140928_182428
KGRK20140928_232739_V06,20140928_182739
KGRK20140928_233052_V06,20140928_183052
KGRK20140928_233404_V06,20140928_183404
KGRK20140928_233716_V06,20140928_183716
KGRK20140928_234027_V06,20140928_184027
KGRK20140928_234340_V06,20140928_184340
KGRK20140928_234903_V06,20140928_184903
KGRK20140928_235214_V06,20140928_185214
KGRK20140928_235527_V06,20140928_185527
KGRK20140928_235838_V06,20140928_185838
KGRK20140929_000149_V06,20140928_190149
KGRK20140929_000500_V06,20140928_190500
KGRK20140929_000811_V06,20140928_190811
KGRK20140929_001124_V06,20140928_191124
KGRK20140929_001436_V06,20140928_191436
KGRK20140929_001747_V06,20140928_191747
KGRK20140929_002059_V06,20140928_192059
KGRK20140929_002410_V06,20140928_192410
KGRK20140929_002722_V06,20140928_192722
KGRK20140929_003033_V06,20140928_193033
KGRK20140929_003344_V06,20140928_193344
KGRK20140929_003656_V06,20140928_193656
KGRK20140929_004007_V06,20140928_194007
KGRK20140929_004318_V06,20140928_194318
KGRK20140929_004630_V06,20140928_194630
KGRK20140929_004942_V06,20140928_194942
KGRK20140929_005254_V06,20140928_195254
KGRK20140929_005605_V06,20140928_195605
KGRK20140929_005916_V06,20140928_195916
KGRK20140929_010244_V06,20140928_200244
KGRK20140929_010556_V06,20140928_200556
KGRK20140929_010922_V06,20140928_200922
KGRK20140929_011303_V06,20140928_201303
KGRK20140929_011659_V06,20140928_201659
KGRK20140929_012110_V06,20140928_202110
KGRK20140929_012536_V06,20140928_202536
KGRK20140929_013002_V06,20140928_203002
KGRK20140929_013429_V06,20140928_203429
KGRK20140929_013856_V06,20140928_203856
KGRK20140929_014322_V06,20140928_204322
KGRK20140929_014748_V06,20140928_204748
KGRK20140929_015214_V06,20140928_205214
KGRK20140929_015640_V06,20140928_205640
KGRK20140929_020107_V06,20140928_210107
KGRK20140929_020533_V06,20140928_210533
KGRK20140929_020959_V06,20140928_210959
KGRK20140929_021426_V06,20140928_211426
KGRK20140929_021852_V06,20140928_211852
KGRK20140929_022318_V06,20140928_212318
KGRK20140929_022745_V06,20140928_212745
KGRK20140929_023211_V06,20140928_213211
KGRK20140929_023638_V06,20140928_213638
KGRK20140929_024104_V06,20140928_214104
KGRK20140929_024530_V06,20140928_214530
KGRK20140929_214821_V06,20140929_164821
KGRK20140929_215802_V06,20140929_165802
KGRK20140929_220743_V06,20140929_170743
KGRK20140929_221724_V06,20140929_171724
KGRK20140929_222704_V06,20140929_172704
KGRK20140929_223645_V06,20140929_173645
KGRK20140929_224625_V06,20140929_174625
KGRK20140929_225606_V06,20140929_175606
KGRK20140929_230546_V06,20140929_180546
KGRK20140929_231527_V06,20140929_181527
KGRK20140929_232507_V06,20140929_182507
KGRK20140929_233446_V06,20140929_183446
KGRK20140929_234426_V06,20140929_184426
KGRK20140929_235407_V06,20140929_185407
