filename,local_time
KGRK20151113_231137_V06,20151113_171137
KGRK20151113_232122_V06,20151113_172122
KGRK20151113_233108_V06,20151113_173108
KGRK20151113_234054_V06,20151113_174054
KGRK20151113_235040_V06,20151113_175040
KGRK20151114_000025_V06,20151113_180025
KGRK20151114_001012_V06,20151113_181012
KGRK20151114_001958_V06,20151113_181958
KGRK20151114_002944_V06,20151113_182944
KGRK20151114_003930_V06,20151113_183930
KGRK20151114_004917_V06,20151113_184917
KGRK20151114_005904_V06,20151113_185904
KGRK20151114_010850_V06,20151113_190850
KGRK20151114_011836_V06,20151113_191836
KGRK20151114_012822_V06,20151113_192822
KGRK20151114_013809_V06,20151113_193809
KGRK20151114_014755_V06,20151113_194755
KGRK20151114_015740_V06,20151113_195740
KGRK20151114_210253_V06,20151114_150253
KGRK20151114_210707_V06,20151114_150707
KGRK20151114_211205_V06,20151114_151205
KGRK20151114_211636_V06,20151114_151636
KGRK20151114_212134_V06,20151114_152134
KGRK20151114_212634_V06,20151114_152634
KGRK20151114_213134_V06,20151114_153134
KGRK20151114_213634_V06,20151114_153634
KGRK20151114_214135_V06,20151114_154135
KGRK20151114_214634_V06,20151114_154634
KGRK20151114_215135_V06,20151114_155135
KGRK20151114_215634_V06,20151114_155634
KGRK20151114_220133_V06,20151114_160133
KGRK20151114_232558_V06,20151114_172558
KGRK20151114_233058_V06,20151114_173058
KGRK20151114_233557_V06,20151114_173557
KGRK20151114_234058_V06,20151114_174058
KGRK20151114_234558_V06,20151114_174558
KGRK20151114_235057_V06,20151114_175057
KGRK20151114_235557_V06,20151114_175557
KGRK20151115_000057_V06,20151114_180057
KGRK20151115_000559_V06,20151114_180559
KGRK20151115_001059_V06,20151114_181059
KGRK20151115_001559_V06,20151114_181559
KGRK20151115_002059_V06,20151114_182059
KGRK20151115_002558_V06,20151114_182558
KGRK20151115_003058_V06,20151114_183058
KGRK20151115_003558_V06,20151114_183558
KGRK20151115_004058_V06,20151114_184058
KGRK20151115_004557_V06,20151114_184557
KGRK20151115_005057_V06,20151114_185057
KGRK20151115_005557_V06,20151114_185557
KGRK20151115_010057_V06,20151114_190057
KGRK20151115_010556_V06,20151114_190556
KGRK20151115_011056_V06,20151114_191056
KGRK20151115_011556_V06,20151114_191556
KGRK20151115_012055_V06,20151114_192055
KGRK20151115_012555_V06,20151114_192555
KGRK20151115_013055_V06,20151114_193055
KGRK20151115_013554_V06,20151114_193554
KGRK20151115_014054_V06,20151114_194054
KGRK20151115_014553_V06,20151114_194553
KGRK20151115_015053_V06,20151114_195053
KGRK20151115_015552_V06,20151114_195552
KGRK20151115_020052_V06,20151114_200052
KGRK20151115_211127_V06,20151115_151127
KGRK20151115_212112_V06,20151115_152112
KGRK20151115_213058_V06,20151115_153058
KGRK20151115_214044_V06,20151115_154044
KGRK20151115_215029_V06,20151115_155029
KGRK20151115_220015_V06,20151115_160015
KGRK20151115_220329_V06,20151115_160329
KGRK20151115_220903_V06,20151115_160903
KGRK20151115_221218_V06,20151115_161218
KGRK20151115_221532_V06,20151115_161532
KGRK20151115_221846_V06,20151115_161846
KGRK20151115_222200_V06,20151115_162200
KGRK20151115_222515_V06,20151115_162515
KGRK20151115_222829_V06,20151115_162829
KGRK20151115_223143_V06,20151115_163143
KGRK20151115_223457_V06,20151115_163457
KGRK20151115_223812_V06,20151115_163812
KGRK20151115_224126_V06,20151115_164126
KGRK20151115_224440_V06,20151115_164440
KGRK20151115_224754_V06,20151115_164754
KGRK20151115_225109_V06,20151115_165109
KGRK20151115_225423_V06,20151115_165423
KGRK20151115_225737_V06,20151115_165737
KGRK20151115_230052_V06,20151115_170052
KGRK20151115_230406_V06,20151115_170406
KGRK20151115_230720_V06,20151115_170720
KGRK20151115_231034_V06,20151115_171034
KGRK20151115_231349_V06,20151115_171349
KGRK20151115_231703_V06,20151115_171703
KGRK20151115_232017_V06,20151115_172017
KGRK20151115_232331_V06,20151115_172331
KGRK20151115_232646_V06,20151115_172646
KGRK20151115_233000_V06,20151115_173000
KGRK20151115_233314_V06,20151115_173314
KGRK20151115_233628_V06,20151115_173628
KGRK20151115_233943_V06,20151115_173943
KGRK20151115_234257_V06,20151115_174257
KGRK20151115_234611_V06,20151115_174611
KGRK20151115_234925_V06,20151115_174925
KGRK20151115_235239_V06,20151115_175239
KGRK20151115_235554_V06,20151115_175554
KGRK20151115_235908_V06,20151115_175908
KGRK20151116_000222_V06,20151115_180222
KGRK20151116_000537_V06,20151115_180537
KGRK20151116_000851_V06,20151115_180851
KGRK20151116_001205_V06,20151115_181205
KGRK20151116_001519_V06,20151115_181519
KGRK20151116_001834_V06,20151115_181834
KGRK20151116_002148_V06,20151115_182148
KGRK20151116_002502_V06,20151115_182502
KGRK20151116_002816_V06,20151115_182816
KGRK20151116_003131_V06,20151115_183131
KGRK20151116_003445_V06,20151115_183445
KGRK20151116_003759_V06,20151115_183759
KGRK20151116_004113_V06,20151115_184113
KGRK20151116_004428_V06,20151115_184428
KGRK20151116_004742_V06,20151115_184742
KGRK20151116_005056_V06,20151115_185056
KGRK20151116_005410_V06,20151115_185410
KGRK20151116_005724_V06,20151115_185724
KGRK20151116_010039_V06,20151115_190039
KGRK20151116_010353_V06,20151115_190353
KGRK20151116_010707_V06,20151115_190707
KGRK20151116_011021_V06,20151115_191021
KGRK20151116_011336_V06,20151115_191336
KGRK20151116_011650_V06,20151115_191650
KGRK20151116_012004_V06,20151115_192004
KGRK20151116_012319_V06,20151115_192319
KGRK20151116_012633_V06,20151115_192633
KGRK20151116_012947_V06,20151115_192947
KGRK20151116_013301_V06,20151115_193301
KGRK20151116_013616_V06,20151115_193616
KGRK20151116_013930_V06,20151115_193930
KGRK20151116_014244_V06,20151115_194244
KGRK20151116_014558_V06,20151115_194558
KGRK20151116_014912_V06,20151115_194912
KGRK20151116_015226_V06,20151115_195226
KGRK20151116_015540_V06,20151115_195540
KGRK20151116_015854_V06,20151115_195854
KGRK20151116_020209_V06,20151115_200209
KGRK20151116_210231_V06,20151116_150231
KGRK20151116_210629_V06,20151116_150629
KGRK20151116_211012_V06,20151116_151012
KGRK20151116_211355_V06,20151116_151355
KGRK20151116_211739_V06,20151116_151739
KGRK20151116_212106_V06,20151116_152106
KGRK20151116_212433_V06,20151116_152433
KGRK20151116_212801_V06,20151116_152801
KGRK20151116_213129_V06,20151116_153129
KGRK20151116_213457_V06,20151116_153457
KGRK20151116_213839_V06,20151116_153839
KGRK20151116_214207_V06,20151116_154207
KGRK20151116_214549_V06,20151116_154549
KGRK20151116_214917_V06,20151116_154917
KGRK20151116_215245_V06,20151116_155245
KGRK20151116_215613_V06,20151116_155613
KGRK20151116_215941_V06,20151116_155941
KGRK20151116_220309_V06,20151116_160309
KGRK20151116_220637_V06,20151116_160637
KGRK20151116_221005_V06,20151116_161005
KGRK20151116_221348_V06,20151116_161348
KGRK20151116_221927_V06,20151116_161927
KGRK20151116_222309_V06,20151116_162309
KGRK20151116_222652_V06,20151116_162652
KGRK20151116_223051_V06,20151116_163051
KGRK20151116_223433_V06,20151116_163433
KGRK20151116_223816_V06,20151116_163816
KGRK20151116_224214_V06,20151116_164214
KGRK20151116_224626_V06,20151116_164626
KGRK20151116_225055_V06,20151116_165055
KGRK20151116_225555_V06,20151116_165555
KGRK20151116_230039_V06,20151116_170039
KGRK20151116_230508_V06,20151116_170508
KGRK20151116_230920_V06,20151116_170920
KGRK20151116_231348_V06,20151116_171348
KGRK20151116_231846_V06,20151116_171846
KGRK20151116_232340_V06,20151116_172340
KGRK20151116_232834_V06,20151116_172834
KGRK20151116_233328_V06,20151116_173328
KGRK20151116_233822_V06,20151116_173822
KGRK20151116_234315_V06,20151116_174315
KGRK20151116_234810_V06,20151116_174810
KGRK20151116_235301_V06,20151116_175301
KGRK20151116_235755_V06,20151116_175755
KGRK20151117_000248_V06,20151116_180248
KGRK20151117_000741_V06,20151116_180741
KGRK20151117_001234_V06,20151116_181234
KGRK20151117_001728_V06,20151116_181728
KGRK20151117_002207_V06,20151116_182207
KGRK20151117_002634_V06,20151116_182634
KGRK20151117_003100_V06,20151116_183100
KGRK20151117_003513_V06,20151116_183513
KGRK20151117_003926_V06,20151116_183926
KGRK20151117_004324_V06,20151116_184324
KGRK20151117_004723_V06,20151116_184723
KGRK20151117_005121_V06,20151116_185121
KGRK20151117_005505_V06,20151116_185505
KGRK20151117_005851_V06,20151116_185851
KGRK20151117_010236_V06,20151116_190236
KGRK20151117_010620_V06,20151116_190620
KGRK20151117_011004_V06,20151116_191004
KGRK20151117_011347_V06,20151116_191347
KGRK20151117_011732_V06,20151116_191732
KGRK20151117_012116_V06,20151116_192116
KGRK20151117_012501_V06,20151116_192501
KGRK20151117_012859_V06,20151116_192859
KGRK20151117_013244_V06,20151116_193244
KGRK20151117_013628_V06,20151116_193628
KGRK20151117_014013_V06,20151116_194013
KGRK20151117_014356_V06,20151116_194356
KGRK20151117_014752_V06,20151116_194752
KGRK20151117_015136_V06,20151116_195136
KGRK20151117_015521_V06,20151116_195521
KGRK20151117_015906_V06,20151116_195906
KGRK20151117_210404_V06,20151117_150404
KGRK20151117_210912_V06,20151117_150912
KGRK20151117_211353_V06,20151117_151353
KGRK20151117_211807_V06,20151117_151807
KGRK20151117_212227_V06,20151117_152227
KGRK20151117_212647_V06,20151117_152647
KGRK20151117_213108_V06,20151117_153108
KGRK20151117_213529_V06,20151117_153529
KGRK20151117_214002_V06,20151117_154002
KGRK20151117_214423_V06,20151117_154423
KGRK20151117_214856_V06,20151117_154856
KGRK20151117_215343_V06,20151117_155343
KGRK20151117_215757_V06,20151117_155757
KGRK20151117_220210_V06,20151117_160210
KGRK20151117_220643_V06,20151117_160643
KGRK20151117_221116_V06,20151117_161116
KGRK20151117_221536_V06,20151117_161536
KGRK20151117_221957_V06,20151117_161957
KGRK20151117_222357_V06,20151117_162357
KGRK20151117_223005_V06,20151117_163005
KGRK20151117_223406_V06,20151117_163406
KGRK20151117_223820_V06,20151117_163820
KGRK20151117_224219_V06,20151117_164219
KGRK20151117_224619_V06,20151117_164619
KGRK20151117_225018_V06,20151117_165018
KGRK20151117_225418_V06,20151117_165418
KGRK20151117_225819_V06,20151117_165819
KGRK20151117_230218_V06,20151117_170218
KGRK20151117_230631_V06,20151117_170631
KGRK20151117_231051_V06,20151117_171051
KGRK20151117_231451_V06,20151117_171451
KGRK20151117_231858_V06,20151117_171858
KGRK20151117_232318_V06,20151117_172318
KGRK20151117_232805_V06,20151117_172805
KGRK20151117_233306_V06,20151117_173306
KGRK20151117_233747_V06,20151117_173747
KGRK20151117_234200_V06,20151117_174200
KGRK20151117_234613_V06,20151117_174613
KGRK20151117_235026_V06,20151117_175026
KGRK20151117_235447_V06,20151117_175447
KGRK20151117_235906_V06,20151117_175906
KGRK20151118_000333_V06,20151117_180333
KGRK20151118_000800_V06,20151117_180800
KGRK20151118_001220_V06,20151117_181220
KGRK20151118_001641_V06,20151117_181641
KGRK20151118_002142_V06,20151117_182142
KGRK20151118_002602_V06,20151117_182602
KGRK20151118_003103_V06,20151117_183103
KGRK20151118_003537_V06,20151117_183537
KGRK20151118_003957_V06,20151117_183957
KGRK20151118_004458_V06,20151117_184458
KGRK20151118_004932_V06,20151117_184932
KGRK20151118_005406_V06,20151117_185406
KGRK20151118_005827_V06,20151117_185827
KGRK20151118_010247_V06,20151117_190247
KGRK20151118_010707_V06,20151117_190707
KGRK20151118_011128_V06,20151117_191128
KGRK20151118_011547_V06,20151117_191547
KGRK20151118_012006_V06,20151117_192006
KGRK20151118_012427_V06,20151117_192427
KGRK20151118_012847_V06,20151117_192847
KGRK20151118_013307_V06,20151117_193307
KGRK20151118_013728_V06,20151117_193728
KGRK20151118_014148_V06,20151117_194148
KGRK20151118_014608_V06,20151117_194608
KGRK20151118_015029_V06,20151117_195029
KGRK20151118_015449_V06,20151117_195449
KGRK20151118_015909_V06,20151117_195909
KGRK20151118_210447_V06,20151118_150447
KGRK20151118_211432_V06,20151118_151432
KGRK20151118_212418_V06,20151118_152418
KGRK20151118_213404_V06,20151118_153404
KGRK20151118_214350_V06,20151118_154350
KGRK20151118_215335_V06,20151118_155335
KGRK20151118_220320_V06,20151118_160320
KGRK20151118_221306_V06,20151118_161306
KGRK20151118_222252_V06,20151118_162252
KGRK20151118_223455_V06,20151118_163455
KGRK20151118_224442_V06,20151118_164442
KGRK20151118_225427_V06,20151118_165427
KGRK20151118_230414_V06,20151118_170414
KGRK20151118_231401_V06,20151118_171401
KGRK20151118_232347_V06,20151118_172347
KGRK20151118_233333_V06,20151118_173333
KGRK20151118_234318_V06,20151118_174318
KGRK20151118_235304_V06,20151118_175304
KGRK20151119_000250_V06,20151118_180250
KGRK20151119_001236_V06,20151118_181236
KGRK20151119_002221_V06,20151118_182221
KGRK20151119_003207_V06,20151118_183207
KGRK20151119_004153_V06,20151118_184153
KGRK20151119_005138_V06,20151118_185138
KGRK20151119_010124_V06,20151118_190124
KGRK20151119_011110_V06,20151118_191110
KGRK20151119_012056_V06,20151118_192056
KGRK20151119_013042_V06,20151118_193042
KGRK20151119_014028_V06,20151118_194028
KGRK20151119_015014_V06,20151118_195014
KGRK20151119_020000_V06,20151118_200000
KGRK20151119_210315_V06,20151119_150315
KGRK20151119_211301_V06,20151119_151301
KGRK20151119_212247_V06,20151119_152247
KGRK20151119_213233_V06,20151119_153233
KGRK20151119_214218_V06,20151119_154218
KGRK20151119_215204_V06,20151119_155204
KGRK20151119_220150_V06,20151119_160150
KGRK20151119_221135_V06,20151119_161135
KGRK20151119_222121_V06,20151119_162121
KGRK20151119_223107_V06,20151119_163107
KGRK20151119_224306_V06,20151119_164306
KGRK20151119_225251_V06,20151119_165251
KGRK20151119_230236_V06,20151119_170236
KGRK20151119_231222_V06,20151119_171222
KGRK20151119_232208_V06,20151119_172208
KGRK20151119_232522_V06,20151119_172522
KGRK20151119_232836_V06,20151119_172836
KGRK20151119_233149_V06,20151119_173149
KGRK20151119_233504_V06,20151119_173504
KGRK20151119_233818_V06,20151119_173818
KGRK20151119_234803_V06,20151119_174803
KGRK20151119_235748_V06,20151119_175748
KGRK20151120_000733_V06,20151119_180733
KGRK20151120_001718_V06,20151119_181718
KGRK20151120_002704_V06,20151119_182704
KGRK20151120_003650_V06,20151119_183650
KGRK20151120_004634_V06,20151119_184634
KGRK20151120_005619_V06,20151119_185619
KGRK20151120_010604_V06,20151119_190604
KGRK20151120_011548_V06,20151119_191548
KGRK20151120_012533_V06,20151119_192533
KGRK20151120_013518_V06,20151119_193518
KGRK20151120_014503_V06,20151119_194503
KGRK20151120_015449_V06,20151119_195449
KGRK20151120_210352_V06,20151120_150352
KGRK20151120_211338_V06,20151120_151338
KGRK20151120_212323_V06,20151120_152323
KGRK20151120_213309_V06,20151120_153309
KGRK20151120_214254_V06,20151120_154254
KGRK20151120_215240_V06,20151120_155240
KGRK20151120_220226_V06,20151120_160226
KGRK20151120_221212_V06,20151120_161212
KGRK20151120_222157_V06,20151120_162157
KGRK20151120_223144_V06,20151120_163144
KGRK20151120_224129_V06,20151120_164129
KGRK20151120_225322_V06,20151120_165322
KGRK20151120_230309_V06,20151120_170309
KGRK20151120_231254_V06,20151120_171254
KGRK20151120_232240_V06,20151120_172240
KGRK20151120_233225_V06,20151120_173225
KGRK20151120_234209_V06,20151120_174209
KGRK20151120_235155_V06,20151120_175155
KGRK20151121_000141_V06,20151120_180141
KGRK20151121_001126_V06,20151120_181126
KGRK20151121_002112_V06,20151120_182112
KGRK20151121_003056_V06,20151120_183056
KGRK20151121_004041_V06,20151120_184041
KGRK20151121_005026_V06,20151120_185026
KGRK20151121_010011_V06,20151120_190011
KGRK20151121_010956_V06,20151120_190956
KGRK20151121_011941_V06,20151120_191941
KGRK20151121_012926_V06,20151120_192926
KGRK20151121_013912_V06,20151120_193912
KGRK20151121_014858_V06,20151120_194858
KGRK20151121_015843_V06,20151120_195843
KGRK20151121_210708_V06,20151121_150708
KGRK20151121_211653_V06,20151121_151653
KGRK20151121_212640_V06,20151121_152640
KGRK20151121_213626_V06,20151121_153626
KGRK20151121_214612_V06,20151121_154612
KGRK20151121_215558_V06,20151121_155558
KGRK20151121_220543_V06,20151121_160543
KGRK20151121_221529_V06,20151121_161529
KGRK20151121_222515_V06,20151121_162515
KGRK20151121_223501_V06,20151121_163501
KGRK20151121_224448_V06,20151121_164448
KGRK20151121_225647_V06,20151121_165647
KGRK20151121_230633_V06,20151121_170633
KGRK20151121_231619_V06,20151121_171619
KGRK20151121_232605_V06,20151121_172605
KGRK20151121_233551_V06,20151121_173551
KGRK20151121_234537_V06,20151121_174537
KGRK20151121_235523_V06,20151121_175523
KGRK20151122_000509_V06,20151121_180509
KGRK20151122_001455_V06,20151121_181455
KGRK20151122_002441_V06,20151121_182441
KGRK20151122_003427_V06,20151121_183427
KGRK20151122_004412_V06,20151121_184412
KGRK20151122_005359_V06,20151121_185359
KGRK20151122_010345_V06,20151121_190345
KGRK20151122_011332_V06,20151121_191332
KGRK20151122_012319_V06,20151121_192319
KGRK20151122_013305_V06,20151121_193305
KGRK20151122_014251_V06,20151121_194251
KGRK20151122_015238_V06,20151121_195238
KGRK20151122_210821_V06,20151122_150821
KGRK20151122_211808_V06,20151122_151808
KGRK20151122_212756_V06,20151122_152756
KGRK20151122_213743_V06,20151122_153743
KGRK20151122_214731_V06,20151122_154731
KGRK20151122_215717_V06,20151122_155717
KGRK20151122_220704_V06,20151122_160704
KGRK20151122_221651_V06,20151122_161651
KGRK20151122_222638_V06,20151122_162638
KGRK20151122_223625_V06,20151122_163625
KGRK20151122_224611_V06,20151122_164611
KGRK20151122_225558_V06,20151122_165558
KGRK20151122_230756_V06,20151122_170756
KGRK20151122_231743_V06,20151122_171743
KGRK20151122_232730_V06,20151122_172730
KGRK20151122_233717_V06,20151122_173717
KGRK20151122_234704_V06,20151122_174704
KGRK20151122_235651_V06,20151122_175651
KGRK20151123_000638_V06,20151122_180638
KGRK20151123_001625_V06,20151122_181625
KGRK20151123_002612_V06,20151122_182612
KGRK20151123_003559_V06,20151122_183559
KGRK20151123_004545_V06,20151122_184545
KGRK20151123_005532_V06,20151122_185532
KGRK20151123_010519_V06,20151122_190519
KGRK20151123_011506_V06,20151122_191506
KGRK20151123_012452_V06,20151122_192452
KGRK20151123_013439_V06,20151122_193439
KGRK20151123_014426_V06,20151122_194426
KGRK20151123_015414_V06,20151122_195414
KGRK20151123_210644_V06,20151123_150644
KGRK20151123_211632_V06,20151123_151632
KGRK20151123_212618_V06,20151123_152618
KGRK20151123_213606_V06,20151123_153606
KGRK20151123_214553_V06,20151123_154553
KGRK20151123_215541_V06,20151123_155541
KGRK20151123_220529_V06,20151123_160529
KGRK20151123_221515_V06,20151123_161515
KGRK20151123_222502_V06,20151123_162502
KGRK20151123_223449_V06,20151123_163449
KGRK20151123_224435_V06,20151123_164435
KGRK20151123_225422_V06,20151123_165422
KGRK20151123_230409_V06,20151123_170409
KGRK20151123_231605_V06,20151123_171605
KGRK20151123_232551_V06,20151123_172551
KGRK20151123_233538_V06,20151123_173538
KGRK20151123_234525_V06,20151123_174525
KGRK20151123_235512_V06,20151123_175512
