filename,local_time
KDFX20061111_224720,20061111_164720
KDFX20061111_225706,20061111_165706
KDFX20061111_230651,20061111_170651
KDFX20061111_231637,20061111_171637
KDFX20061111_232623,20061111_172623
KDFX20061111_233610,20061111_173610
KDFX20061111_234555,20061111_174555
KDFX20061111_235543,20061111_175543
KDFX20061112_000529,20061111_180529
KDFX20061112_001515,20061111_181515
KDFX20061112_002501,20061111_182501
KDFX20061112_003446,20061111_183446
KDFX20061112_004432,20061111_184432
KDFX20061112_005420,20061111_185420
KDFX20061112_010405,20061111_190405
KDFX20061112_011351,20061111_191351
KDFX20061112_012337,20061111_192337
KDFX20061112_013322,20061111_193322
KDFX20061112_014310,20061111_194310
KDFX20061112_015255,20061111_195255
KDFX20061112_020241,20061111_200241
KDFX20061112_021229,20061111_201229
KDFX20061112_212717,20061112_152717
KDFX20061112_213704,20061112_153704
KDFX20061112_214649,20061112_154649
KDFX20061112_215635,20061112_155635
KDFX20061112_220620,20061112_160620
KDFX20061112_221704,20061112_161704
KDFX20061112_222650,20061112_162650
KDFX20061112_223635,20061112_163635
KDFX20061112_224620,20061112_164620
KDFX20061112_225606,20061112_165606
KDFX20061112_230552,20061112_170552
KDFX20061112_231537,20061112_171537
KDFX20061112_232523,20061112_172523
KDFX20061112_233509,20061112_173509
KDFX20061112_234455,20061112_174455
KDFX20061112_235440,20061112_175440
KDFX20061113_000425,20061112_180425
KDFX20061113_001412,20061112_181412
KDFX20061113_002358,20061112_182358
KDFX20061113_003343,20061112_183343
KDFX20061113_004328,20061112_184328
KDFX20061113_005314,20061112_185314
KDFX20061113_010259,20061112_190259
KDFX20061113_011245,20061112_191245
KDFX20061113_012230,20061112_192230
KDFX20061113_013215,20061112_193215
KDFX20061113_014200,20061112_194200
KDFX20061113_015146,20061112_195146
KDFX20061113_020131,20061112_200131
KDFX20061113_021115,20061112_201115
KDFX20061113_212423,20061113_152423
KDFX20061113_213407,20061113_153407
KDFX20061113_214351,20061113_154351
KDFX20061113_215336,20061113_155336
KDFX20061113_220320,20061113_160320
KDFX20061113_221305,20061113_161305
KDFX20061113_222250,20061113_162250
KDFX20061113_223234,20061113_163234
KDFX20061113_224320,20061113_164320
KDFX20061113_225306,20061113_165306
KDFX20061113_230252,20061113_170252
KDFX20061113_231237,20061113_171237
KDFX20061113_232223,20061113_172223
KDFX20061113_233210,20061113_173210
KDFX20061113_234155,20061113_174155
KDFX20061113_235140,20061113_175140
KDFX20061114_000126,20061113_180126
KDFX20061114_001112,20061113_181112
KDFX20061114_002057,20061113_182057
KDFX20061114_003042,20061113_183042
KDFX20061114_004028,20061113_184028
KDFX20061114_005012,20061113_185012
KDFX20061114_005959,20061113_185959
KDFX20061114_010944,20061113_190944
KDFX20061114_011928,20061113_191928
KDFX20061114_012912,20061113_192912
KDFX20061114_013859,20061113_193859
KDFX20061114_014845,20061113_194845
KDFX20061114_015829,20061113_195829
KDFX20061114_020815,20061113_200815
KDFX20061114_212036,20061114_152036
KDFX20061114_213020,20061114_153020
KDFX20061114_214004,20061114_154004
KDFX20061114_214949,20061114_154949
KDFX20061114_215932,20061114_155932
KDFX20061114_220916,20061114_160916
KDFX20061114_221859,20061114_161859
KDFX20061114_222843,20061114_162843
KDFX20061114_223826,20061114_163826
KDFX20061114_224811,20061114_164811
KDFX20061114_225754,20061114_165754
KDFX20061114_230840,20061114_170840
KDFX20061114_231827,20061114_171827
KDFX20061114_232815,20061114_172815
KDFX20061114_233801,20061114_173801
KDFX20061114_234745,20061114_174745
KDFX20061114_235731,20061114_175731
KDFX20061115_000715,20061114_180715
KDFX20061115_001701,20061114_181701
KDFX20061115_002645,20061114_182645
KDFX20061115_003631,20061114_183631
KDFX20061115_004616,20061114_184616
KDFX20061115_005602,20061114_185602
KDFX20061115_010549,20061114_190549
KDFX20061115_011535,20061114_191535
KDFX20061115_012519,20061114_192519
KDFX20061115_013504,20061114_193504
KDFX20061115_014448,20061114_194448
KDFX20061115_015434,20061114_195434
KDFX20061115_020419,20061114_200419
KDFX20061115_021404,20061114_201404
KDFX20061115_212317,20061115_152317
KDFX20061115_213303,20061115_153303
KDFX20061115_214248,20061115_154248
KDFX20061115_215233,20061115_155233
KDFX20061115_220219,20061115_160219
KDFX20061115_221205,20061115_161205
KDFX20061115_222151,20061115_162151
KDFX20061115_223136,20061115_163136
KDFX20061115_224122,20061115_164122
KDFX20061115_225106,20061115_165106
KDFX20061115_230052,20061115_170052
KDFX20061115_231037,20061115_171037
KDFX20061115_232022,20061115_172022
KDFX20061115_233106,20061115_173106
KDFX20061115_234052,20061115_174052
KDFX20061115_235038,20061115_175038
KDFX20061116_000023,20061115_180023
KDFX20061116_001008,20061115_181008
KDFX20061116_001953,20061115_181953
KDFX20061116_002939,20061115_182939
KDFX20061116_003923,20061115_183923
KDFX20061116_004909,20061115_184909
KDFX20061116_005854,20061115_185854
KDFX20061116_010838,20061115_190838
KDFX20061116_011823,20061115_191823
KDFX20061116_012808,20061115_192808
KDFX20061116_013753,20061115_193753
KDFX20061116_014738,20061115_194738
KDFX20061116_015724,20061115_195724
KDFX20061116_020708,20061115_200708
KDFX20061116_212412,20061116_152412
KDFX20061116_213358,20061116_153358
KDFX20061116_214344,20061116_154344
KDFX20061116_215330,20061116_155330
KDFX20061116_220315,20061116_160315
KDFX20061116_221301,20061116_161301
KDFX20061116_222247,20061116_162247
KDFX20061116_223232,20061116_163232
KDFX20061116_224218,20061116_164218
KDFX20061116_225204,20061116_165204
KDFX20061116_230149,20061116_170149
KDFX20061116_231134,20061116_171134
KDFX20061116_232119,20061116_172119
KDFX20061116_233205,20061116_173205
KDFX20061116_234152,20061116_174152
KDFX20061116_235138,20061116_175138
KDFX20061117_000125,20061116_180125
KDFX20061117_001111,20061116_181111
KDFX20061117_002057,20061116_182057
KDFX20061117_003045,20061116_183045
KDFX20061117_004030,20061116_184030
KDFX20061117_005016,20061116_185016
KDFX20061117_010002,20061116_190002
KDFX20061117_010948,20061116_190948
KDFX20061117_011934,20061116_191934
KDFX20061117_012921,20061116_192921
KDFX20061117_013906,20061116_193906
KDFX20061117_014852,20061116_194852
KDFX20061117_015837,20061116_195837
KDFX20061117_020821,20061116_200821
KDFX20061117_212241,20061117_152241
KDFX20061117_213226,20061117_153226
KDFX20061117_214211,20061117_154211
KDFX20061117_215157,20061117_155157
KDFX20061117_220141,20061117_160141
KDFX20061117_221126,20061117_161126
KDFX20061117_222111,20061117_162111
KDFX20061117_223056,20061117_163056
KDFX20061117_224043,20061117_164043
KDFX20061117_225028,20061117_165028
KDFX20061117_230012,20061117_170012
KDFX20061117_230959,20061117_170959
KDFX20061117_231945,20061117_171945
KDFX20061117_232930,20061117_172930
KDFX20061117_233916,20061117_173916
KDFX20061117_235002,20061117_175002
KDFX20061117_235947,20061117_175947
KDFX20061118_000934,20061117_180934
KDFX20061118_001919,20061117_181919
KDFX20061118_002905,20061117_182905
KDFX20061118_003850,20061117_183850
KDFX20061118_004834,20061117_184834
KDFX20061118_005822,20061117_185822
KDFX20061118_010806,20061117_190806
KDFX20061118_011751,20061117_191751
KDFX20061118_012737,20061117_192737
KDFX20061118_013722,20061117_193722
KDFX20061118_014707,20061117_194707
KDFX20061118_015652,20061117_195652
KDFX20061118_020636,20061117_200636
KDFX20061118_211956,20061118_151956
KDFX20061118_212940,20061118_152940
KDFX20061118_213925,20061118_153925
KDFX20061118_214910,20061118_154910
KDFX20061118_215854,20061118_155854
KDFX20061118_220840,20061118_160840
KDFX20061118_221825,20061118_161825
KDFX20061118_222809,20061118_162809
KDFX20061118_223754,20061118_163754
KDFX20061118_224739,20061118_164739
KDFX20061118_225723,20061118_165723
KDFX20061118_230708,20061118_170708
KDFX20061118_231653,20061118_171653
KDFX20061118_232637,20061118_172637
KDFX20061118_233621,20061118_173621
KDFX20061118_234606,20061118_174606
KDFX20061118_235550,20061118_175550
KDFX20061119_000535,20061118_180535
KDFX20061119_001621,20061118_181621
KDFX20061119_002606,20061118_182606
KDFX20061119_003553,20061118_183553
KDFX20061119_004538,20061118_184538
KDFX20061119_005523,20061118_185523
KDFX20061119_010508,20061118_190508
KDFX20061119_011453,20061118_191453
KDFX20061119_012438,20061118_192438
KDFX20061119_013423,20061118_193423
KDFX20061119_014407,20061118_194407
KDFX20061119_015352,20061118_195352
KDFX20061119_020336,20061118_200336
KDFX20061119_021321,20061118_201321
KDFX20061119_211719,20061119_151719
KDFX20061119_212705,20061119_152705
KDFX20061119_213651,20061119_153651
KDFX20061119_214639,20061119_154639
KDFX20061119_215625,20061119_155625
KDFX20061119_220611,20061119_160611
KDFX20061119_221556,20061119_161556
KDFX20061119_222541,20061119_162541
KDFX20061119_223526,20061119_163526
KDFX20061119_224513,20061119_164513
KDFX20061119_225457,20061119_165457
KDFX20061119_230442,20061119_170442
KDFX20061119_231426,20061119_171426
KDFX20061119_232411,20061119_172411
KDFX20061119_233356,20061119_173356
KDFX20061119_234341,20061119_174341
KDFX20061119_235326,20061119_175326
KDFX20061120_000311,20061119_180311
KDFX20061120_001257,20061119_181257
KDFX20061120_002242,20061119_182242
KDFX20061120_003227,20061119_183227
KDFX20061120_004312,20061119_184312
KDFX20061120_005258,20061119_185258
KDFX20061120_010244,20061119_190244
KDFX20061120_011230,20061119_191230
KDFX20061120_012215,20061119_192215
KDFX20061120_013203,20061119_193203
KDFX20061120_014148,20061119_194148
KDFX20061120_015136,20061119_195136
KDFX20061120_020122,20061119_200122
KDFX20061120_021107,20061119_201107
KDFX20061120_211538,20061120_151538
KDFX20061120_212523,20061120_152523
KDFX20061120_213508,20061120_153508
KDFX20061120_214454,20061120_154454
KDFX20061120_215439,20061120_155439
KDFX20061120_220426,20061120_160426
KDFX20061120_221412,20061120_161412
KDFX20061120_222357,20061120_162357
KDFX20061120_223342,20061120_163342
KDFX20061120_224328,20061120_164328
KDFX20061120_225314,20061120_165314
KDFX20061120_230259,20061120_170259
KDFX20061120_231245,20061120_171245
KDFX20061120_232229,20061120_172229
KDFX20061120_233214,20061120_173214
KDFX20061120_234159,20061120_174159
KDFX20061120_235144,20061120_175144
KDFX20061121_000128,20061120_180128
KDFX20061121_001113,20061120_181113
KDFX20061121_002100,20061120_182100
KDFX20061121_003045,20061120_183045
KDFX20061121_004030,20061120_184030
KDFX20061121_005014,20061120_185014
KDFX20061121_005959,20061120_185959
KDFX20061121_011044,20061120_191044
KDFX20061121_012031,20061120_192031
KDFX20061121_013018,20061120_193018
KDFX20061121_014003,20061120_194003
KDFX20061121_014948,20061120_194948
KDFX20061121_015934,20061120_195934
KDFX20061121_020922,20061120_200922
KDFX20061121_211445,20061121_151445
KDFX20061121_212433,20061121_152433
KDFX20061121_213419,20061121_153419
KDFX20061121_214405,20061121_154405
KDFX20061121_215350,20061121_155350
KDFX20061121_220336,20061121_160336
KDFX20061121_221323,20061121_161323
KDFX20061121_222309,20061121_162309
KDFX20061121_223254,20061121_163254
KDFX20061121_224241,20061121_164241
KDFX20061121_225227,20061121_165227
KDFX20061121_230212,20061121_170212
KDFX20061121_231158,20061121_171158
KDFX20061121_232143,20061121_172143
KDFX20061121_233129,20061121_173129
KDFX20061121_234116,20061121_174116
KDFX20061121_235104,20061121_175104
KDFX20061122_000049,20061121_180049
KDFX20061122_001035,20061121_181035
KDFX20061122_002021,20061121_182021
KDFX20061122_003007,20061121_183007
KDFX20061122_003952,20061121_183952
KDFX20061122_004938,20061121_184938
KDFX20061122_005923,20061121_185923
KDFX20061122_010908,20061121_190908
KDFX20061122_011856,20061121_191856
KDFX20061122_012942,20061121_192942
KDFX20061122_013930,20061121_193930
KDFX20061122_014916,20061121_194916
KDFX20061122_015903,20061121_195903
KDFX20061122_020850,20061121_200850
KDFX20061123_233138,20061123_173138
KDFX20061123_234124,20061123_174124
KDFX20061123_235109,20061123_175109
KDFX20061124_000055,20061123_180055
KDFX20061124_001041,20061123_181041
KDFX20061124_002026,20061123_182026
KDFX20061124_003012,20061123_183012
KDFX20061124_003957,20061123_183957
KDFX20061124_004943,20061123_184943
KDFX20061124_005927,20061123_185927
KDFX20061124_010913,20061123_190913
KDFX20061124_011858,20061123_191858
KDFX20061124_012844,20061123_192844
KDFX20061124_013829,20061123_193829
KDFX20061124_014813,20061123_194813
KDFX20061124_015900,20061123_195900
KDFX20061124_020846,20061123_200846
KDFX20061124_211402,20061124_151402
KDFX20061124_212349,20061124_152349
KDFX20061124_213335,20061124_153335
KDFX20061124_214320,20061124_154320
KDFX20061124_215306,20061124_155306
KDFX20061124_220252,20061124_160252
KDFX20061124_221238,20061124_161238
KDFX20061124_222223,20061124_162223
KDFX20061124_223208,20061124_163208
KDFX20061124_224153,20061124_164153
KDFX20061124_225140,20061124_165140
KDFX20061124_230125,20061124_170125
KDFX20061124_231110,20061124_171110
KDFX20061124_232056,20061124_172056
KDFX20061124_233041,20061124_173041
KDFX20061124_234027,20061124_174027
KDFX20061124_235013,20061124_175013
KDFX20061124_235959,20061124_175959
KDFX20061125_000946,20061124_180946
KDFX20061125_001933,20061124_181933
KDFX20061125_002918,20061124_182918
KDFX20061125_003903,20061124_183903
KDFX20061125_004848,20061124_184848
KDFX20061125_005833,20061124_185833
KDFX20061125_010821,20061124_190821
KDFX20061125_011805,20061124_191805
KDFX20061125_012750,20061124_192750
KDFX20061125_013737,20061124_193737
KDFX20061125_014723,20061124_194723
KDFX20061125_015709,20061124_195709
KDFX20061125_020654,20061124_200654
KDFX20061125_212242,20061125_152242
KDFX20061125_213227,20061125_153227
KDFX20061125_214213,20061125_154213
KDFX20061125_215201,20061125_155201
KDFX20061125_220146,20061125_160146
KDFX20061125_221132,20061125_161132
KDFX20061125_222118,20061125_162118
KDFX20061125_223104,20061125_163104
KDFX20061125_224050,20061125_164050
KDFX20061125_225038,20061125_165038
KDFX20061125_230024,20061125_170024
KDFX20061125_231010,20061125_171010
KDFX20061125_231955,20061125_171955
KDFX20061125_232940,20061125_172940
KDFX20061125_233927,20061125_173927
KDFX20061125_234913,20061125_174913
KDFX20061125_235858,20061125_175858
KDFX20061126_000844,20061125_180844
KDFX20061126_001829,20061125_181829
KDFX20061126_002814,20061125_182814
KDFX20061126_003800,20061125_183800
KDFX20061126_004745,20061125_184745
KDFX20061126_005731,20061125_185731
KDFX20061126_010717,20061125_190717
KDFX20061126_011701,20061125_191701
KDFX20061126_012646,20061125_192646
KDFX20061126_013631,20061125_193631
KDFX20061126_014616,20061125_194616
KDFX20061126_015601,20061125_195601
KDFX20061126_020548,20061125_200548
KDFX20061126_212052,20061126_152052
KDFX20061126_213038,20061126_153038
KDFX20061126_214024,20061126_154024
KDFX20061126_215009,20061126_155009
KDFX20061126_215955,20061126_155955
KDFX20061126_220939,20061126_160939
KDFX20061126_221924,20061126_161924
KDFX20061126_222910,20061126_162910
KDFX20061126_223856,20061126_163856
KDFX20061126_224841,20061126_164841
KDFX20061126_225826,20061126_165826
KDFX20061126_230811,20061126_170811
KDFX20061126_231756,20061126_171756
KDFX20061126_232742,20061126_172742
KDFX20061126_233728,20061126_173728
KDFX20061126_234713,20061126_174713
KDFX20061126_235659,20061126_175659
KDFX20061127_000644,20061126_180644
KDFX20061127_001630,20061126_181630
KDFX20061127_002616,20061126_182616
KDFX20061127_003600,20061126_183600
KDFX20061127_004546,20061126_184546
KDFX20061127_005530,20061126_185530
KDFX20061127_010515,20061126_190515
KDFX20061127_011501,20061126_191501
KDFX20061127_012447,20061126_192447
KDFX20061127_013431,20061126_193431
KDFX20061127_014417,20061126_194417
KDFX20061127_015403,20061126_195403
KDFX20061127_020348,20061126_200348
KDFX20061127_211420,20061127_151420
KDFX20061127_212406,20061127_152406
KDFX20061127_213353,20061127_153353
KDFX20061127_214339,20061127_154339
KDFX20061127_215325,20061127_155325
KDFX20061127_220311,20061127_160311
KDFX20061127_221257,20061127_161257
KDFX20061127_222243,20061127_162243
KDFX20061127_223229,20061127_163229
KDFX20061127_224215,20061127_164215
KDFX20061127_225201,20061127_165201
KDFX20061127_230147,20061127_170147
KDFX20061127_231237,20061127_171237
KDFX20061127_232223,20061127_172223
KDFX20061127_233210,20061127_173210
KDFX20061127_234156,20061127_174156
KDFX20061127_235142,20061127_175142
KDFX20061128_000128,20061127_180128
KDFX20061128_001114,20061127_181114
KDFX20061128_002100,20061127_182100
KDFX20061128_003047,20061127_183047
KDFX20061128_004032,20061127_184032
KDFX20061128_005018,20061127_185018
KDFX20061128_010004,20061127_190004
KDFX20061128_010950,20061127_190950
KDFX20061128_011937,20061127_191937
KDFX20061128_012922,20061127_192922
KDFX20061128_013907,20061127_193907
KDFX20061128_014854,20061127_194854
KDFX20061128_015839,20061127_195839
KDFX20061128_020826,20061127_200826
KDFX20061128_211250,20061128_151250
KDFX20061128_212236,20061128_152236
KDFX20061128_213222,20061128_153222
KDFX20061128_214207,20061128_154207
KDFX20061128_215154,20061128_155154
KDFX20061128_220139,20061128_160139
KDFX20061128_221125,20061128_161125
