track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
540,KBUF20170924_111241_V06,8,0.108,231.41,308.509216,23.522743,-79.16,42.909541,11761.371613,20170924_071241
541,KBUF20170924_110521_V06,1,0.131,375.93,389.442932,6.004837,-78.27,42.545095,3002.418518,20170924_070521
541,KBUF20170924_110901_V06,5,-1.000,375.93,389.442932,12.364837,-78.27,42.545095,6182.418518,20170924_070901
541,KBUF20170924_111241_V06,8,0.264,371.66,386.674422,14.794875,-78.30,42.557659,7397.437700,20170924_071241
539,KBUF20170924_103939_V06,-25,0.116,335.38,281.906616,22.381180,-78.52,43.029838,11190.589905,20170924_063939
542,KBUF20170924_110521_V06,1,0.122,194.27,324.465088,16.839294,-79.38,42.836668,8419.647217,20170924_070521
543,KBUF20170924_110521_V06,1,0.115,67.55,436.911621,39.387424,-80.15,42.323629,19693.712234,20170924_070521
546,KBUF20170924_112722_V06,23,0.128,244.02,394.979004,2.448563,-79.08,42.520605,1224.281311,20170924_072722
547,KBUF20170924_113103_V06,27,0.150,34.99,428.123169,48.236626,-80.35,42.360558,24118.312836,20170924_073103
550,KBUF20170925_110036_V06,-5,0.150,240.39,298.941528,25.847740,-79.10,42.952791,12923.870087,20170925_070036
550,KBUF20170925_110416_V06,-1,0.688,240.00,299.958837,29.692817,-79.10,42.948205,14846.408684,20170925_070416
550,KBUF20170925_110756_V06,2,0.613,238.90,302.190735,25.725849,-79.11,42.938138,12862.924576,20170925_070756
550,KBUF20170925_111136_V06,6,0.230,238.51,302.445132,30.297692,-79.11,42.936985,15148.846064,20170925_071136
550,KBUF20170925_111517_V06,10,0.591,237.75,306.282593,26.883003,-79.12,42.919698,13441.501617,20170925_071517
550,KBUF20170925_111858_V06,13,0.262,235.35,313.563354,20.870949,-79.13,42.886880,10435.474396,20170925_071858
546,KBUF20170925_104553_V06,-20,0.238,375.35,386.634460,7.875771,-78.28,42.557751,3937.885284,20170925_064553
546,KBUF20170925_104933_V06,-16,-1.000,375.35,386.634460,14.235771,-78.28,42.557751,7117.885284,20170925_064933
546,KBUF20170925_105314_V06,-12,0.197,376.29,388.105988,7.680267,-78.27,42.551104,3840.133667,20170925_065314
548,KBUF20170925_105314_V06,-12,0.306,341.24,303.738312,9.601807,-78.48,42.931506,4800.903320,20170925_065314
553,KBUF20170925_111136_V06,6,0.163,240.12,418.328522,19.789459,-79.10,42.415433,9894.729614,20170925_071136
558,KBUF20170925_111858_V06,13,0.109,259.23,430.010559,4.277859,-78.98,42.363161,2138.929367,20170925_071858
560,KBUF20170925_112238_V06,17,0.283,236.27,420.283691,22.072311,-79.12,42.406555,11036.155701,20170925_072238
560,KBUF20170925_112618_V06,21,-1.000,236.27,420.283691,28.432311,-79.12,42.406555,14216.155701,20170925_072618
560,KBUF20170925_112958_V06,24,0.144,242.40,416.604187,15.756733,-79.09,42.423238,7878.366470,20170925_072958
562,KBUF20170925_112238_V06,17,0.125,285.52,58.081665,38.583416,-78.83,44.037293,19291.707993,20170925_072238
565,KBUF20170925_113339_V06,28,0.109,380.85,343.308502,10.074146,-78.24,42.752617,5037.073135,20170925_073339
566,KBUF20170925_113719_V06,32,0.135,174.53,316.204620,4.983177,-79.50,42.873099,2491.588593,20170925_073719
566,KBUF20170925_114059_V06,35,-1.000,174.53,316.204620,9.753177,-79.50,42.873099,4876.588593,20170925_074059
566,KBUF20170925_114440_V06,39,0.222,176.19,315.538208,6.952141,-79.49,42.876166,3476.070404,20170925_074440
566,KBUF20170925_114820_V06,43,-1.000,176.19,315.538208,13.312141,-79.49,42.876166,6656.070404,20170925_074820
566,KBUF20170925_115200_V06,47,0.161,176.79,311.694489,7.274902,-79.49,42.893489,3637.451172,20170925_075200
572,KBUF20170925_114820_V06,43,0.179,232.47,321.647522,9.101112,-79.15,42.850432,4550.556183,20170925_074820
581,KBUF20170925_121400_V06,69,0.101,240.97,417.455597,16.293610,-79.10,42.419378,8146.804810,20170925_081400
562,KBUF20170926_110648_V06,0,0.116,254.25,427.818970,4.627319,-79.01,42.372956,2313.659668,20170926_070648
562,KBUF20170926_111028_V06,4,-1.000,254.25,427.818970,10.987319,-79.01,42.372956,5493.659668,20170926_071028
562,KBUF20170926_111404_V06,8,0.115,249.87,421.183419,13.449629,-79.04,42.402756,6724.814519,20170926_071404
562,KBUF20170926_111744_V06,11,0.167,242.01,419.806038,15.290651,-79.09,42.408818,7645.325436,20170926_071744
560,KBUF20170926_105553_V06,-11,0.138,277.64,327.471405,12.400055,-78.87,42.824884,6200.027466,20170926_065553
560,KBUF20170926_110308_V06,-3,0.439,277.32,325.562278,19.092814,-78.88,42.833474,9546.406784,20170926_070308
568,KBUF20170926_115428_V06,48,0.242,383.71,338.061340,13.557495,-78.23,42.776157,6778.747559,20170926_075428
568,KBUF20170926_120149_V06,55,0.106,388.41,337.574670,20.988400,-78.20,42.778215,10494.200159,20170926_080149
572,KBUF20170926_120149_V06,55,0.177,306.66,363.097290,13.345558,-78.70,42.664608,6672.779083,20170926_080149
572,KBUF20170926_120528_V06,59,0.328,307.60,363.152885,18.006923,-78.69,42.664356,9003.461390,20170926_080528
583,KBUF20170926_122350_V06,77,0.200,373.95,386.206512,8.010422,-78.29,42.559711,4005.210876,20170926_082350
583,KBUF20170926_122730_V06,81,0.127,373.61,385.766831,13.827784,-78.29,42.561698,6913.892230,20170926_082730
557,KBUF20170926_104502_V06,-21,0.121,376.58,390.497925,5.289673,-78.27,42.540331,2644.836426,20170926_064502
558,KBUF20170926_104842_V06,-18,0.121,244.29,419.547180,15.357132,-79.08,42.410026,7678.565979,20170926_064842
559,KBUF20170926_105212_V06,-14,0.112,43.51,412.789001,52.227245,-80.30,42.430284,26113.622665,20170926_065212
564,KBUF20170926_111028_V06,4,0.191,171.46,285.220093,10.682022,-79.53,43.012418,5341.011047,20170926_071028
566,KBUF20170926_113605_V06,30,0.149,384.65,322.073059,2.942490,-78.22,42.848091,1471.244812,20170926_073605
567,KBUF20170926_114706_V06,41,0.110,391.97,341.559723,18.042156,-78.18,42.760174,9021.078110,20170926_074706
571,KBUF20170926_120149_V06,55,0.497,141.15,387.317932,21.965979,-79.70,42.551496,10982.989311,20170926_080149
571,KBUF20170926_120528_V06,59,-1.000,141.15,387.317932,28.325979,-79.70,42.551496,14162.989311,20170926_080528
571,KBUF20170926_120909_V06,63,0.360,143.11,389.869324,20.446846,-79.69,42.540113,10223.423004,20170926_080909
577,KBUF20170926_120909_V06,63,0.129,357.59,344.649475,6.257412,-78.39,42.747107,3128.705978,20170926_080909
570,KBUF20170927_104158_V06,-27,0.281,225.67,114.836548,19.346947,-79.20,43.781007,9673.473358,20170927_064158
570,KBUF20170927_104538_V06,-23,0.319,227.16,114.616649,23.955397,-79.19,43.782033,11977.698536,20170927_064538
570,KBUF20170927_104918_V06,-19,0.114,234.19,110.991180,20.333275,-79.15,43.798511,10166.637421,20170927_064918
571,KBUF20170927_104158_V06,-27,0.100,264.15,113.683472,25.460690,-78.96,43.786904,12730.344772,20170927_064158
571,KBUF20170927_104538_V06,-23,0.406,265.88,115.491845,29.829979,-78.95,43.778787,14914.989467,20170927_064538
574,KBUF20170927_110014_V06,-8,0.190,373.06,348.675842,56.587620,-78.29,42.728655,28293.809891,20170927_070014
574,KBUF20170927_110354_V06,-5,0.114,374.12,348.669154,60.086513,-78.28,42.728660,30043.256382,20170927_070354
576,KBUF20170927_110014_V06,-8,0.148,64.79,375.235260,37.172424,-80.17,42.600980,18586.212158,20170927_070014
576,KBUF20170927_110354_V06,-5,0.179,64.49,375.189582,41.122282,-80.17,42.601163,20561.140845,20170927_070354
591,KBUF20170927_122102_V06,73,0.187,376.47,389.876770,5.718796,-78.27,42.543130,2859.397888,20170927_082102
591,KBUF20170927_122443_V06,76,0.177,376.40,389.819798,9.804612,-78.27,42.543388,4902.306066,20170927_082443
572,KBUF20170927_104918_V06,-19,0.157,364.93,305.088837,36.981140,-78.34,42.925015,18490.570068,20170927_064918
575,KBUF20170927_110014_V06,-8,0.172,243.22,419.412628,15.962204,-79.08,42.410612,7981.101990,20170927_070014
575,KBUF20170927_110354_V06,-5,0.183,249.25,421.900970,4.340790,-79.05,42.399516,2170.394897,20170927_070354
579,KBUF20170927_111115_V06,3,0.218,269.10,425.761169,11.749687,-78.92,42.382403,5874.843597,20170927_071115
580,KBUF20170927_111455_V06,6,0.117,235.77,269.557281,5.382980,-79.13,43.084946,2691.490173,20170927_071455
581,KBUF20170927_112556_V06,17,0.145,140.50,303.136017,38.132217,-79.71,42.930326,19066.108704,20170927_072556
582,KBUF20170927_114759_V06,39,0.360,271.84,335.207092,8.621567,-78.91,42.790019,4310.783386,20170927_074759
582,KBUF20170927_115139_V06,43,-1.000,271.84,335.207092,14.981567,-78.91,42.790019,7490.783386,20170927_075139
582,KBUF20170927_115519_V06,47,0.191,265.86,335.401825,9.345097,-78.95,42.789081,4672.548294,20170927_075519
585,KBUF20170927_115139_V06,43,0.109,37.16,396.453522,47.055878,-80.34,42.503260,23527.938843,20170927_075139
587,KBUF20170927_120241_V06,54,0.233,375.57,387.285187,7.814545,-78.28,42.554817,3907.272339,20170927_080241
587,KBUF20170927_120621_V06,58,-1.000,375.57,387.285187,14.174545,-78.28,42.554817,7087.272339,20170927_080621
587,KBUF20170927_121001_V06,62,0.321,376.30,388.753113,6.181190,-78.27,42.548191,3090.595245,20170927_081001
590,KBUF20170927_121342_V06,65,0.180,274.15,340.444550,7.492386,-78.89,42.766466,3746.192932,20170927_081342
587,KBUF20170928_110815_V06,-1,0.615,173.25,296.284027,9.392212,-79.51,42.962700,4696.105957,20170928_070815
587,KBUF20170928_111757_V06,8,0.811,173.01,301.424719,15.921354,-79.51,42.939554,7960.677214,20170928_071757
587,KBUF20170928_112254_V06,13,0.397,170.46,310.313611,21.662822,-79.53,42.899442,10831.411118,20170928_072254
587,KBUF20170928_112759_V06,18,0.541,167.21,313.901625,24.599444,-79.55,42.883154,12299.721906,20170928_072759
587,KBUF20170928_113305_V06,24,0.174,165.58,314.789513,25.659911,-79.56,42.879087,12829.955487,20170928_073305
596,KBUF20170928_113305_V06,24,0.131,29.22,439.269775,42.599083,-80.38,42.309898,21299.541473,20170928_073305
596,KBUF20170928_113809_V06,29,0.138,29.12,438.716254,48.478398,-80.38,42.312379,24239.199174,20170928_073809
585,KBUF20170928_103910_V06,-30,0.151,205.65,443.502289,22.929428,-79.31,42.301262,11464.714050,20170928_063910
588,KBUF20170928_110815_V06,-1,0.212,116.28,198.682800,31.735786,-79.87,43.399009,15867.893219,20170928_070815
590,KBUF20170928_111757_V06,8,0.610,369.12,336.182159,20.393951,-78.31,42.784979,10196.975708,20170928_071757
593,KBUF20170928_112254_V06,13,0.271,29.93,446.997498,42.920647,-80.37,42.275184,21460.323334,20170928_072254
602,KBUF20170928_121803_V06,69,0.709,370.44,340.595520,16.386230,-78.31,42.765085,8193.115234,20170928_081803
596,KBUF20170929_111244_V06,2,0.446,463.66,303.385284,31.754761,-77.73,42.928984,15877.380371,20170929_071244
596,KBUF20170929_111609_V06,6,0.386,465.36,303.319706,37.135920,-77.72,42.929187,18567.960034,20170929_071609
596,KBUF20170929_111934_V06,9,0.109,466.91,303.847495,38.816649,-77.71,42.926728,19408.324265,20170929_071934
596,KBUF20170929_112259_V06,12,0.646,465.26,303.882919,36.145730,-77.72,42.926658,18072.865239,20170929_072259
596,KBUF20170929_112625_V06,16,0.616,463.89,299.363582,34.050779,-77.73,42.947071,17025.389532,20170929_072625
596,KBUF20170929_112950_V06,19,0.319,460.37,298.040306,33.483777,-77.75,42.953213,16741.888551,20170929_072950
596,KBUF20170929_113316_V06,23,0.140,463.52,296.112345,34.883708,-77.73,42.961722,17441.853873,20170929_073316
591,KBUF20170929_110112_V06,-9,0.124,441.12,297.661743,22.302673,-77.87,42.955868,11151.336670,20170929_070112
591,KBUF20170929_110552_V06,-5,0.132,441.34,297.605685,27.869305,-77.87,42.956110,13934.652443,20170929_070552
595,KBUF20170929_110919_V06,-1,0.119,44.95,151.089874,47.472141,-80.32,43.607958,23736.070633,20170929_070919
595,KBUF20170929_111244_V06,2,0.150,45.29,151.467757,51.928374,-80.31,43.606286,25964.186934,20170929_071244
593,KBUF20170929_110919_V06,-1,0.274,239.42,265.719391,19.143394,-79.11,43.102294,9571.697235,20170929_070919
594,KBUF20170929_110919_V06,-1,0.123,172.66,287.381378,7.153290,-79.52,43.002742,3576.644897,20170929_070919
598,KBUF20170929_114658_V06,36,0.136,441.55,306.274811,20.659714,-77.87,42.917085,10329.856873,20170929_074658
599,KBUF20170929_120405_V06,54,0.148,382.24,347.668152,4.670322,-78.23,42.732958,2335.161209,20170929_080405
600,KBUF20170929_121056_V06,60,0.169,444.04,292.206482,17.162964,-77.85,42.980283,8581.481934,20170929_081056
601,KBUF20170929_122438_V06,74,0.150,382.51,348.218445,5.464878,-78.23,42.730474,2732.439041,20170929_082438
603,KBUF20170929_123128_V06,81,0.106,237.83,423.257080,21.212299,-79.11,42.393203,10606.149673,20170929_083128
604,KBUF20170930_114004_V06,29,0.445,159.60,308.303375,25.599571,-79.60,42.908009,12799.785614,20170930_074004
604,KBUF20170930_114427_V06,33,0.730,159.47,309.893075,29.564360,-79.60,42.900849,14782.180073,20170930_074427
604,KBUF20170930_114849_V06,37,0.691,160.28,312.105489,29.421548,-79.59,42.890929,14710.774192,20170930_074849
604,KBUF20170930_115311_V06,42,0.441,158.90,312.212072,27.946124,-79.60,42.890386,13973.061797,20170930_075311
604,KBUF20170930_120156_V06,50,0.147,159.29,307.696129,30.028890,-79.60,42.910728,15014.445007,20170930_080156
604,KBUF20170930_120618_V06,55,-1.000,159.33,305.497667,30.932090,-79.60,42.920624,15466.045206,20170930_080618
604,KBUF20170930_121041_V06,59,0.112,161.04,314.961217,34.748704,-79.59,42.878111,17374.352030,20170930_081041
604,KBUF20170930_121504_V06,64,0.141,159.09,316.187625,35.291417,-79.60,42.872503,17645.708295,20170930_081504
604,KBUF20170930_121926_V06,68,0.161,156.09,317.746319,35.619063,-79.62,42.865348,17809.531475,20170930_081926
603,KBUF20170930_113541_V06,24,0.124,451.59,330.282288,18.623501,-77.81,42.808558,9311.750412,20170930_073541
603,KBUF20170930_114004_V06,29,0.773,453.21,334.077387,25.383900,-77.80,42.791398,12691.950077,20170930_074004
603,KBUF20170930_114427_V06,33,0.623,454.97,337.546223,26.725204,-77.79,42.775697,13362.602151,20170930_074427
603,KBUF20170930_114849_V06,37,0.520,454.37,343.662167,26.549409,-77.79,42.748203,13274.704533,20170930_074849
603,KBUF20170930_115311_V06,42,0.240,450.21,337.574371,19.268581,-77.82,42.775808,9634.290695,20170930_075311
601,KBUF20170930_112656_V06,15,0.120,355.06,216.174927,1.800140,-78.40,43.325375,900.070190,20170930_072656
602,KBUF20170930_113541_V06,24,0.203,369.16,342.559509,15.125736,-78.31,42.756275,7562.868118,20170930_073541
607,KBUF20170930_120618_V06,55,0.172,417.36,319.265289,23.728912,-78.02,42.859646,11864.456177,20170930_080618
609,KBUF20170930_123233_V06,81,0.103,318.36,352.124908,22.219131,-78.62,42.713947,11109.565735,20170930_083233
