track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBOX20200914_104140_V06,17,0.101,240.81,308.031219,7.368614,-71.49,41.919122,3684.307098,20200914_064140
24,KBOX20200914_110250_V06,38,0.151,231.19,338.185394,2.324066,-71.55,41.783186,1162.033081,20200914_070250
31,KBOX20200914_112355_V06,59,0.080,230.77,337.990326,2.613884,-71.55,41.784055,1306.941986,20200914_072355
34,KBOX20200914_113101_V06,67,0.056,68.24,476.348724,26.806856,-72.52,41.153568,13403.428078,20200914_073101
1,KBOX20200916_101912_V06,-7,0.652,362.76,262.648773,5.876297,-70.76,42.123340,2938.148499,20200916_061912
1,KBOX20200916_102608_V06,0,0.804,368.12,257.839039,14.094613,-70.73,42.144879,7047.306383,20200916_062608
1,KBOX20200916_103305_V06,7,0.746,377.67,252.952178,17.554189,-70.67,42.166655,8777.094501,20200916_063305
1,KBOX20200916_103956_V06,13,0.222,381.28,250.755510,24.372373,-70.65,42.176452,12186.186423,20200916_063956
1,KBOX20200916_104647_V06,20,0.210,380.92,247.043903,34.631083,-70.65,42.193168,17315.541273,20200916_064647
3,KBOX20200916_101912_V06,-7,0.245,311.65,399.784851,2.753815,-71.07,41.506603,1376.907349,20200916_061912
3,KBOX20200916_102608_V06,0,0.058,312.09,397.842222,14.174274,-71.07,41.515347,7087.136929,20200916_062608
3,KBOX20200916_103305_V06,7,0.140,307.80,395.993560,19.062619,-71.09,41.523683,9531.309521,20200916_063305
3,KBOX20200916_103956_V06,13,0.054,314.02,395.337174,25.241547,-71.05,41.526616,12620.773414,20200916_063956
3,KBOX20200916_104647_V06,20,0.268,317.17,391.498203,32.479868,-71.03,41.543884,16239.933780,20200916_064647
12,KBOX20200916_110028_V06,34,0.632,120.54,431.081299,24.463776,-72.21,41.360693,12231.887817,20200916_070028
12,KBOX20200916_110719_V06,41,0.868,129.69,434.684398,26.755099,-72.15,41.344973,13377.549338,20200916_070719
12,KBOX20200916_111411_V06,48,0.565,134.21,433.485459,29.721062,-72.13,41.350608,14860.531216,20200916_071411
12,KBOX20200916_112103_V06,55,0.349,138.96,433.362624,33.898281,-72.10,41.351404,16949.140464,20200916_072103
12,KBOX20200916_112754_V06,61,0.096,142.48,436.541558,33.324621,-72.08,41.337269,16662.310277,20200916_072754
15,KBOX20200916_110719_V06,41,0.150,478.94,400.259338,33.036469,-70.07,41.499467,16518.234253,20200916_070719
15,KBOX20200916_111411_V06,48,0.076,479.16,399.932053,39.263533,-70.06,41.500928,19631.766626,20200916_071411
15,KBOX20200916_112103_V06,55,0.281,483.65,397.368561,28.969627,-70.04,41.512212,14484.813690,20200916_072103
16,KBOX20200916_111411_V06,48,0.143,226.54,428.463501,7.928925,-71.58,41.376670,3964.462280,20200916_071411
16,KBOX20200916_112103_V06,55,0.063,227.39,425.410146,18.355583,-71.57,41.390435,9177.791252,20200916_072103
16,KBOX20200916_112754_V06,61,-1.000,228.04,423.078493,27.358485,-71.57,41.400947,13679.242467,20200916_072754
16,KBOX20200916_113445_V06,68,0.205,233.47,422.470215,15.993874,-71.54,41.403803,7996.936798,20200916_073445
19,KBOX20200916_112754_V06,61,0.064,396.08,427.985382,12.850136,-70.56,41.378222,6425.067902,20200916_072754
19,KBOX20200916_113445_V06,68,0.108,395.11,425.738441,21.698370,-70.57,41.388367,10849.184952,20200916_073445
8,KBOX20200916_103305_V06,7,0.325,393.14,429.655975,12.864075,-70.58,41.370788,6432.037354,20200916_063305
10,KBOX20200916_103956_V06,13,0.082,292.43,415.765686,15.129547,-71.18,41.434670,7564.773560,20200916_063956
14,KBOX20200916_110028_V06,34,0.071,228.38,423.297119,12.962265,-71.57,41.399970,6481.132507,20200916_070028
21,KBOX20200916_113445_V06,68,0.091,325.57,398.613159,15.046951,-70.98,41.511796,7523.475647,20200916_073445
6,KBOX20200917_102808_V06,1,0.393,243.58,431.480652,4.970459,-71.47,41.363433,2485.229492,20200917_062808
6,KBOX20200917_103513_V06,8,0.158,244.94,430.847120,12.977380,-71.47,41.366309,6488.689915,20200917_063513
6,KBOX20200917_104219_V06,15,0.186,241.75,425.402354,17.783882,-71.49,41.390764,8891.940811,20200917_064219
6,KBOX20200917_104925_V06,22,0.346,242.43,424.198085,17.214789,-71.48,41.396198,8607.394552,20200917_064925
6,KBOX20200917_110337_V06,36,0.055,242.15,419.868150,20.953265,-71.48,41.415686,10476.632498,20200917_070337
2,KBOX20200917_102101_V06,-6,0.929,287.66,400.927673,6.349159,-71.21,41.501455,3174.579620,20200917_062101
2,KBOX20200917_102808_V06,1,0.155,291.27,401.262684,15.076423,-71.19,41.499959,7538.211608,20200917_062808
2,KBOX20200917_103513_V06,8,0.354,313.88,398.200200,22.657785,-71.05,41.513728,11328.892671,20200917_063513
3,KBOX20200917_102101_V06,-6,0.816,310.87,400.060913,6.712318,-71.07,41.505363,3356.159210,20200917_062101
3,KBOX20200917_102808_V06,1,0.780,316.41,400.707251,13.604363,-71.04,41.502429,6802.181645,20200917_062808
15,KBOX20200917_104925_V06,22,0.928,128.25,430.465698,26.167494,-72.16,41.363888,13083.746910,20200917_064925
15,KBOX20200917_110337_V06,36,0.531,143.57,423.650878,35.987670,-72.07,41.395351,17993.835240,20200917_070337
19,KBOX20200917_111043_V06,43,0.203,331.01,393.880890,18.637001,-70.95,41.533052,9318.500519,20200917_071043
19,KBOX20200917_111743_V06,50,0.060,336.83,394.397033,26.139286,-70.92,41.530667,13069.642786,20200917_071743
19,KBOX20200917_112443_V06,57,0.299,352.38,397.823669,19.625862,-70.82,41.515023,9812.931061,20200917_072443
19,KBOX20200917_113143_V06,64,0.057,354.49,395.047742,29.749374,-70.81,41.527484,14874.687098,20200917_073143
21,KBOX20200917_112443_V06,57,0.133,381.25,422.650208,21.577766,-70.65,41.402652,10788.883209,20200917_072443
21,KBOX20200917_113143_V06,64,0.095,385.66,422.667405,29.057049,-70.63,41.402460,14528.524317,20200917_073143
21,KBOX20200917_113843_V06,71,-1.000,389.59,422.682726,36.934591,-70.60,41.402283,18467.295485,20200917_073843
21,KBOX20200917_114549_V06,78,0.500,402.54,424.963989,16.895920,-70.52,41.391623,8447.959900,20200917_074549
21,KBOX20200917_115255_V06,85,0.070,402.49,424.996824,24.725401,-70.52,41.391477,12362.700334,20200917_075255
1,KBOX20200917_100650_V06,-21,0.056,307.67,363.735229,8.798592,-71.09,41.668905,4399.295807,20200917_060650
8,KBOX20200917_102808_V06,1,0.084,95.82,525.816223,17.427113,-72.35,40.932754,8713.556290,20200917_062808
9,KBOX20200917_102808_V06,1,0.073,298.24,362.557373,4.213799,-71.15,41.674216,2106.899261,20200917_062808
11,KBOX20200917_104219_V06,15,0.226,346.54,295.864410,26.818970,-70.86,41.974103,13409.484863,20200917_064219
12,KBOX20200917_104219_V06,15,0.086,340.01,401.867126,14.576469,-70.90,41.496999,7288.234711,20200917_064219
13,KBOX20200917_104219_V06,15,0.084,392.94,423.543396,25.887970,-70.58,41.398312,12943.984985,20200917_064219
13,KBOX20200917_104925_V06,22,0.058,415.31,426.820160,13.125854,-70.45,41.382832,6562.927246,20200917_064925
16,KBOX20200917_104925_V06,22,0.146,240.76,448.368774,21.184143,-71.49,41.287351,10592.071533,20200917_064925
22,KBOX20200917_113843_V06,71,0.464,399.73,422.090271,21.483856,-70.54,41.404650,10741.928101,20200917_073843
4,KBOX20200918_102344_V06,-5,0.831,356.68,271.453644,4.885895,-70.79,42.083822,2442.947388,20200918_062344
4,KBOX20200918_102818_V06,0,0.881,354.91,275.142262,11.958801,-70.81,42.067249,5979.400664,20200918_062818
4,KBOX20200918_103252_V06,4,0.908,352.07,282.635498,16.523876,-70.82,42.033567,8261.938239,20200918_063252
4,KBOX20200918_103725_V06,9,0.965,351.68,285.727915,24.959784,-70.83,42.019653,12479.892025,20200918_063725
4,KBOX20200918_104145_V06,13,0.959,349.86,289.398559,30.947815,-70.84,42.003159,15473.907504,20200918_064145
4,KBOX20200918_104604_V06,18,0.956,346.10,292.973086,35.274416,-70.86,41.987125,17637.208187,20200918_064604
4,KBOX20200918_105024_V06,22,0.962,344.87,296.646880,37.837785,-70.87,41.970605,18918.892602,20200918_065024
4,KBOX20200918_105443_V06,26,0.957,342.76,302.089436,38.907052,-70.88,41.946135,19453.526044,20200918_065443
4,KBOX20200918_110321_V06,35,0.890,336.21,312.693469,44.746887,-70.92,41.898482,22373.443619,20200918_070321
4,KBOX20200918_110741_V06,39,0.792,334.81,315.218833,48.125730,-70.93,41.887129,24062.865065,20200918_070741
4,KBOX20200918_111201_V06,44,0.318,328.44,326.513738,50.293386,-70.97,41.836348,25146.692866,20200918_071201
4,KBOX20200918_111620_V06,48,0.283,304.76,342.798248,62.372082,-71.11,41.763164,31186.040878,20200918_071620
32,KBOX20200918_111620_V06,48,0.169,57.95,462.429382,45.072021,-72.58,41.215465,22536.010742,20200918_071620
32,KBOX20200918_112040_V06,52,0.367,59.69,462.770673,49.422036,-72.57,41.214059,24711.017848,20200918_072040
32,KBOX20200918_112501_V06,57,0.332,64.23,467.092140,49.074930,-72.54,41.194943,24537.464817,20200918_072501
32,KBOX20200918_112921_V06,61,-1.000,67.42,469.956840,49.752873,-72.52,41.182281,24876.436392,20200918_072921
32,KBOX20200918_113340_V06,65,-1.000,70.61,472.821540,50.430816,-72.50,41.169615,25215.407967,20200918_073340
32,KBOX20200918_113759_V06,69,0.125,74.21,473.306930,46.766911,-72.48,41.167686,23383.455290,20200918_073759
32,KBOX20200918_114218_V06,74,0.057,80.57,480.588452,48.704417,-72.44,41.135349,24352.208630,20200918_074218
32,KBOX20200918_114637_V06,78,-1.000,85.08,485.151988,49.445195,-72.42,41.115111,24722.597517,20200918_074637
32,KBOX20200918_115055_V06,82,0.086,94.60,489.796884,45.606153,-72.36,41.094824,22803.076323,20200918_075055
32,KBOX20200918_115514_V06,87,0.065,94.76,490.821931,47.131473,-72.36,41.090220,23565.736746,20200918_075514
8,KBOX20200918_102818_V06,0,0.089,280.13,409.687225,3.150131,-71.26,41.461982,1575.065613,20200918_062818
8,KBOX20200918_103252_V06,4,0.067,280.97,410.112475,8.251312,-71.25,41.460073,4125.656074,20200918_063252
8,KBOX20200918_103725_V06,9,-1.000,281.74,410.499065,15.056931,-71.25,41.458337,7528.465583,20200918_063725
8,KBOX20200918_104145_V06,13,0.417,281.40,397.197048,26.480162,-71.25,41.518220,13240.081184,20200918_064145
8,KBOX20200918_104604_V06,18,0.400,280.68,392.275993,28.195741,-71.25,41.540370,14097.870387,20200918_064604
8,KBOX20200918_105024_V06,22,0.116,276.84,391.615534,30.168603,-71.28,41.543317,15084.301698,20200918_065024
8,KBOX20200918_105443_V06,26,0.128,275.60,392.219535,29.248114,-71.28,41.540589,14624.056832,20200918_065443
12,KBOX20200918_103252_V06,4,0.090,334.41,153.110382,20.709122,-70.93,42.616835,10354.560852,20200918_063252
12,KBOX20200918_103725_V06,9,0.328,333.91,154.438562,26.243843,-70.93,42.610862,13121.921250,20200918_063725
12,KBOX20200918_104145_V06,13,0.175,329.43,158.065279,26.368735,-70.96,42.594584,13184.367617,20200918_064145
42,KBOX20200918_113759_V06,69,0.077,316.46,414.945343,14.408333,-71.04,41.438330,7204.166412,20200918_073759
42,KBOX20200918_114218_V06,74,0.233,315.14,417.031759,21.905267,-71.05,41.428944,10952.633262,20200918_074218
42,KBOX20200918_114637_V06,78,0.131,311.46,422.043984,24.098343,-71.07,41.406394,12049.171530,20200918_074637
42,KBOX20200918_115055_V06,82,0.071,314.24,416.752808,15.490326,-71.05,41.430203,7745.162964,20200918_075055
2,KBOX20200918_100342_V06,-25,0.080,46.67,483.771973,50.687752,-72.65,41.118526,25343.875885,20200918_060342
2,KBOX20200918_100851_V06,-20,0.106,47.49,482.271062,56.977722,-72.64,41.125347,28488.861104,20200918_060851
24,KBOX20200918_105024_V06,22,0.074,221.09,437.616760,12.991211,-71.61,41.335332,6495.605469,20200918_065024
24,KBOX20200918_105443_V06,26,0.059,220.71,435.309153,18.571248,-71.61,41.345712,9285.624184,20200918_065443
25,KBOX20200918_105024_V06,22,0.067,71.28,486.578857,53.300301,-72.50,41.107736,26650.150299,20200918_065024
25,KBOX20200918_105443_V06,26,0.194,72.16,486.774191,58.086505,-72.49,41.106919,29043.252606,20200918_065443
29,KBOX20200918_110741_V06,39,0.058,230.51,339.684235,5.742443,-71.56,41.776424,2871.221542,20200918_070741
29,KBOX20200918_111201_V06,44,-1.000,230.51,339.684235,13.692443,-71.56,41.776424,6846.221542,20200918_071201
29,KBOX20200918_111620_V06,48,0.087,226.46,345.343920,16.444728,-71.58,41.750855,8222.363909,20200918_071620
29,KBOX20200918_112040_V06,52,-1.000,223.73,349.160917,20.371618,-71.60,41.733608,10185.808761,20200918_072040
29,KBOX20200918_112501_V06,57,0.090,230.70,337.899139,4.145615,-71.55,41.784464,2072.807312,20200918_072501
29,KBOX20200918_112921_V06,61,-1.000,230.70,337.899139,10.505615,-71.55,41.784464,5252.807312,20200918_072921
29,KBOX20200918_113340_V06,65,0.057,234.09,335.055542,7.598236,-71.53,41.797337,3799.118042,20200918_073340
29,KBOX20200918_113759_V06,69,0.063,228.58,334.780426,5.219513,-71.57,41.798456,2609.756470,20200918_073759
39,KBOX20200918_112921_V06,61,0.575,75.62,469.496521,41.225693,-72.47,41.184937,20612.846375,20200918_072921
39,KBOX20200918_113340_V06,65,0.140,76.57,468.724781,45.672863,-72.47,41.188477,22836.431508,20200918_073340
19,KBOX20200918_104145_V06,13,0.169,223.94,438.040710,8.502930,-71.59,41.333493,4251.464844,20200918_064145
40,KBOX20200918_113340_V06,65,0.097,367.54,384.152832,19.095528,-70.73,41.576281,9547.763824,20200918_073340
12,KBOX20200919_112131_V06,52,0.469,333.79,404.238342,4.921593,-70.94,41.486396,2460.796356,20200919_072131
12,KBOX20200919_112826_V06,59,0.813,332.84,405.355613,9.292157,-70.94,41.481376,4646.078738,20200919_072826
12,KBOX20200919_113522_V06,66,0.400,330.38,408.097863,11.034560,-70.96,41.469055,5517.279864,20200919_073522
12,KBOX20200919_114213_V06,73,0.148,324.77,405.940318,15.491020,-70.99,41.478816,7745.510068,20200919_074213
12,KBOX20200919_114909_V06,80,0.101,316.02,406.442137,22.581051,-71.04,41.476613,11290.525643,20200919_074909
1,KBOX20200919_101917_V06,-10,0.956,358.89,276.032593,8.120346,-70.78,42.063169,4060.173035,20200919_061917
1,KBOX20200919_102611_V06,-3,0.950,358.50,283.230560,14.843968,-70.78,42.030775,7421.984152,20200919_062611
1,KBOX20200919_103303_V06,4,0.786,358.25,289.648388,18.370240,-70.79,42.001890,9185.119926,20200919_063303
1,KBOX20200919_103955_V06,10,0.746,350.97,283.214224,31.181125,-70.83,42.030980,15590.562448,20200919_063955
16,KBOX20200919_112826_V06,59,0.075,374.66,427.994690,9.994873,-70.69,41.378752,4997.436523,20200919_072826
16,KBOX20200919_113522_V06,66,0.055,374.68,427.274936,18.208269,-70.69,41.381992,9104.134316,20200919_073522
16,KBOX20200919_114213_V06,73,0.674,365.48,419.202301,23.797432,-70.75,41.418537,11898.715954,20200919_074213
16,KBOX20200919_114909_V06,80,0.237,358.95,416.261380,27.783487,-70.78,41.431903,13891.743524,20200919_074909
5,KBOX20200919_103955_V06,10,0.293,265.26,432.895691,25.152439,-71.35,41.357371,12576.219559,20200919_063955
5,KBOX20200919_104647_V06,17,0.112,264.88,435.831227,33.213473,-71.35,41.344151,16606.736403,20200919_064647
3,KBOX20200919_103303_V06,4,0.305,361.71,423.968201,23.823639,-70.77,41.397156,11911.819458,20200919_063303
4,KBOX20200919_103303_V06,4,0.057,248.10,315.616364,6.387627,-71.45,41.885105,3193.813324,20200919_063303
6,KBOX20200919_103955_V06,10,0.161,222.64,446.502014,12.159943,-71.60,41.295369,6079.971313,20200919_063955
7,KBOX20200919_103955_V06,10,0.066,372.86,468.512939,34.157745,-70.70,41.196380,17078.872681,20200919_063955
8,KBOX20200919_110030_V06,31,0.284,67.84,490.955627,35.980362,-72.52,41.087788,17990.180969,20200919_070030
12,KBOX20200920_110954_V06,39,0.098,334.15,400.475616,2.538773,-70.93,41.503331,1269.386292,20200920_070954
12,KBOX20200920_111655_V06,46,0.254,332.46,403.543062,10.929014,-70.94,41.489540,5464.506897,20200920_071655
12,KBOX20200920_112401_V06,54,0.119,331.95,410.665330,12.913011,-70.95,41.457481,6456.505310,20200920_072401
12,KBOX20200920_113102_V06,61,0.085,326.13,419.260428,15.405787,-70.98,41.418839,7702.893601,20200920_073102
12,KBOX20200920_113810_V06,68,0.066,326.72,417.719803,14.772213,-70.98,41.425770,7386.106604,20200920_073810
7,KBOX20200920_104857_V06,18,0.857,82.14,458.125122,19.225451,-72.44,41.236574,9612.725258,20200920_064857
7,KBOX20200920_110258_V06,32,0.576,83.43,469.428292,32.599587,-72.43,41.185780,16299.793439,20200920_070258
7,KBOX20200920_110954_V06,39,0.266,81.55,477.548407,37.244902,-72.44,41.149101,18622.451137,20200920_070954
7,KBOX20200920_111655_V06,46,0.383,82.57,485.773482,40.881073,-72.43,41.112145,20440.536668,20200920_071655
7,KBOX20200920_112401_V06,54,0.060,96.22,480.089050,33.209015,-72.35,41.138628,16604.507446,20200920_072401
3,KBOX20200920_103455_V06,4,0.290,466.30,371.222565,20.637192,-70.14,41.630858,10318.595886,20200920_063455
3,KBOX20200920_104201_V06,12,0.073,465.99,373.138384,29.139175,-70.14,41.622251,14569.587251,20200920_064201
9,KBOX20200920_110258_V06,32,0.287,398.54,429.495667,9.303101,-70.55,41.371348,4651.550293,20200920_070258
15,KBOX20200920_111655_V06,46,0.098,480.73,369.134796,20.976685,-70.05,41.639469,10488.342285,20200920_071655
10,KBOX20200921_103747_V06,6,0.885,85.36,444.781921,10.363499,-72.42,41.296854,5181.749344,20200921_063747
10,KBOX20200921_104453_V06,13,0.905,79.42,448.479911,16.917454,-72.45,41.279805,8458.727048,20200921_064453
10,KBOX20200921_105158_V06,20,0.900,73.59,456.898928,22.008828,-72.49,41.241501,11004.414128,20200921_065158
10,KBOX20200921_110558_V06,34,0.703,70.42,463.683394,27.250017,-72.51,41.210736,13625.008356,20200921_070558
10,KBOX20200921_111305_V06,42,0.335,65.92,469.096236,32.813777,-72.53,41.186046,16406.888637,20200921_071305
4,KBOX20200921_102341_V06,-8,0.886,461.06,370.981323,12.177383,-70.17,41.632214,6088.691711,20200921_062341
4,KBOX20200921_103047_V06,-1,0.904,456.83,376.158828,18.994909,-70.20,41.609119,9497.454667,20200921_063047
4,KBOX20200921_103747_V06,6,0.879,448.26,388.353036,28.315168,-70.25,41.554638,14157.583883,20200921_063747
4,KBOX20200921_104453_V06,13,0.549,442.86,393.278759,32.126818,-70.28,41.532711,16063.408810,20200921_064453
1,KBOX20200921_101634_V06,-15,0.533,411.15,353.556091,5.561264,-70.47,41.712792,2780.632019,20200921_061634
3,KBOX20200921_101634_V06,-15,0.059,196.49,364.130280,7.511459,-71.76,41.665450,3755.729675,20200921_061634
6,KBOX20200921_102341_V06,-8,0.276,366.69,437.869751,11.036751,-70.74,41.334471,5518.375397,20200921_062341
11,KBOX20200921_104453_V06,13,0.057,285.94,346.805267,7.951019,-71.22,41.745098,3975.509644,20200921_064453
13,KBOX20200921_105158_V06,20,0.112,351.68,298.303558,22.953201,-70.83,41.963043,11476.600647,20200921_065158
15,KBOX20200921_110558_V06,34,0.079,394.98,440.482544,12.964951,-70.57,41.321994,6482.475281,20200921_070558
16,KBOX20200921_114129_V06,70,0.273,376.13,447.065430,15.178062,-70.68,41.292862,7589.031219,20200921_074129
4,KBOX20200922_103737_V06,5,0.056,218.29,58.067322,17.460548,-71.64,43.043719,8730.274200,20200922_063737
6,KBOX20200922_104429_V06,12,0.248,230.90,335.875336,2.694023,-71.55,41.793579,1347.011566,20200922_064429
8,KBOX20200922_104429_V06,12,0.184,329.17,372.073792,4.723862,-70.96,41.631242,2361.930847,20200922_064429
15,KBOX20200922_105121_V06,19,0.307,80.39,465.807068,12.420208,-72.45,41.201875,6210.103989,20200922_065121
15,KBOX20200922_110459_V06,32,-1.000,80.39,465.807068,33.090208,-72.45,41.201875,16545.103989,20200922_070459
15,KBOX20200922_111147_V06,39,0.058,97.12,502.343048,41.823044,-72.34,41.038506,20911.521912,20200922_071147
19,KBOX20200922_111147_V06,39,0.199,123.76,466.486633,8.663841,-72.19,41.201490,4331.920624,20200922_071147
20,KBOX20200922_111147_V06,39,0.065,230.13,337.489532,2.417831,-71.56,41.786295,1208.915710,20200922_071147
23,KBOX20200922_111834_V06,46,0.128,384.16,296.107452,14.923141,-70.63,41.972230,7461.570740,20200922_071834
25,KBOX20200922_113208_V06,60,0.185,230.59,336.428589,2.761879,-71.56,41.791082,1380.939484,20200922_073208
11,KBOX20200930_111042_V06,30,0.053,24.71,419.563904,32.122311,-72.78,41.405718,16061.155319,20200930_071042
21,KBOX20200930_120050_V06,80,0.580,17.63,456.021240,18.110291,-72.82,41.241012,9055.145264,20200930_080050
6,KBOX20201001_103400_V06,-8,0.069,285.25,398.242798,5.801056,-71.23,41.513532,2900.527954,20201001_063400
