filename,local_time
KDFX20121124_224853_V07,20121124_164853
KDFX20121124_225832_V07,20121124_165832
KDFX20121124_230813_V07,20121124_170813
KDFX20121124_231752_V07,20121124_171752
KDFX20121124_232732_V07,20121124_172732
KDFX20121124_233712_V07,20121124_173712
KDFX20121124_234651_V07,20121124_174651
KDFX20121124_235629_V07,20121124_175629
KDFX20121125_000608_V07,20121124_180608
KDFX20121125_001548_V07,20121124_181548
KDFX20121125_002527_V07,20121124_182527
KDFX20121125_003507_V07,20121124_183507
KDFX20121125_004448_V07,20121124_184448
KDFX20121125_005427_V07,20121124_185427
KDFX20121125_010407_V07,20121124_190407
KDFX20121125_011348_V07,20121124_191348
KDFX20121125_012528_V07,20121124_192528
KDFX20121125_013508_V07,20121124_193508
KDFX20121125_014447_V07,20121124_194447
KDFX20121125_015429_V07,20121124_195429
KDFX20121125_020408_V07,20121124_200408
KDFX20121125_221659_V07,20121125_161659
KDFX20121125_222640_V07,20121125_162640
KDFX20121125_223619_V07,20121125_163619
KDFX20121125_224558_V07,20121125_164558
KDFX20121125_225538_V07,20121125_165538
KDFX20121125_230517_V07,20121125_170517
KDFX20121125_231458_V07,20121125_171458
KDFX20121125_232438_V07,20121125_172438
KDFX20121125_233418_V07,20121125_173418
KDFX20121125_234356_V07,20121125_174356
KDFX20121125_235336_V07,20121125_175336
KDFX20121126_000317_V07,20121125_180317
KDFX20121126_001256_V07,20121125_181256
KDFX20121126_002235_V07,20121125_182235
KDFX20121126_003215_V07,20121125_183215
KDFX20121126_004154_V07,20121125_184154
KDFX20121126_005134_V07,20121125_185134
KDFX20121126_010113_V07,20121125_190113
KDFX20121126_011053_V07,20121125_191053
KDFX20121126_012032_V07,20121125_192032
KDFX20121126_013012_V07,20121125_193012
KDFX20121126_014150_V07,20121125_194150
KDFX20121126_015132_V07,20121125_195132
KDFX20121126_020111_V07,20121125_200111
KDFX20121126_021050_V07,20121125_201050
KDFX20121126_221503_V07,20121126_161503
KDFX20121126_221958_V07,20121126_161958
KDFX20121126_222454_V07,20121126_162454
KDFX20121126_222951_V07,20121126_162951
KDFX20121126_223447_V07,20121126_163447
KDFX20121126_223944_V07,20121126_163944
KDFX20121126_224440_V07,20121126_164440
KDFX20121126_224935_V07,20121126_164935
KDFX20121126_225432_V07,20121126_165432
KDFX20121126_225927_V07,20121126_165927
KDFX20121126_230422_V07,20121126_170422
KDFX20121126_230919_V07,20121126_170919
KDFX20121126_231415_V07,20121126_171415
KDFX20121126_231912_V07,20121126_171912
KDFX20121126_232409_V07,20121126_172409
KDFX20121126_232905_V07,20121126_172905
KDFX20121126_233401_V07,20121126_173401
KDFX20121126_233857_V07,20121126_173857
KDFX20121126_234352_V07,20121126_174352
KDFX20121126_234848_V07,20121126_174848
KDFX20121126_235344_V07,20121126_175344
KDFX20121126_235839_V07,20121126_175839
KDFX20121127_000336_V07,20121126_180336
KDFX20121127_000831_V07,20121126_180831
KDFX20121127_001328_V07,20121126_181328
KDFX20121127_001824_V07,20121126_181824
KDFX20121127_002320_V07,20121126_182320
KDFX20121127_002816_V07,20121126_182816
KDFX20121127_003312_V07,20121126_183312
KDFX20121127_003807_V07,20121126_183807
KDFX20121127_004303_V07,20121126_184303
KDFX20121127_004759_V07,20121126_184759
KDFX20121127_005255_V07,20121126_185255
KDFX20121127_005751_V07,20121126_185751
KDFX20121127_010247_V07,20121126_190247
KDFX20121127_010742_V07,20121126_190742
KDFX20121127_011239_V07,20121126_191239
KDFX20121127_011734_V07,20121126_191734
KDFX20121127_012230_V07,20121126_192230
KDFX20121127_012727_V07,20121126_192727
KDFX20121127_013223_V07,20121126_193223
KDFX20121127_013718_V07,20121126_193718
KDFX20121127_014215_V07,20121126_194215
KDFX20121127_014912_V07,20121126_194912
KDFX20121127_015409_V07,20121126_195409
KDFX20121127_015906_V07,20121126_195906
KDFX20121127_020401_V07,20121126_200401
KDFX20121127_020857_V07,20121126_200857
KDFX20121127_221904_V07,20121127_161904
KDFX20121127_222845_V07,20121127_162845
KDFX20121127_223825_V07,20121127_163825
KDFX20121127_224805_V07,20121127_164805
KDFX20121127_225745_V07,20121127_165745
KDFX20121127_230725_V07,20121127_170725
KDFX20121127_231704_V07,20121127_171704
KDFX20121127_232644_V07,20121127_172644
KDFX20121127_233622_V07,20121127_173622
KDFX20121127_234602_V07,20121127_174602
KDFX20121127_235542_V07,20121127_175542
KDFX20121128_000523_V07,20121127_180523
KDFX20121128_001502_V07,20121127_181502
KDFX20121128_002441_V07,20121127_182441
KDFX20121128_003421_V07,20121127_183421
KDFX20121128_004400_V07,20121127_184400
KDFX20121128_005339_V07,20121127_185339
KDFX20121128_010319_V07,20121127_190319
KDFX20121128_011258_V07,20121127_191258
KDFX20121128_012236_V07,20121127_192236
KDFX20121128_013216_V07,20121127_193216
KDFX20121128_014156_V07,20121127_194156
KDFX20121128_015135_V07,20121127_195135
KDFX20121128_020317_V07,20121127_200317
KDFX20121128_221638_V07,20121128_161638
KDFX20121128_222618_V07,20121128_162618
KDFX20121128_223556_V07,20121128_163556
KDFX20121128_224536_V07,20121128_164536
KDFX20121128_225516_V07,20121128_165516
KDFX20121128_230456_V07,20121128_170456
KDFX20121128_231435_V07,20121128_171435
KDFX20121128_232415_V07,20121128_172415
KDFX20121128_233356_V07,20121128_173356
KDFX20121128_234335_V07,20121128_174335
KDFX20121128_235315_V07,20121128_175315
KDFX20121129_000255_V07,20121128_180255
KDFX20121129_001234_V07,20121128_181234
KDFX20121129_002213_V07,20121128_182213
KDFX20121129_003153_V07,20121128_183153
KDFX20121129_004134_V07,20121128_184134
KDFX20121129_005113_V07,20121128_185113
KDFX20121129_010053_V07,20121128_190053
KDFX20121129_011034_V07,20121128_191034
KDFX20121129_012013_V07,20121128_192013
KDFX20121129_012953_V07,20121128_192953
KDFX20121129_013934_V07,20121128_193934
KDFX20121129_014913_V07,20121128_194913
KDFX20121129_015853_V07,20121128_195853
KDFX20121129_020833_V07,20121128_200833
KDFX20121129_221916_V07,20121129_161916
KDFX20121129_222856_V07,20121129_162856
KDFX20121129_223836_V07,20121129_163836
KDFX20121129_224815_V07,20121129_164815
KDFX20121129_225754_V07,20121129_165754
KDFX20121129_230734_V07,20121129_170734
KDFX20121129_231712_V07,20121129_171712
KDFX20121129_232652_V07,20121129_172652
KDFX20121129_233632_V07,20121129_173632
KDFX20121129_234611_V07,20121129_174611
KDFX20121129_235551_V07,20121129_175551
KDFX20121130_000531_V07,20121129_180531
KDFX20121130_001510_V07,20121129_181510
KDFX20121130_002449_V07,20121129_182449
KDFX20121130_003429_V07,20121129_183429
KDFX20121130_004408_V07,20121129_184408
KDFX20121130_005348_V07,20121129_185348
KDFX20121130_010327_V07,20121129_190327
KDFX20121130_011308_V07,20121129_191308
KDFX20121130_012247_V07,20121129_192247
KDFX20121130_013227_V07,20121129_193227
KDFX20121130_014207_V07,20121129_194207
KDFX20121130_015147_V07,20121129_195147
KDFX20121130_020126_V07,20121129_200126
KDFX20121130_021107_V07,20121129_201107
KDFX20121130_221656_V07,20121130_161656
KDFX20121130_222636_V07,20121130_162636
KDFX20121130_223616_V07,20121130_163616
KDFX20121130_224555_V07,20121130_164555
KDFX20121130_225534_V07,20121130_165534
KDFX20121130_230512_V07,20121130_170512
KDFX20121130_231452_V07,20121130_171452
KDFX20121130_232431_V07,20121130_172431
KDFX20121130_233411_V07,20121130_173411
KDFX20121130_234351_V07,20121130_174351
KDFX20121130_235330_V07,20121130_175330
KDFX20121201_000308_V07,20121130_180308
KDFX20121201_001248_V07,20121130_181248
KDFX20121201_002227_V07,20121130_182227
KDFX20121201_003206_V07,20121130_183206
KDFX20121201_004144_V07,20121130_184144
KDFX20121201_005123_V07,20121130_185123
KDFX20121201_010104_V07,20121130_190104
KDFX20121201_011043_V07,20121130_191043
KDFX20121201_012023_V07,20121130_192023
KDFX20121201_013003_V07,20121130_193003
KDFX20121201_013941_V07,20121130_193941
KDFX20121201_014920_V07,20121130_194920
KDFX20121201_015900_V07,20121130_195900
KDFX20121201_020839_V07,20121130_200839
KDFX20121201_221402_V07,20121201_161402
KDFX20121201_222342_V07,20121201_162342
KDFX20121201_223321_V07,20121201_163321
KDFX20121201_224300_V07,20121201_164300
KDFX20121201_225240_V07,20121201_165240
KDFX20121201_230221_V07,20121201_170221
KDFX20121201_231200_V07,20121201_171200
KDFX20121201_232138_V07,20121201_172138
KDFX20121201_233118_V07,20121201_173118
KDFX20121201_234058_V07,20121201_174058
KDFX20121201_235037_V07,20121201_175037
KDFX20121202_000016_V07,20121201_180016
KDFX20121202_000957_V07,20121201_180957
KDFX20121202_001936_V07,20121201_181936
KDFX20121202_002915_V07,20121201_182915
KDFX20121202_003854_V07,20121201_183854
KDFX20121202_004833_V07,20121201_184833
KDFX20121202_005811_V07,20121201_185811
KDFX20121202_010751_V07,20121201_190751
KDFX20121202_011730_V07,20121201_191730
KDFX20121202_012708_V07,20121201_192708
KDFX20121202_013647_V07,20121201_193647
KDFX20121202_014627_V07,20121201_194627
KDFX20121202_015606_V07,20121201_195606
KDFX20121202_020545_V07,20121201_200545
KDFX20121202_221904_V07,20121202_161904
KDFX20121202_222843_V07,20121202_162843
KDFX20121202_223823_V07,20121202_163823
KDFX20121202_224804_V07,20121202_164804
KDFX20121202_225743_V07,20121202_165743
KDFX20121202_230722_V07,20121202_170722
KDFX20121202_231701_V07,20121202_171701
KDFX20121202_232639_V07,20121202_172639
KDFX20121202_233619_V07,20121202_173619
KDFX20121202_234558_V07,20121202_174558
KDFX20121202_235540_V07,20121202_175540
KDFX20121203_000518_V07,20121202_180518
KDFX20121203_001458_V07,20121202_181458
KDFX20121203_002438_V07,20121202_182438
KDFX20121203_003417_V07,20121202_183417
KDFX20121203_004356_V07,20121202_184356
KDFX20121203_005336_V07,20121202_185336
KDFX20121203_010315_V07,20121202_190315
KDFX20121203_011254_V07,20121202_191254
KDFX20121203_012234_V07,20121202_192234
KDFX20121203_013213_V07,20121202_193213
KDFX20121203_014152_V07,20121202_194152
KDFX20121203_015132_V07,20121202_195132
KDFX20121203_020113_V07,20121202_200113
KDFX20121203_021052_V07,20121202_201052
KDFX20121203_221454_V07,20121203_161454
KDFX20121203_222434_V07,20121203_162434
KDFX20121203_223414_V07,20121203_163414
KDFX20121203_224353_V07,20121203_164353
KDFX20121203_225332_V07,20121203_165332
KDFX20121203_230312_V07,20121203_170312
KDFX20121203_231251_V07,20121203_171251
KDFX20121203_232230_V07,20121203_172230
KDFX20121203_233210_V07,20121203_173210
KDFX20121203_234150_V07,20121203_174150
KDFX20121203_235128_V07,20121203_175128
KDFX20121204_000107_V07,20121203_180107
KDFX20121204_001048_V07,20121203_181048
KDFX20121204_002026_V07,20121203_182026
KDFX20121204_003005_V07,20121203_183005
KDFX20121204_003943_V07,20121203_183943
KDFX20121204_004921_V07,20121203_184921
KDFX20121204_005901_V07,20121203_185901
KDFX20121204_010840_V07,20121203_190840
KDFX20121204_011819_V07,20121203_191819
KDFX20121204_012757_V07,20121203_192757
KDFX20121204_013737_V07,20121203_193737
KDFX20121204_014716_V07,20121203_194716
KDFX20121204_015654_V07,20121203_195654
KDFX20121204_020633_V07,20121203_200633
KDFX20121204_221648_V07,20121204_161648
KDFX20121204_222626_V07,20121204_162626
KDFX20121204_223606_V07,20121204_163606
KDFX20121204_224545_V07,20121204_164545
KDFX20121204_225523_V07,20121204_165523
KDFX20121204_230502_V07,20121204_170502
KDFX20121204_231441_V07,20121204_171441
KDFX20121204_232421_V07,20121204_172421
KDFX20121204_233359_V07,20121204_173359
KDFX20121204_234338_V07,20121204_174338
KDFX20121204_235317_V07,20121204_175317
KDFX20121205_000256_V07,20121204_180256
KDFX20121205_001237_V07,20121204_181237
KDFX20121205_002216_V07,20121204_182216
KDFX20121205_003155_V07,20121204_183155
KDFX20121205_004134_V07,20121204_184134
KDFX20121205_005113_V07,20121204_185113
KDFX20121205_010053_V07,20121204_190053
KDFX20121205_011032_V07,20121204_191032
KDFX20121205_012011_V07,20121204_192011
KDFX20121205_012950_V07,20121204_192950
KDFX20121205_013929_V07,20121204_193929
KDFX20121205_014908_V07,20121204_194908
KDFX20121205_015847_V07,20121204_195847
KDFX20121205_020826_V07,20121204_200826
KDFX20121205_221241_V07,20121205_161241
KDFX20121205_222220_V07,20121205_162220
KDFX20121205_223200_V07,20121205_163200
KDFX20121205_224139_V07,20121205_164139
KDFX20121205_225118_V07,20121205_165118
KDFX20121205_230058_V07,20121205_170058
KDFX20121205_231037_V07,20121205_171037
KDFX20121205_232017_V07,20121205_172017
KDFX20121205_232956_V07,20121205_172956
KDFX20121205_233937_V07,20121205_173937
KDFX20121205_234916_V07,20121205_174916
KDFX20121205_235856_V07,20121205_175856
KDFX20121206_000837_V07,20121205_180837
KDFX20121206_001817_V07,20121205_181817
KDFX20121206_002756_V07,20121205_182756
KDFX20121206_003735_V07,20121205_183735
KDFX20121206_004715_V07,20121205_184715
KDFX20121206_005653_V07,20121205_185653
KDFX20121206_010633_V07,20121205_190633
KDFX20121206_011613_V07,20121205_191613
KDFX20121206_012551_V07,20121205_192551
KDFX20121206_013531_V07,20121205_193531
KDFX20121206_014511_V07,20121205_194511
KDFX20121206_015451_V07,20121205_195451
KDFX20121206_020430_V07,20121205_200430
KDFX20121206_221846_V07,20121206_161846
KDFX20121206_222825_V07,20121206_162825
KDFX20121206_223805_V07,20121206_163805
KDFX20121206_224745_V07,20121206_164745
KDFX20121206_225724_V07,20121206_165724
KDFX20121206_230703_V07,20121206_170703
KDFX20121206_231643_V07,20121206_171643
KDFX20121206_232621_V07,20121206_172621
KDFX20121206_233600_V07,20121206_173600
KDFX20121206_234540_V07,20121206_174540
KDFX20121206_235521_V07,20121206_175521
KDFX20121207_000500_V07,20121206_180500
KDFX20121207_001439_V07,20121206_181439
KDFX20121207_002418_V07,20121206_182418
KDFX20121207_003357_V07,20121206_183357
KDFX20121207_004336_V07,20121206_184336
KDFX20121207_005317_V07,20121206_185317
KDFX20121207_010257_V07,20121206_190257
KDFX20121207_011237_V07,20121206_191237
KDFX20121207_012217_V07,20121206_192217
KDFX20121207_013155_V07,20121206_193155
KDFX20121207_014135_V07,20121206_194135
KDFX20121207_015114_V07,20121206_195114
KDFX20121207_020054_V07,20121206_200054
KDFX20121207_021032_V07,20121206_201032
KDFX20121207_221434_V07,20121207_161434
KDFX20121207_222413_V07,20121207_162413
KDFX20121207_223353_V07,20121207_163353
KDFX20121207_224333_V07,20121207_164333
KDFX20121207_225312_V07,20121207_165312
KDFX20121207_230252_V07,20121207_170252
KDFX20121207_231232_V07,20121207_171232
KDFX20121207_232210_V07,20121207_172210
KDFX20121207_233150_V07,20121207_173150
KDFX20121207_234130_V07,20121207_174130
KDFX20121207_235109_V07,20121207_175109
KDFX20121208_000049_V07,20121207_180049
KDFX20121208_001029_V07,20121207_181029
KDFX20121208_002008_V07,20121207_182008
KDFX20121208_002947_V07,20121207_182947
KDFX20121208_003927_V07,20121207_183927
KDFX20121208_004908_V07,20121207_184908
KDFX20121208_005847_V07,20121207_185847
KDFX20121208_010827_V07,20121207_190827
KDFX20121208_011807_V07,20121207_191807
KDFX20121208_012746_V07,20121207_192746
KDFX20121208_013726_V07,20121207_193726
KDFX20121208_014706_V07,20121207_194706
KDFX20121208_015646_V07,20121207_195646
KDFX20121208_020625_V07,20121207_200625
KDFX20121208_221335_V07,20121208_161335
KDFX20121208_222314_V07,20121208_162314
KDFX20121208_223253_V07,20121208_163253
KDFX20121208_224233_V07,20121208_164233
KDFX20121208_225212_V07,20121208_165212
KDFX20121208_230152_V07,20121208_170152
KDFX20121208_231132_V07,20121208_171132
KDFX20121208_232110_V07,20121208_172110
KDFX20121208_233048_V07,20121208_173048
KDFX20121208_234027_V07,20121208_174027
KDFX20121208_235006_V07,20121208_175006
KDFX20121208_235947_V07,20121208_175947
KDFX20121209_000926_V07,20121208_180926
KDFX20121209_001906_V07,20121208_181906
KDFX20121209_002846_V07,20121208_182846
KDFX20121209_003825_V07,20121208_183825
KDFX20121209_004803_V07,20121208_184803
KDFX20121209_005742_V07,20121208_185742
KDFX20121209_010722_V07,20121208_190722
KDFX20121209_011659_V07,20121208_191659
KDFX20121209_012637_V07,20121208_192637
KDFX20121209_013616_V07,20121208_193616
KDFX20121209_014554_V07,20121208_194554
KDFX20121209_015533_V07,20121208_195533
KDFX20121209_020513_V07,20121208_200513
KDFX20121209_221454_V07,20121209_161454
KDFX20121209_221950_V07,20121209_161950
KDFX20121209_222447_V07,20121209_162447
KDFX20121209_222943_V07,20121209_162943
KDFX20121209_223923_V07,20121209_163923
KDFX20121209_224903_V07,20121209_164903
KDFX20121209_225400_V07,20121209_165400
KDFX20121209_225856_V07,20121209_165856
KDFX20121209_230352_V07,20121209_170352
KDFX20121209_230849_V07,20121209_170849
KDFX20121209_231345_V07,20121209_171345
KDFX20121209_231842_V07,20121209_171842
KDFX20121209_232339_V07,20121209_172339
KDFX20121209_232835_V07,20121209_172835
KDFX20121209_233331_V07,20121209_173331
KDFX20121209_233828_V07,20121209_173828
KDFX20121209_234325_V07,20121209_174325
KDFX20121209_235304_V07,20121209_175304
KDFX20121209_235759_V07,20121209_175759
KDFX20121210_000255_V07,20121209_180255
KDFX20121210_000751_V07,20121209_180751
KDFX20121210_001247_V07,20121209_181247
KDFX20121210_001746_V07,20121209_181746
KDFX20121210_002242_V07,20121209_182242
KDFX20121210_002737_V07,20121209_182737
KDFX20121210_003235_V07,20121209_183235
KDFX20121210_003730_V07,20121209_183730
KDFX20121210_004227_V07,20121209_184227
KDFX20121210_004723_V07,20121209_184723
KDFX20121210_005219_V07,20121209_185219
KDFX20121210_005716_V07,20121209_185716
KDFX20121210_010211_V07,20121209_190211
KDFX20121210_010707_V07,20121209_190707
KDFX20121210_011203_V07,20121209_191203
KDFX20121210_011659_V07,20121209_191659
KDFX20121210_012155_V07,20121209_192155
KDFX20121210_012652_V07,20121209_192652
KDFX20121210_013148_V07,20121209_193148
KDFX20121210_013644_V07,20121209_193644
KDFX20121210_014141_V07,20121209_194141
KDFX20121210_014636_V07,20121209_194636
KDFX20121210_015131_V07,20121209_195131
KDFX20121210_015628_V07,20121209_195628
KDFX20121210_020123_V07,20121209_200123
KDFX20121210_020619_V07,20121209_200619
KDFX20121210_021115_V07,20121209_201115
KDFX20121210_221342_V07,20121210_161342
KDFX20121210_222323_V07,20121210_162323
KDFX20121210_223303_V07,20121210_163303
KDFX20121210_224243_V07,20121210_164243
KDFX20121210_225224_V07,20121210_165224
KDFX20121210_230204_V07,20121210_170204
KDFX20121210_231143_V07,20121210_171143
KDFX20121210_232124_V07,20121210_172124
KDFX20121210_233103_V07,20121210_173103
KDFX20121210_234043_V07,20121210_174043
KDFX20121210_235024_V07,20121210_175024
KDFX20121211_000005_V07,20121210_180005
KDFX20121211_000946_V07,20121210_180946
KDFX20121211_001926_V07,20121210_181926
KDFX20121211_002907_V07,20121210_182907
KDFX20121211_003848_V07,20121210_183848
KDFX20121211_004828_V07,20121210_184828
KDFX20121211_005808_V07,20121210_185808
KDFX20121211_010749_V07,20121210_190749
KDFX20121211_011728_V07,20121210_191728
