filename,local_time
KSJT20120928_002152_V06,20120927_192152
KSJT20120928_002741_V06,20120927_192741
KSJT20120928_003330_V06,20120927_193330
KSJT20120928_003920_V06,20120927_193920
KSJT20120928_004509_V06,20120927_194509
KSJT20120928_005057_V06,20120927_195057
KSJT20120928_005647_V06,20120927_195647
KSJT20120928_010235_V06,20120927_200235
KSJT20120928_010825_V06,20120927_200825
KSJT20120928_011413_V06,20120927_201413
KSJT20120928_012003_V06,20120927_202003
KSJT20120928_012552_V06,20120927_202552
KSJT20120928_013140_V06,20120927_203140
KSJT20120928_013729_V06,20120927_203729
KSJT20120928_014318_V06,20120927_204318
KSJT20120928_014908_V06,20120927_204908
KSJT20120928_015457_V06,20120927_205457
KSJT20120928_020047_V06,20120927_210047
KSJT20120928_020636_V06,20120927_210636
KSJT20120928_021225_V06,20120927_211225
KSJT20120928_021815_V06,20120927_211815
KSJT20120928_022403_V06,20120927_212403
KSJT20120928_022953_V06,20120927_212953
KSJT20120928_023541_V06,20120927_213541
KSJT20120928_024130_V06,20120927_214130
KSJT20120928_024720_V06,20120927_214720
KSJT20120928_025308_V06,20120927_215308
KSJT20120928_025857_V06,20120927_215857
KSJT20120928_230342_V06,20120928_180342
KSJT20120928_230841_V06,20120928_180841
KSJT20120928_231341_V06,20120928_181341
KSJT20120928_231840_V06,20120928_181840
KSJT20120928_232339_V06,20120928_182339
KSJT20120928_232838_V06,20120928_182838
KSJT20120928_233337_V06,20120928_183337
KSJT20120928_233835_V06,20120928_183835
KSJT20120928_234334_V06,20120928_184334
KSJT20120928_234833_V06,20120928_184833
KSJT20120928_235332_V06,20120928_185332
KSJT20120928_235831_V06,20120928_185831
KSJT20120929_000329_V06,20120928_190329
KSJT20120929_000828_V06,20120928_190828
KSJT20120929_001327_V06,20120928_191327
KSJT20120929_002028_V06,20120928_192028
KSJT20120929_002528_V06,20120928_192528
KSJT20120929_003027_V06,20120928_193027
KSJT20120929_003526_V06,20120928_193526
KSJT20120929_004026_V06,20120928_194026
KSJT20120929_004525_V06,20120928_194525
KSJT20120929_005025_V06,20120928_195025
KSJT20120929_005524_V06,20120928_195524
KSJT20120929_010022_V06,20120928_200022
KSJT20120929_010522_V06,20120928_200522
KSJT20120929_011020_V06,20120928_201020
KSJT20120929_011519_V06,20120928_201519
KSJT20120929_012018_V06,20120928_202018
KSJT20120929_012518_V06,20120928_202518
KSJT20120929_013017_V06,20120928_203017
KSJT20120929_013517_V06,20120928_203517
KSJT20120929_014015_V06,20120928_204015
KSJT20120929_014514_V06,20120928_204514
KSJT20120929_015013_V06,20120928_205013
KSJT20120929_015512_V06,20120928_205512
KSJT20120929_020012_V06,20120928_210012
KSJT20120929_020511_V06,20120928_210511
KSJT20120929_021011_V06,20120928_211011
KSJT20120929_021511_V06,20120928_211511
KSJT20120929_022010_V06,20120928_212010
KSJT20120929_022510_V06,20120928_212510
KSJT20120929_023009_V06,20120928_213009
KSJT20120929_023508_V06,20120928_213508
KSJT20120929_024008_V06,20120928_214008
KSJT20120929_024507_V06,20120928_214507
KSJT20120929_025006_V06,20120928_215006
KSJT20120929_025505_V06,20120928_215505
KSJT20120929_030004_V06,20120928_220004
KSJT20120929_230114_V06,20120929_180114
KSJT20120929_230427_V06,20120929_180427
KSJT20120929_230739_V06,20120929_180739
KSJT20120929_231052_V06,20120929_181052
KSJT20120929_231404_V06,20120929_181404
KSJT20120929_231716_V06,20120929_181716
KSJT20120929_232028_V06,20120929_182028
KSJT20120929_232356_V06,20120929_182356
KSJT20120929_232708_V06,20120929_182708
KSJT20120929_233020_V06,20120929_183020
KSJT20120929_233333_V06,20120929_183333
KSJT20120929_233645_V06,20120929_183645
KSJT20120929_233958_V06,20120929_183958
KSJT20120929_234310_V06,20120929_184310
KSJT20120929_234623_V06,20120929_184623
KSJT20120929_234935_V06,20120929_184935
KSJT20120929_235248_V06,20120929_185248
KSJT20120929_235601_V06,20120929_185601
KSJT20120929_235913_V06,20120929_185913
KSJT20120930_000225_V06,20120929_190225
KSJT20120930_000537_V06,20120929_190537
KSJT20120930_000849_V06,20120929_190849
KSJT20120930_001201_V06,20120929_191201
KSJT20120930_001513_V06,20120929_191513
KSJT20120930_001826_V06,20120929_191826
KSJT20120930_002349_V06,20120929_192349
KSJT20120930_002702_V06,20120929_192702
KSJT20120930_003013_V06,20120929_193013
KSJT20120930_003326_V06,20120929_193326
KSJT20120930_003638_V06,20120929_193638
KSJT20120930_003951_V06,20120929_193951
KSJT20120930_004303_V06,20120929_194303
KSJT20120930_005244_V06,20120929_195244
KSJT20120930_010227_V06,20120929_200227
KSJT20120930_011208_V06,20120929_201208
KSJT20120930_012151_V06,20120929_202151
KSJT20120930_013134_V06,20120929_203134
KSJT20120930_014117_V06,20120929_204117
KSJT20120930_015059_V06,20120929_205059
KSJT20120930_020042_V06,20120929_210042
KSJT20120930_021026_V06,20120929_211026
KSJT20120930_022011_V06,20120929_212011
KSJT20120930_022954_V06,20120929_212954
KSJT20120930_023938_V06,20120929_213938
KSJT20120930_024922_V06,20120929_214922
KSJT20120930_225824_V06,20120930_175824
KSJT20120930_230413_V06,20120930_180413
KSJT20120930_231003_V06,20120930_181003
KSJT20120930_231552_V06,20120930_181552
KSJT20120930_232141_V06,20120930_182141
KSJT20120930_232731_V06,20120930_182731
KSJT20120930_233321_V06,20120930_183321
KSJT20120930_233910_V06,20120930_183910
KSJT20120930_234459_V06,20120930_184459
KSJT20120930_235049_V06,20120930_185049
KSJT20120930_235638_V06,20120930_185638
KSJT20121001_000229_V06,20120930_190229
KSJT20121001_000818_V06,20120930_190818
KSJT20121001_001407_V06,20120930_191407
KSJT20121001_001959_V06,20120930_191959
KSJT20121001_002548_V06,20120930_192548
KSJT20121001_003139_V06,20120930_193139
KSJT20121001_003926_V06,20120930_193926
KSJT20121001_004515_V06,20120930_194515
KSJT20121001_005105_V06,20120930_195105
KSJT20121001_005654_V06,20120930_195654
KSJT20121001_010244_V06,20120930_200244
KSJT20121001_010833_V06,20120930_200833
KSJT20121001_011422_V06,20120930_201422
KSJT20121001_012012_V06,20120930_202012
KSJT20121001_012602_V06,20120930_202602
KSJT20121001_013151_V06,20120930_203151
KSJT20121001_013740_V06,20120930_203740
KSJT20121001_014330_V06,20120930_204330
KSJT20121001_014920_V06,20120930_204920
KSJT20121001_015510_V06,20120930_205510
KSJT20121001_020100_V06,20120930_210100
KSJT20121001_020648_V06,20120930_210648
KSJT20121001_021238_V06,20120930_211238
KSJT20121001_021826_V06,20120930_211826
KSJT20121001_022416_V06,20120930_212416
KSJT20121001_023005_V06,20120930_213005
KSJT20121001_023555_V06,20120930_213555
KSJT20121001_024144_V06,20120930_214144
KSJT20121001_024733_V06,20120930_214733
KSJT20121001_025323_V06,20120930_215323
KSJT20121001_225829_V06,20121001_175829
KSJT20121001_230419_V06,20121001_180419
KSJT20121001_231008_V06,20121001_181008
KSJT20121001_231558_V06,20121001_181558
KSJT20121001_232147_V06,20121001_182147
KSJT20121001_232736_V06,20121001_182736
KSJT20121001_233326_V06,20121001_183326
KSJT20121001_233916_V06,20121001_183916
KSJT20121001_234505_V06,20121001_184505
KSJT20121001_235055_V06,20121001_185055
KSJT20121001_235644_V06,20121001_185644
KSJT20121002_000234_V06,20121001_190234
KSJT20121002_000823_V06,20121001_190823
KSJT20121002_001413_V06,20121001_191413
KSJT20121002_002002_V06,20121001_192002
KSJT20121002_002552_V06,20121001_192552
KSJT20121002_003141_V06,20121001_193141
KSJT20121002_003730_V06,20121001_193730
KSJT20121002_004520_V06,20121001_194520
KSJT20121002_005110_V06,20121001_195110
KSJT20121002_005659_V06,20121001_195659
KSJT20121002_010248_V06,20121001_200248
KSJT20121002_010838_V06,20121001_200838
KSJT20121002_011427_V06,20121001_201427
KSJT20121002_012015_V06,20121001_202015
KSJT20121002_012605_V06,20121001_202605
KSJT20121002_013154_V06,20121001_203154
KSJT20121002_013744_V06,20121001_203744
KSJT20121002_014333_V06,20121001_204333
KSJT20121002_014924_V06,20121001_204924
KSJT20121002_015513_V06,20121001_205513
KSJT20121002_020102_V06,20121001_210102
KSJT20121002_020651_V06,20121001_210651
KSJT20121002_021240_V06,20121001_211240
KSJT20121002_021830_V06,20121001_211830
KSJT20121002_022420_V06,20121001_212420
KSJT20121002_023010_V06,20121001_213010
KSJT20121002_023559_V06,20121001_213559
KSJT20121002_024149_V06,20121001_214149
KSJT20121002_024738_V06,20121001_214738
KSJT20121002_025327_V06,20121001_215327
KSJT20121002_230149_V06,20121002_180149
KSJT20121002_231133_V06,20121002_181133
KSJT20121002_232117_V06,20121002_182117
KSJT20121002_233100_V06,20121002_183100
KSJT20121002_234045_V06,20121002_184045
KSJT20121002_235029_V06,20121002_185029
KSJT20121003_000012_V06,20121002_190012
KSJT20121003_000956_V06,20121002_190956
KSJT20121003_001941_V06,20121002_191941
KSJT20121003_002926_V06,20121002_192926
KSJT20121003_003911_V06,20121002_193911
KSJT20121003_004854_V06,20121002_194854
KSJT20121003_005838_V06,20121002_195838
KSJT20121003_010821_V06,20121002_200821
KSJT20121003_011805_V06,20121002_201805
KSJT20121003_012749_V06,20121002_202749
KSJT20121003_013732_V06,20121002_203732
KSJT20121003_014715_V06,20121002_204715
KSJT20121003_015659_V06,20121002_205659
KSJT20121003_020643_V06,20121002_210643
KSJT20121003_021627_V06,20121002_211627
KSJT20121003_022610_V06,20121002_212610
KSJT20121003_023554_V06,20121002_213554
KSJT20121003_024538_V06,20121002_214538
KSJT20121003_230110_V06,20121003_180110
KSJT20121003_231054_V06,20121003_181054
KSJT20121003_232038_V06,20121003_182038
KSJT20121003_233021_V06,20121003_183021
KSJT20121003_234005_V06,20121003_184005
KSJT20121003_234949_V06,20121003_184949
KSJT20121003_235932_V06,20121003_185932
KSJT20121004_000915_V06,20121003_190915
KSJT20121004_001859_V06,20121003_191859
KSJT20121004_002842_V06,20121003_192842
KSJT20121004_003826_V06,20121003_193826
KSJT20121004_004810_V06,20121003_194810
KSJT20121004_005754_V06,20121003_195754
KSJT20121004_010737_V06,20121003_200737
KSJT20121004_011721_V06,20121003_201721
KSJT20121004_012705_V06,20121003_202705
KSJT20121004_013649_V06,20121003_203649
KSJT20121004_014631_V06,20121003_204631
KSJT20121004_015615_V06,20121003_205615
KSJT20121004_020559_V06,20121003_210559
KSJT20121004_021542_V06,20121003_211542
KSJT20121004_022526_V06,20121003_212526
KSJT20121004_023510_V06,20121003_213510
KSJT20121004_024452_V06,20121003_214452
KSJT20121004_225854_V06,20121004_175854
KSJT20121004_230837_V06,20121004_180837
KSJT20121004_231820_V06,20121004_181820
KSJT20121004_232803_V06,20121004_182803
KSJT20121004_233747_V06,20121004_183747
KSJT20121004_234729_V06,20121004_184729
KSJT20121004_235712_V06,20121004_185712
KSJT20121005_000655_V06,20121004_190655
KSJT20121005_001639_V06,20121004_191639
KSJT20121005_002622_V06,20121004_192622
KSJT20121005_003605_V06,20121004_193605
KSJT20121005_004548_V06,20121004_194548
KSJT20121005_005531_V06,20121004_195531
KSJT20121005_010513_V06,20121004_200513
KSJT20121005_011457_V06,20121004_201457
KSJT20121005_012441_V06,20121004_202441
KSJT20121005_013424_V06,20121004_203424
KSJT20121005_014408_V06,20121004_204408
KSJT20121005_015350_V06,20121004_205350
KSJT20121005_020333_V06,20121004_210333
KSJT20121005_021316_V06,20121004_211316
KSJT20121005_022300_V06,20121004_212300
KSJT20121005_023242_V06,20121004_213242
KSJT20121005_024225_V06,20121004_214225
KSJT20121005_025209_V06,20121004_215209
KSJT20121005_225609_V06,20121005_175609
KSJT20121005_230553_V06,20121005_180553
KSJT20121005_231537_V06,20121005_181537
KSJT20121005_232521_V06,20121005_182521
KSJT20121005_233506_V06,20121005_183506
KSJT20121005_234450_V06,20121005_184450
KSJT20121005_235434_V06,20121005_185434
KSJT20121006_000418_V06,20121005_190418
KSJT20121006_001403_V06,20121005_191403
KSJT20121006_002346_V06,20121005_192346
KSJT20121006_003330_V06,20121005_193330
KSJT20121006_004314_V06,20121005_194314
KSJT20121006_005258_V06,20121005_195258
KSJT20121006_010243_V06,20121005_200243
KSJT20121006_011227_V06,20121005_201227
KSJT20121006_012211_V06,20121005_202211
KSJT20121006_013155_V06,20121005_203155
KSJT20121006_014139_V06,20121005_204139
KSJT20121006_015124_V06,20121005_205124
KSJT20121006_020107_V06,20121005_210107
KSJT20121006_021051_V06,20121005_211051
KSJT20121006_022035_V06,20121005_212035
KSJT20121006_023019_V06,20121005_213019
KSJT20121006_024002_V06,20121005_214002
KSJT20121006_024946_V06,20121005_214946
KSJT20121006_225444_V06,20121006_175444
KSJT20121006_230430_V06,20121006_180430
KSJT20121006_231416_V06,20121006_181416
KSJT20121006_232401_V06,20121006_182401
KSJT20121006_233347_V06,20121006_183347
KSJT20121006_234332_V06,20121006_184332
KSJT20121006_235318_V06,20121006_185318
KSJT20121007_000304_V06,20121006_190304
KSJT20121007_001250_V06,20121006_191250
KSJT20121007_002235_V06,20121006_192235
KSJT20121007_003221_V06,20121006_193221
KSJT20121007_004206_V06,20121006_194206
KSJT20121007_005150_V06,20121006_195150
KSJT20121007_010136_V06,20121006_200136
KSJT20121007_011122_V06,20121006_201122
KSJT20121007_012108_V06,20121006_202108
KSJT20121007_013053_V06,20121006_203053
KSJT20121007_014039_V06,20121006_204039
KSJT20121007_015025_V06,20121006_205025
KSJT20121007_020010_V06,20121006_210010
KSJT20121007_020956_V06,20121006_210956
KSJT20121007_021942_V06,20121006_211942
KSJT20121007_022927_V06,20121006_212927
KSJT20121007_023913_V06,20121006_213913
KSJT20121007_024859_V06,20121006_214859
KSJT20121007_225648_V06,20121007_175648
KSJT20121007_230634_V06,20121007_180634
KSJT20121007_231621_V06,20121007_181621
KSJT20121007_232606_V06,20121007_182606
KSJT20121007_233553_V06,20121007_183553
KSJT20121007_234540_V06,20121007_184540
KSJT20121007_235527_V06,20121007_185527
KSJT20121008_000513_V06,20121007_190513
KSJT20121008_001500_V06,20121007_191500
KSJT20121008_002446_V06,20121007_192446
KSJT20121008_003432_V06,20121007_193432
KSJT20121008_004418_V06,20121007_194418
KSJT20121008_005405_V06,20121007_195405
KSJT20121008_010351_V06,20121007_200351
KSJT20121008_011337_V06,20121007_201337
KSJT20121008_012324_V06,20121007_202324
KSJT20121008_013310_V06,20121007_203310
KSJT20121008_014257_V06,20121007_204257
KSJT20121008_015242_V06,20121007_205242
KSJT20121008_020229_V06,20121007_210229
KSJT20121008_021214_V06,20121007_211214
KSJT20121008_022200_V06,20121007_212200
KSJT20121008_023147_V06,20121007_213147
KSJT20121008_024134_V06,20121007_214134
KSJT20121008_225004_V06,20121008_175004
KSJT20121008_225950_V06,20121008_175950
KSJT20121008_230936_V06,20121008_180936
KSJT20121008_231921_V06,20121008_181921
KSJT20121008_232907_V06,20121008_182907
KSJT20121008_233853_V06,20121008_183853
KSJT20121008_234839_V06,20121008_184839
KSJT20121008_235825_V06,20121008_185825
KSJT20121009_000810_V06,20121008_190810
KSJT20121009_001756_V06,20121008_191756
KSJT20121009_002742_V06,20121008_192742
KSJT20121009_003728_V06,20121008_193728
KSJT20121009_004713_V06,20121008_194713
KSJT20121009_005659_V06,20121008_195659
KSJT20121009_010644_V06,20121008_200644
KSJT20121009_011630_V06,20121008_201630
KSJT20121009_012616_V06,20121008_202616
KSJT20121009_013601_V06,20121008_203601
KSJT20121009_014546_V06,20121008_204546
KSJT20121009_015531_V06,20121008_205531
KSJT20121009_020516_V06,20121008_210516
KSJT20121009_021502_V06,20121008_211502
KSJT20121009_022447_V06,20121008_212447
KSJT20121009_023433_V06,20121008_213433
KSJT20121009_024419_V06,20121008_214419
KSJT20121009_225005_V06,20121009_175005
KSJT20121009_225950_V06,20121009_175950
KSJT20121009_230935_V06,20121009_180935
KSJT20121009_231919_V06,20121009_181919
KSJT20121009_232904_V06,20121009_182904
KSJT20121009_233849_V06,20121009_183849
KSJT20121009_234834_V06,20121009_184834
KSJT20121009_235817_V06,20121009_185817
KSJT20121010_000802_V06,20121009_190802
KSJT20121010_001746_V06,20121009_191746
KSJT20121010_002731_V06,20121009_192731
KSJT20121010_003715_V06,20121009_193715
KSJT20121010_004700_V06,20121009_194700
KSJT20121010_005644_V06,20121009_195644
KSJT20121010_010628_V06,20121009_200628
KSJT20121010_011613_V06,20121009_201613
KSJT20121010_012558_V06,20121009_202558
KSJT20121010_013542_V06,20121009_203542
KSJT20121010_014526_V06,20121009_204526
KSJT20121010_015510_V06,20121009_205510
KSJT20121010_020453_V06,20121009_210453
KSJT20121010_021437_V06,20121009_211437
KSJT20121010_022421_V06,20121009_212421
KSJT20121010_023405_V06,20121009_213405
KSJT20121010_024348_V06,20121009_214348
KSJT20121010_224607_V06,20121010_174607
KSJT20121010_225551_V06,20121010_175551
KSJT20121010_230535_V06,20121010_180535
KSJT20121010_231520_V06,20121010_181520
KSJT20121010_232504_V06,20121010_182504
KSJT20121010_233449_V06,20121010_183449
KSJT20121010_234433_V06,20121010_184433
KSJT20121010_235418_V06,20121010_185418
KSJT20121011_000402_V06,20121010_190402
KSJT20121011_001346_V06,20121010_191346
KSJT20121011_002330_V06,20121010_192330
KSJT20121011_003316_V06,20121010_193316
KSJT20121011_004259_V06,20121010_194259
KSJT20121011_005243_V06,20121010_195243
KSJT20121011_010227_V06,20121010_200227
KSJT20121011_011210_V06,20121010_201210
KSJT20121011_012155_V06,20121010_202155
KSJT20121011_013139_V06,20121010_203139
KSJT20121011_014124_V06,20121010_204124
KSJT20121011_015108_V06,20121010_205108
KSJT20121011_020052_V06,20121010_210052
KSJT20121011_021035_V06,20121010_211035
KSJT20121011_022019_V06,20121010_212019
KSJT20121011_023003_V06,20121010_213003
KSJT20121011_023947_V06,20121010_213947
KSJT20121011_224405_V06,20121011_174405
KSJT20121011_225348_V06,20121011_175348
KSJT20121011_230332_V06,20121011_180332
KSJT20121011_231317_V06,20121011_181317
KSJT20121011_232300_V06,20121011_182300
KSJT20121011_233244_V06,20121011_183244
KSJT20121011_234227_V06,20121011_184227
KSJT20121011_235211_V06,20121011_185211
KSJT20121012_000154_V06,20121011_190154
KSJT20121012_001138_V06,20121011_191138
KSJT20121012_002121_V06,20121011_192121
KSJT20121012_003105_V06,20121011_193105
KSJT20121012_004049_V06,20121011_194049
KSJT20121012_005033_V06,20121011_195033
KSJT20121012_010016_V06,20121011_200016
KSJT20121012_011000_V06,20121011_201000
KSJT20121012_011944_V06,20121011_201944
KSJT20121012_012927_V06,20121011_202927
KSJT20121012_013912_V06,20121011_203912
KSJT20121012_014856_V06,20121011_204856
KSJT20121012_015839_V06,20121011_205839
KSJT20121012_020823_V06,20121011_210823
KSJT20121012_021807_V06,20121011_211807
KSJT20121012_022750_V06,20121011_212750
KSJT20121012_023734_V06,20121011_213734
KSJT20121012_224532_V06,20121012_174532
KSJT20121012_225515_V06,20121012_175515
KSJT20121012_230458_V06,20121012_180458
KSJT20121012_231440_V06,20121012_181440
KSJT20121012_232423_V06,20121012_182423
KSJT20121012_233407_V06,20121012_183407
KSJT20121012_234351_V06,20121012_184351
KSJT20121012_235333_V06,20121012_185333
KSJT20121013_000317_V06,20121012_190317
