track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
22,KGRK20120924_005412_V03,32,0.583,332.44,319.222748,6.494308,-97.21,30.634865,3247.154236,20120923_195412
22,KGRK20120924_010353_V03,41,0.774,331.53,315.727399,11.738787,-97.22,30.650635,5869.393459,20120923_200353
22,KGRK20120924_010852_V03,46,0.664,327.18,312.263551,14.872759,-97.24,30.666284,7436.379336,20120923_200852
22,KGRK20120924_011352_V03,51,0.686,326.01,309.186716,16.884831,-97.25,30.680167,8442.415725,20120923_201352
22,KGRK20120924_011852_V03,56,0.567,326.63,305.655985,19.375958,-97.24,30.696087,9687.979104,20120923_201852
22,KGRK20120924_012350_V03,61,0.297,328.06,303.039778,19.664716,-97.24,30.707878,9832.358179,20120923_202350
22,KGRK20120924_012847_V03,66,0.270,327.74,300.989881,21.243872,-97.24,30.717125,10621.936237,20120923_202847
22,KGRK20120924_013346_V03,71,0.094,328.05,297.025324,22.767053,-97.24,30.735003,11383.526314,20120923_203346
9,KGRK20120924_002513_V03,3,0.416,245.89,347.773712,4.613022,-97.66,30.505901,2306.510925,20120923_192513
9,KGRK20120924_003452_V03,12,0.886,243.29,345.514533,13.876210,-97.68,30.516060,6938.104838,20120923_193452
9,KGRK20120924_004432_V03,22,0.805,246.31,344.286143,21.788650,-97.66,30.521635,10894.324827,20120923_194432
9,KGRK20120924_005412_V03,32,0.376,240.88,339.207879,32.870997,-97.69,30.544474,16435.498384,20120923_195412
9,KGRK20120924_010353_V03,41,0.225,246.98,333.098509,37.474288,-97.66,30.572100,18737.144164,20120923_200353
9,KGRK20120924_010852_V03,46,0.436,247.79,334.365880,40.279736,-97.65,30.566393,20139.867787,20120923_200852
20,KGRK20120924_005412_V03,32,0.961,494.30,317.762360,12.093338,-96.37,30.637605,6046.669006,20120923_195412
20,KGRK20120924_010353_V03,41,0.972,489.08,314.127048,21.699090,-96.40,30.654209,10849.545074,20120923_200353
20,KGRK20120924_010852_V03,46,0.951,487.56,313.289702,27.776001,-96.40,30.658045,13888.000609,20120923_200852
20,KGRK20120924_011352_V03,51,0.879,486.25,313.716926,29.526291,-96.41,30.656170,14763.145509,20120923_201352
20,KGRK20120924_011852_V03,56,0.649,487.64,311.173195,31.892318,-96.40,30.667587,15946.159049,20120923_201852
13,KGRK20120924_003452_V03,12,0.198,119.68,529.095520,9.614325,-98.31,29.685024,4807.162285,20120923_193452
13,KGRK20120924_004432_V03,22,0.209,122.65,527.730010,18.044966,-98.30,29.691292,9022.483217,20120923_194432
13,KGRK20120924_005412_V03,32,0.405,111.54,514.028135,23.862064,-98.36,29.752674,11931.031876,20120923_195412
13,KGRK20120924_010353_V03,41,0.057,99.99,506.885723,35.948465,-98.42,29.784427,17974.232488,20120923_200353
28,KGRK20120924_005412_V03,32,0.051,225.98,415.037170,8.121925,-97.77,30.202262,4060.962677,20120923_195412
28,KGRK20120924_010353_V03,41,-1.000,225.98,415.037170,22.431925,-97.77,30.202262,11215.962677,20120923_200353
28,KGRK20120924_010852_V03,46,0.258,227.66,398.938938,23.754811,-97.76,30.274895,11877.405697,20120923_200852
28,KGRK20120924_011352_V03,51,0.148,229.06,392.867865,25.971796,-97.75,30.302298,12985.897946,20120923_201352
28,KGRK20120924_011852_V03,56,0.289,229.04,392.959075,28.540525,-97.75,30.301887,14270.262500,20120923_201852
35,KGRK20120924_010852_V03,46,0.056,352.91,334.690308,10.716644,-97.11,30.564922,5358.322144,20120923_200852
35,KGRK20120924_011352_V03,51,0.283,352.45,333.841267,17.607611,-97.11,30.568756,8803.805560,20120923_201352
35,KGRK20120924_011852_V03,56,0.151,348.17,333.828801,20.096511,-97.13,30.568857,10048.255281,20120923_201852
35,KGRK20120924_012350_V03,61,0.060,341.99,334.927647,23.236285,-97.16,30.563960,11618.142486,20120923_202350
33,KGRK20120924_010852_V03,46,0.130,292.14,548.039490,7.842098,-97.42,29.602909,3921.049118,20120923_200852
33,KGRK20120924_011352_V03,51,-1.000,292.14,548.039490,15.792098,-97.42,29.602909,7896.049118,20120923_201352
33,KGRK20120924_011852_V03,56,0.119,287.20,543.826190,20.946433,-97.45,29.621904,10473.216608,20120923_201852
33,KGRK20120924_012350_V03,61,0.061,284.24,539.287551,22.461026,-97.46,29.642368,11230.513117,20120923_202350
33,KGRK20120924_012847_V03,66,0.056,284.78,539.840008,25.869845,-97.46,29.639878,12934.922528,20120923_202847
4,KGRK20120924_001532_V03,-7,0.440,127.35,329.412811,8.665543,-98.28,30.585897,4332.771301,20120923_191532
4,KGRK20120924_002513_V03,3,0.754,127.81,327.475762,20.058479,-98.28,30.594649,10029.239709,20120923_192513
4,KGRK20120924_003452_V03,12,0.888,124.88,323.149401,32.664550,-98.30,30.614053,16332.275212,20120923_193452
4,KGRK20120924_004432_V03,22,-1.000,121.96,318.607416,46.461458,-98.31,30.634429,23230.728790,20120923_194432
4,KGRK20120924_005412_V03,32,0.138,131.51,330.628784,7.461082,-98.26,30.580561,3730.541229,20120923_195412
7,KGRK20120924_001532_V03,-7,0.064,37.47,396.247925,54.004128,-98.75,30.280406,27002.063751,20120923_191532
7,KGRK20120924_002513_V03,3,0.052,40.84,386.547000,61.459159,-98.73,30.324336,30729.579593,20120923_192513
21,KGRK20120924_005412_V03,32,0.739,19.42,425.625641,14.960928,-98.84,30.146904,7480.463982,20120923_195412
21,KGRK20120924_010353_V03,41,0.202,20.68,422.848920,24.954280,-98.83,30.159499,12477.140052,20120923_200353
24,KGRK20120924_005412_V03,32,0.222,299.54,211.242371,14.007431,-97.39,31.121955,7003.715515,20120923_195412
24,KGRK20120924_010353_V03,41,0.164,302.17,225.730389,27.687309,-97.37,31.056617,13843.654714,20120923_200353
37,KGRK20120924_011852_V03,56,0.157,25.12,406.949402,29.093113,-98.81,30.231456,14546.556473,20120923_201852
37,KGRK20120924_012350_V03,61,0.489,24.71,407.801298,36.381962,-98.81,30.227591,18190.980868,20120923_202350
38,KGRK20120924_011852_V03,56,0.093,304.93,207.621124,17.164581,-97.36,31.138283,8582.290649,20120923_201852
38,KGRK20120924_012350_V03,61,0.053,306.07,206.817003,22.848694,-97.35,31.141908,11424.347233,20120923_202350
1,KGRK20120924_000552_V03,-17,0.201,454.62,290.418091,6.482407,-96.58,30.762373,3241.203308,20120923_190552
1,KGRK20120924_001532_V03,-7,0.114,455.78,285.803955,5.006683,-96.57,30.783144,2503.341675,20120923_191532
2,KGRK20120924_000552_V03,-17,0.144,241.51,337.096527,22.338722,-97.69,30.554005,11169.361115,20120923_190552
16,KGRK20120924_003452_V03,12,0.056,235.24,400.870850,2.237610,-97.72,30.266290,1118.804932,20120923_193452
16,KGRK20120924_004432_V03,22,-1.000,235.24,400.870850,18.137610,-97.72,30.266290,9068.804932,20120923_194432
16,KGRK20120924_005412_V03,32,0.428,228.97,397.312012,14.388206,-97.75,30.282253,7194.103241,20120923_195412
30,KGRK20120924_010353_V03,41,0.400,310.26,430.585175,2.631119,-97.33,30.132693,1315.559387,20120923_200353
40,KGRK20120924_012350_V03,61,0.052,196.59,391.089996,14.976089,-97.92,30.309728,7488.044739,20120923_202350
41,KGRK20120924_014341_V03,81,0.052,299.95,514.254700,31.418064,-97.38,29.755309,15709.032059,20120923_204341
42,KGRK20120924_023653_V03,134,0.056,321.33,241.673767,31.883194,-97.27,30.984668,15941.596985,20120923_213653
27,KGRK20120925_005406_V03,33,0.757,330.86,317.845886,6.870667,-97.22,30.641085,3435.333252,20120924_195406
27,KGRK20120925_005904_V03,38,0.841,329.89,315.422372,11.611978,-97.23,30.652021,5805.988878,20120924_195904
27,KGRK20120925_010402_V03,43,0.910,326.87,310.072330,14.220951,-97.24,30.676168,7110.475325,20120924_200402
27,KGRK20120925_010902_V03,48,0.866,324.44,305.627928,17.047359,-97.26,30.696225,8523.679513,20120924_200902
27,KGRK20120925_011401_V03,53,0.717,324.84,303.044885,18.126308,-97.25,30.707873,9063.153776,20120924_201401
27,KGRK20120925_011859_V03,57,0.357,321.99,297.794710,21.760113,-97.27,30.731565,10880.056388,20120924_201859
27,KGRK20120925_012358_V03,62,0.485,320.66,291.087812,23.863112,-97.27,30.761819,11931.555818,20120924_202358
27,KGRK20120925_012857_V03,67,0.311,323.06,286.859153,22.567365,-97.26,30.780879,11283.682371,20120924_202857
27,KGRK20120925_013354_V03,72,0.141,322.11,284.795407,24.233590,-97.27,30.790191,12116.795174,20120924_203354
27,KGRK20120925_013852_V03,77,0.063,322.11,277.880849,25.386425,-97.27,30.821375,12693.212352,20120924_203852
27,KGRK20120925_014349_V03,82,-1.000,322.03,272.319024,26.514374,-97.27,30.846459,13257.187239,20120924_204349
27,KGRK20120925_014847_V03,87,0.105,328.29,270.788483,18.338852,-97.23,30.853328,9169.425964,20120924_204847
16,KGRK20120925_003447_V03,13,0.913,244.71,340.416809,11.291946,-97.67,30.539068,5645.973206,20120924_193447
16,KGRK20120925_004427_V03,23,0.699,245.93,336.227214,23.496563,-97.66,30.557977,11748.281661,20120924_194427
16,KGRK20120925_005406_V03,33,0.658,251.86,328.819831,32.257517,-97.63,30.591449,16128.758748,20120924_195406
16,KGRK20120925_005904_V03,38,0.537,256.15,324.953134,38.830857,-97.61,30.608929,19415.428262,20120924_195904
16,KGRK20120925_010402_V03,43,0.719,256.00,318.690311,42.253358,-97.61,30.637173,21126.678875,20120924_200402
16,KGRK20120925_010902_V03,48,0.553,257.97,318.756855,48.470386,-97.60,30.636891,24235.193068,20120924_200902
16,KGRK20120925_011401_V03,53,-1.000,259.72,317.595402,54.233262,-97.59,30.642144,27116.631103,20120924_201401
16,KGRK20120925_011859_V03,57,-1.000,261.13,316.666240,58.843563,-97.59,30.646346,29421.781531,20120924_201859
16,KGRK20120925_012358_V03,62,0.184,251.30,312.887040,60.548080,-97.64,30.663300,30274.040196,20120924_202358
16,KGRK20120925_012857_V03,67,0.061,283.35,272.007935,35.236572,-97.47,30.847884,17618.286133,20120924_202857
10,KGRK20120925_002506_V03,4,0.684,119.93,527.323486,14.193904,-98.31,29.693026,7096.951962,20120924_192506
10,KGRK20120925_003447_V03,13,0.724,120.12,524.287395,22.432038,-98.31,29.706727,11216.019141,20120924_193447
10,KGRK20120925_004427_V03,23,0.259,128.02,522.074074,22.913471,-98.27,29.716995,11456.735504,20120924_194427
10,KGRK20120925_005406_V03,33,0.056,156.80,550.235144,38.179185,-98.12,29.590907,19089.592709,20120924_195406
10,KGRK20120925_005904_V03,38,0.202,157.12,553.976031,36.592913,-98.12,29.574043,18296.456672,20120924_195904
10,KGRK20120925_010402_V03,43,0.052,159.52,556.322024,37.215691,-98.11,29.563531,18607.845676,20120924_200402
19,KGRK20120925_004427_V03,23,0.432,496.47,318.121185,9.114838,-96.36,30.635898,4557.418823,20120924_194427
19,KGRK20120925_005406_V03,33,0.794,493.16,306.299754,21.798375,-96.37,30.689344,10899.187256,20120924_195406
19,KGRK20120925_005904_V03,38,0.403,493.45,301.198793,25.178395,-96.37,30.712336,12589.197316,20120924_195904
19,KGRK20120925_010402_V03,43,0.504,494.42,299.202773,25.726149,-96.37,30.721298,12863.074625,20120924_200402
31,KGRK20120925_005904_V03,38,0.290,229.47,385.489197,21.337418,-97.75,30.335584,10668.708801,20120924_195904
31,KGRK20120925_010402_V03,43,0.277,228.61,386.249446,26.862555,-97.75,30.332142,13431.277640,20120924_200402
31,KGRK20120925_010902_V03,48,0.284,229.64,385.814641,26.474818,-97.75,30.334119,13237.409227,20120924_200902
31,KGRK20120925_011401_V03,53,0.070,230.38,381.803985,27.095142,-97.74,30.352218,13547.570818,20120924_201401
31,KGRK20120925_011859_V03,57,-1.000,230.95,379.558648,27.684263,-97.74,30.362354,13842.131368,20120924_201859
31,KGRK20120925_012358_V03,62,0.061,246.50,401.698975,12.298473,-97.66,30.262694,6149.236679,20120924_202358
8,KGRK20120925_002506_V03,4,0.804,133.55,326.029541,11.478754,-98.25,30.601375,5739.377022,20120924_192506
8,KGRK20120925_003447_V03,13,0.105,130.06,329.451571,30.830002,-98.27,30.585819,15415.000896,20120924_193447
8,KGRK20120925_004427_V03,23,0.094,126.27,315.099161,30.955266,-98.29,30.650409,15477.632892,20120924_194427
35,KGRK20120925_010402_V03,43,0.185,291.06,544.857605,11.020651,-97.43,29.617260,5510.325432,20120924_200402
35,KGRK20120925_010902_V03,48,0.461,291.98,544.098123,15.849276,-97.42,29.620688,7924.638080,20120924_200902
35,KGRK20120925_011401_V03,53,0.073,286.68,539.002469,22.381321,-97.45,29.643661,11190.660353,20120924_201401
2,KGRK20120925_000545_V03,-16,0.072,303.90,378.793030,7.269928,-97.36,30.366302,3634.963989,20120924_190545
2,KGRK20120925_001526_V03,-6,0.068,300.42,379.754107,16.210882,-97.38,30.361969,8105.440951,20120924_191526
9,KGRK20120925_002506_V03,4,0.779,69.95,338.116760,16.155762,-98.58,30.544226,8077.880859,20120924_192506
9,KGRK20120925_003447_V03,13,0.316,69.59,332.580004,27.299126,-98.58,30.569177,13649.562866,20120924_193447
18,KGRK20120925_003447_V03,13,0.051,418.13,222.698792,5.344803,-96.76,31.068814,2672.401428,20120924_193447
18,KGRK20120925_004427_V03,23,0.191,424.24,218.718582,18.152730,-96.73,31.086607,9076.365066,20120924_194427
20,KGRK20120925_004427_V03,23,0.428,226.57,385.910767,15.308899,-97.76,30.333639,7654.449463,20120924_194427
20,KGRK20120925_005406_V03,33,0.631,223.83,386.077393,26.318781,-97.78,30.332845,13159.390371,20120924_195406
42,KGRK20120925_011859_V03,57,0.093,132.27,506.865234,32.086983,-98.25,29.785742,16043.491364,20120924_201859
42,KGRK20120925_012358_V03,62,0.125,132.61,506.875052,38.369606,-98.25,29.785709,19184.802824,20120924_202358
48,KGRK20120925_022242_V03,121,0.117,512.86,567.133606,39.769043,-96.29,29.512143,19884.521484,20120924_212242
48,KGRK20120925_023220_V03,131,0.127,514.83,563.848090,51.945866,-96.27,29.526875,25972.933022,20120924_213220
51,KGRK20120925_024159_V03,140,0.087,287.25,302.551483,48.925106,-97.45,30.710146,24462.553024,20120924_214159
51,KGRK20120925_025138_V03,150,0.052,281.36,302.371566,54.247569,-97.48,30.710938,27123.784557,20120924_215138
1,KGRK20120924_231723_V03,1375,0.056,273.95,121.738129,2.529633,-97.52,31.525509,1264.816284,20120924_181723
11,KGRK20120925_002506_V03,4,0.357,88.56,409.200623,9.901833,-98.48,30.224510,4950.916290,20120924_192506
23,KGRK20120925_004427_V03,23,0.127,432.24,271.443298,21.891159,-96.69,30.848619,10945.579529,20120924_194427
34,KGRK20120925_005904_V03,38,0.060,272.95,220.531158,27.020390,-97.52,31.079987,13510.194778,20120924_195904
34,KGRK20120925_010402_V03,43,-1.000,272.95,220.531158,34.970390,-97.52,31.079987,17485.194778,20120924_200402
34,KGRK20120925_010902_V03,48,0.052,283.21,210.789612,28.769714,-97.47,31.123967,14384.857178,20120924_200902
49,KGRK20120925_022242_V03,121,0.070,428.68,573.222290,30.788998,-96.72,29.487625,15394.498825,20120924_212242
50,KGRK20120925_022242_V03,121,0.055,309.40,367.027435,48.377609,-97.33,30.419360,24188.804626,20120924_212242
15,KGRK20120926_005137_V03,31,0.713,331.97,319.178345,5.276077,-97.22,30.635068,2638.038635,20120925_195137
15,KGRK20120926_010118_V03,41,0.746,329.30,314.042247,13.744429,-97.23,30.658249,6872.214362,20120925_200118
15,KGRK20120926_010618_V03,46,0.886,326.00,309.711197,15.445114,-97.25,30.677801,7722.556771,20120925_200618
15,KGRK20120926_011116_V03,51,0.707,316.35,302.416625,24.334535,-97.30,30.710743,12167.267326,20120925_201116
15,KGRK20120926_011615_V03,56,0.532,314.60,297.817728,26.933323,-97.31,30.731490,13466.661359,20120925_201615
15,KGRK20120926_012115_V03,61,0.267,306.67,293.098788,34.589957,-97.35,30.752790,17294.978667,20120925_202115
15,KGRK20120926_012613_V03,66,0.095,305.74,292.319997,35.759123,-97.35,30.756303,17879.561285,20120925_202613
15,KGRK20120926_013110_V03,71,0.213,306.97,291.137367,34.504874,-97.35,30.761635,17252.436927,20120925_203110
15,KGRK20120926_013610_V03,76,-1.000,306.81,289.641975,34.698467,-97.35,30.768380,17349.233429,20120925_203610
15,KGRK20120926_014109_V03,81,-1.000,306.64,288.146583,34.892060,-97.35,30.775124,17446.029930,20120925_204109
15,KGRK20120926_014606_V03,86,-1.000,306.48,286.651192,35.085653,-97.35,30.781868,17542.826432,20120925_204606
15,KGRK20120926_015104_V03,91,-1.000,306.32,285.155800,35.279246,-97.35,30.788613,17639.622934,20120925_205104
15,KGRK20120926_015601_V03,96,-1.000,306.16,283.660408,35.472839,-97.35,30.795357,17736.419435,20120925_205601
15,KGRK20120926_020059_V03,100,-1.000,306.02,282.464094,35.627713,-97.35,30.800753,17813.856637,20120925_210059
15,KGRK20120926_020557_V03,105,-1.000,305.86,280.968703,35.821306,-97.35,30.807497,17910.653138,20120925_210557
15,KGRK20120926_021536_V03,115,0.110,276.36,307.824345,46.638685,-97.51,30.686323,23319.342462,20120925_211536
15,KGRK20120926_022514_V03,125,0.107,271.18,309.326402,46.099484,-97.53,30.679521,23049.741839,20120925_212514
5,KGRK20120926_002236_V03,2,0.284,119.35,521.936340,16.645191,-98.32,29.717302,8322.595596,20120925_192236
5,KGRK20120926_003216_V03,12,0.062,126.13,525.780365,25.558846,-98.28,29.700211,12779.422859,20120925_193216
5,KGRK20120926_004157_V03,21,0.682,132.23,522.724555,23.793279,-98.25,29.714209,11896.639666,20120925_194157
5,KGRK20120926_005137_V03,31,0.686,140.75,519.048807,24.248418,-98.21,29.731075,12124.208921,20120925_195137
5,KGRK20120926_010118_V03,41,0.248,144.47,510.498271,29.226784,-98.19,29.769762,14613.392211,20120925_200118
5,KGRK20120926_010618_V03,46,0.320,149.05,508.345420,31.365103,-98.16,29.779617,15682.551320,20120925_200618
5,KGRK20120926_011116_V03,51,0.288,156.82,509.484408,34.094566,-98.12,29.774715,17047.282875,20120925_201116
5,KGRK20120926_011615_V03,56,0.108,161.18,514.514593,38.291116,-98.10,29.752153,19145.557977,20120925_201615
7,KGRK20120926_003216_V03,12,0.651,242.07,340.647888,8.475471,-97.68,30.537994,4237.735748,20120925_193216
7,KGRK20120926_004157_V03,21,0.904,243.08,333.823875,19.629204,-97.68,30.568783,9814.602113,20120925_194157
7,KGRK20120926_005137_V03,31,0.723,240.47,325.901852,29.747386,-97.69,30.604480,14873.692773,20120925_195137
7,KGRK20120926_010118_V03,41,0.552,245.02,315.612861,39.841012,-97.67,30.650939,19920.505999,20120925_200118
7,KGRK20120926_010618_V03,46,0.191,245.43,311.131803,43.307201,-97.67,30.671153,21653.600256,20120925_200618
24,KGRK20120926_010618_V03,46,0.188,310.66,212.489838,5.696304,-97.33,31.116317,2848.152161,20120925_200618
24,KGRK20120926_011116_V03,51,0.124,310.63,211.301293,11.691848,-97.33,31.121677,5845.923809,20120925_201116
24,KGRK20120926_011615_V03,56,0.149,307.13,203.938147,15.473964,-97.35,31.154889,7736.981821,20120925_201615
24,KGRK20120926_012115_V03,61,0.204,306.14,197.126568,17.088439,-97.35,31.185609,8544.219332,20120925_202115
28,KGRK20120926_010618_V03,46,0.064,287.32,541.281921,8.376460,-97.45,29.633381,4188.230038,20120925_200618
28,KGRK20120926_011116_V03,51,0.285,289.18,540.480667,14.963542,-97.44,29.637000,7481.770851,20120925_201116
28,KGRK20120926_011615_V03,56,0.101,285.51,532.498292,24.760031,-97.46,29.672996,12380.015690,20120925_201615
28,KGRK20120926_012115_V03,61,0.077,285.69,525.068989,26.880377,-97.46,29.706508,13440.188619,20120925_202115
10,KGRK20120926_003216_V03,12,0.080,239.91,342.417725,4.584759,-97.70,30.529986,2292.379379,20120925_193216
10,KGRK20120926_004157_V03,21,0.190,228.36,357.332749,23.111237,-97.76,30.462558,11555.618597,20120925_194157
10,KGRK20120926_005137_V03,31,0.131,221.11,373.973898,29.957002,-97.79,30.387390,14978.500882,20120925_195137
10,KGRK20120926_010118_V03,41,-1.000,213.23,390.454654,38.578496,-97.83,30.312923,19289.248153,20120925_200118
10,KGRK20120926_010618_V03,46,0.069,225.34,379.892090,23.925331,-97.77,30.360766,11962.665558,20120925_200618
1,KGRK20120926_001256_V03,-8,0.654,66.24,331.867340,20.048027,-98.60,30.572228,10024.013519,20120925_191256
1,KGRK20120926_002236_V03,2,0.934,68.60,323.253531,27.324147,-98.59,30.611187,13662.073588,20120925_192236
13,KGRK20120926_004157_V03,21,0.252,411.62,217.824097,12.888306,-96.80,31.090956,6444.152832,20120925_194157
13,KGRK20120926_005137_V03,31,0.083,412.15,211.704000,22.628684,-96.79,31.118542,11314.341943,20120925_195137
16,KGRK20120926_005137_V03,31,0.388,134.74,318.571045,11.735443,-98.24,30.635052,5867.721558,20120925_195137
16,KGRK20120926_010118_V03,41,0.220,127.09,319.881572,31.882203,-98.28,30.628871,15941.101273,20120925_200118
