filename,local_time
KDFX20141123_015149_V06,20141122_195149
KDFX20141123_015656_V06,20141122_195656
KDFX20141123_020136_V06,20141122_200136
KDFX20141123_020604_V06,20141122_200604
KDFX20141123_021030_V06,20141122_201030
KDFX20141123_221435_V06,20141123_161435
KDFX20141123_222418_V06,20141123_162418
KDFX20141123_223403_V06,20141123_163403
KDFX20141123_224346_V06,20141123_164346
KDFX20141123_225329_V06,20141123_165329
KDFX20141123_230314_V06,20141123_170314
KDFX20141123_231256_V06,20141123_171256
KDFX20141123_232241_V06,20141123_172241
KDFX20141123_233225_V06,20141123_173225
KDFX20141123_234205_V06,20141123_174205
KDFX20141123_235150_V06,20141123_175150
KDFX20141124_000337_V06,20141123_180337
KDFX20141124_001322_V06,20141123_181322
KDFX20141124_002307_V06,20141123_182307
KDFX20141124_003252_V06,20141123_183252
KDFX20141124_004235_V06,20141123_184235
KDFX20141124_005220_V06,20141123_185220
KDFX20141124_010205_V06,20141123_190205
KDFX20141124_011149_V06,20141123_191149
KDFX20141124_012134_V06,20141123_192134
KDFX20141124_013118_V06,20141123_193118
KDFX20141124_014102_V06,20141123_194102
KDFX20141124_015047_V06,20141123_195047
KDFX20141124_020031_V06,20141123_200031
KDFX20141124_021016_V06,20141123_201016
KDFX20141124_221409_V06,20141124_161409
KDFX20141124_222351_V06,20141124_162351
KDFX20141124_223333_V06,20141124_163333
KDFX20141124_224315_V06,20141124_164315
KDFX20141124_225258_V06,20141124_165258
KDFX20141124_230241_V06,20141124_170241
KDFX20141124_231223_V06,20141124_171223
KDFX20141124_232206_V06,20141124_172206
KDFX20141124_233149_V06,20141124_173149
KDFX20141124_234131_V06,20141124_174131
KDFX20141124_235114_V06,20141124_175114
KDFX20141125_000056_V06,20141124_180056
KDFX20141125_001038_V06,20141124_181038
KDFX20141125_002237_V06,20141124_182237
KDFX20141125_003218_V06,20141124_183218
KDFX20141125_004200_V06,20141124_184200
KDFX20141125_005143_V06,20141124_185143
KDFX20141125_010126_V06,20141124_190126
KDFX20141125_011108_V06,20141124_191108
KDFX20141125_012051_V06,20141124_192051
KDFX20141125_013034_V06,20141124_193034
KDFX20141125_014017_V06,20141124_194017
KDFX20141125_015001_V06,20141124_195001
KDFX20141125_015943_V06,20141124_195943
KDFX20141125_020925_V06,20141124_200925
KDFX20141125_221820_V06,20141125_161820
KDFX20141125_222803_V06,20141125_162803
KDFX20141125_223746_V06,20141125_163746
KDFX20141125_224730_V06,20141125_164730
KDFX20141125_225714_V06,20141125_165714
KDFX20141125_230657_V06,20141125_170657
KDFX20141125_231642_V06,20141125_171642
KDFX20141125_232624_V06,20141125_172624
KDFX20141125_233607_V06,20141125_173607
KDFX20141125_234550_V06,20141125_174550
KDFX20141125_235532_V06,20141125_175532
KDFX20141126_000514_V06,20141125_180514
KDFX20141126_001456_V06,20141125_181456
KDFX20141126_002439_V06,20141125_182439
KDFX20141126_003422_V06,20141125_183422
KDFX20141126_004405_V06,20141125_184405
KDFX20141126_005559_V06,20141125_185559
KDFX20141126_010541_V06,20141125_190541
KDFX20141126_011523_V06,20141125_191523
KDFX20141126_012506_V06,20141125_192506
KDFX20141126_013450_V06,20141125_193450
KDFX20141126_014432_V06,20141125_194432
KDFX20141126_015415_V06,20141125_195415
KDFX20141126_020359_V06,20141125_200359
KDFX20141126_221748_V06,20141126_161748
KDFX20141126_222729_V06,20141126_162729
KDFX20141126_223708_V06,20141126_163708
KDFX20141126_224649_V06,20141126_164649
KDFX20141126_225629_V06,20141126_165629
KDFX20141126_230609_V06,20141126_170609
KDFX20141126_231549_V06,20141126_171549
KDFX20141126_232529_V06,20141126_172529
KDFX20141126_233509_V06,20141126_173509
KDFX20141126_234449_V06,20141126_174449
KDFX20141126_235431_V06,20141126_175431
KDFX20141127_000412_V06,20141126_180412
KDFX20141127_001354_V06,20141126_181354
KDFX20141127_002334_V06,20141126_182334
KDFX20141127_003315_V06,20141126_183315
KDFX20141127_004257_V06,20141126_184257
KDFX20141127_005238_V06,20141126_185238
KDFX20141127_010219_V06,20141126_190219
KDFX20141127_011409_V06,20141126_191409
KDFX20141127_012349_V06,20141126_192349
KDFX20141127_013328_V06,20141126_193328
KDFX20141127_014308_V06,20141126_194308
KDFX20141127_015249_V06,20141126_195249
KDFX20141127_020229_V06,20141126_200229
KDFX20141127_021209_V06,20141126_201209
KDFX20141127_221754_V06,20141127_161754
KDFX20141127_222735_V06,20141127_162735
KDFX20141127_223716_V06,20141127_163716
KDFX20141127_224657_V06,20141127_164657
KDFX20141127_225637_V06,20141127_165637
KDFX20141127_230619_V06,20141127_170619
KDFX20141127_231601_V06,20141127_171601
KDFX20141127_232543_V06,20141127_172543
KDFX20141127_233524_V06,20141127_173524
KDFX20141127_234505_V06,20141127_174505
KDFX20141127_235448_V06,20141127_175448
KDFX20141128_000429_V06,20141127_180429
KDFX20141128_001412_V06,20141127_181412
KDFX20141128_002353_V06,20141127_182353
KDFX20141128_003335_V06,20141127_183335
KDFX20141128_004315_V06,20141127_184315
KDFX20141128_005254_V06,20141127_185254
KDFX20141128_010236_V06,20141127_190236
KDFX20141128_011217_V06,20141127_191217
KDFX20141128_012159_V06,20141127_192159
KDFX20141128_013353_V06,20141127_193353
KDFX20141128_014337_V06,20141127_194337
KDFX20141128_015320_V06,20141127_195320
KDFX20141128_020303_V06,20141127_200303
KDFX20141128_221714_V06,20141128_161714
KDFX20141128_222654_V06,20141128_162654
KDFX20141128_223633_V06,20141128_163633
KDFX20141128_224613_V06,20141128_164613
KDFX20141128_225551_V06,20141128_165551
KDFX20141128_230531_V06,20141128_170531
KDFX20141128_231511_V06,20141128_171511
KDFX20141128_232452_V06,20141128_172452
KDFX20141128_233432_V06,20141128_173432
KDFX20141128_234412_V06,20141128_174412
KDFX20141128_235351_V06,20141128_175351
KDFX20141129_000330_V06,20141128_180330
KDFX20141129_001309_V06,20141128_181309
KDFX20141129_002249_V06,20141128_182249
KDFX20141129_003228_V06,20141128_183228
KDFX20141129_004209_V06,20141128_184209
KDFX20141129_005149_V06,20141128_185149
KDFX20141129_010127_V06,20141128_190127
KDFX20141129_011108_V06,20141128_191108
KDFX20141129_012047_V06,20141128_192047
KDFX20141129_013028_V06,20141128_193028
KDFX20141129_014007_V06,20141128_194007
KDFX20141129_015156_V06,20141128_195156
KDFX20141129_020137_V06,20141128_200137
KDFX20141129_021118_V06,20141128_201118
KDFX20141129_221525_V06,20141129_161525
KDFX20141129_222507_V06,20141129_162507
KDFX20141129_223449_V06,20141129_163449
KDFX20141129_224431_V06,20141129_164431
KDFX20141129_225413_V06,20141129_165413
KDFX20141129_230354_V06,20141129_170354
KDFX20141129_231336_V06,20141129_171336
KDFX20141129_232318_V06,20141129_172318
KDFX20141129_233300_V06,20141129_173300
KDFX20141129_234242_V06,20141129_174242
KDFX20141129_235224_V06,20141129_175224
KDFX20141130_000206_V06,20141129_180206
KDFX20141130_001147_V06,20141129_181147
KDFX20141130_002128_V06,20141129_182128
KDFX20141130_003107_V06,20141129_183107
KDFX20141130_004049_V06,20141129_184049
KDFX20141130_005032_V06,20141129_185032
KDFX20141130_010015_V06,20141129_190015
KDFX20141130_010957_V06,20141129_190957
KDFX20141130_011938_V06,20141129_191938
KDFX20141130_012920_V06,20141129_192920
KDFX20141130_013901_V06,20141129_193901
KDFX20141130_014840_V06,20141129_194840
KDFX20141130_015821_V06,20141129_195821
KDFX20141130_221319_V06,20141130_161319
KDFX20141130_222301_V06,20141130_162301
KDFX20141130_223242_V06,20141130_163242
KDFX20141130_224223_V06,20141130_164223
KDFX20141130_225204_V06,20141130_165204
KDFX20141130_230146_V06,20141130_170146
KDFX20141130_231127_V06,20141130_171127
KDFX20141130_232110_V06,20141130_172110
KDFX20141130_233049_V06,20141130_173049
KDFX20141130_234028_V06,20141130_174028
KDFX20141130_235008_V06,20141130_175008
KDFX20141130_235948_V06,20141130_175948
KDFX20141201_000927_V06,20141130_180927
KDFX20141201_001907_V06,20141130_181907
KDFX20141201_002847_V06,20141130_182847
KDFX20141201_003826_V06,20141130_183826
KDFX20141201_004806_V06,20141130_184806
KDFX20141201_005746_V06,20141130_185746
KDFX20141201_010725_V06,20141130_190725
KDFX20141201_011704_V06,20141130_191704
KDFX20141201_012643_V06,20141130_192643
KDFX20141201_013621_V06,20141130_193621
KDFX20141201_014601_V06,20141130_194601
KDFX20141201_015540_V06,20141130_195540
KDFX20141201_020521_V06,20141130_200521
KDFX20141201_221951_V06,20141201_161951
KDFX20141201_222931_V06,20141201_162931
KDFX20141201_223911_V06,20141201_163911
KDFX20141201_224851_V06,20141201_164851
KDFX20141201_225832_V06,20141201_165832
KDFX20141201_230813_V06,20141201_170813
KDFX20141201_231753_V06,20141201_171753
KDFX20141201_232734_V06,20141201_172734
KDFX20141201_233715_V06,20141201_173715
KDFX20141201_234655_V06,20141201_174655
KDFX20141201_235636_V06,20141201_175636
KDFX20141202_000617_V06,20141201_180617
KDFX20141202_001556_V06,20141201_181556
KDFX20141202_002537_V06,20141201_182537
KDFX20141202_003518_V06,20141201_183518
KDFX20141202_004459_V06,20141201_184459
KDFX20141202_005439_V06,20141201_185439
KDFX20141202_010419_V06,20141201_190419
KDFX20141202_011400_V06,20141201_191400
KDFX20141202_012340_V06,20141201_192340
KDFX20141202_013321_V06,20141201_193321
KDFX20141202_014302_V06,20141201_194302
KDFX20141202_015241_V06,20141201_195241
KDFX20141202_020221_V06,20141201_200221
KDFX20141202_021202_V06,20141201_201202
KDFX20141202_222000_V06,20141202_162000
KDFX20141202_222941_V06,20141202_162941
KDFX20141202_223921_V06,20141202_163921
KDFX20141202_224903_V06,20141202_164903
KDFX20141202_225845_V06,20141202_165845
KDFX20141202_230827_V06,20141202_170827
KDFX20141202_231808_V06,20141202_171808
KDFX20141202_232751_V06,20141202_172751
KDFX20141202_233731_V06,20141202_173731
KDFX20141202_234711_V06,20141202_174711
KDFX20141202_235651_V06,20141202_175651
KDFX20141203_000633_V06,20141202_180633
KDFX20141203_001614_V06,20141202_181614
KDFX20141203_002554_V06,20141202_182554
KDFX20141203_003534_V06,20141202_183534
KDFX20141203_004513_V06,20141202_184513
KDFX20141203_005454_V06,20141202_185454
KDFX20141203_010435_V06,20141202_190435
KDFX20141203_011415_V06,20141202_191415
KDFX20141203_012355_V06,20141202_192355
KDFX20141203_013336_V06,20141202_193336
KDFX20141203_014318_V06,20141202_194318
KDFX20141203_015259_V06,20141202_195259
KDFX20141203_020239_V06,20141202_200239
KDFX20141203_021220_V06,20141202_201220
KDFX20141203_222039_V06,20141203_162039
KDFX20141203_223020_V06,20141203_163020
KDFX20141203_224002_V06,20141203_164002
KDFX20141203_224943_V06,20141203_164943
KDFX20141203_225924_V06,20141203_165924
KDFX20141203_230904_V06,20141203_170904
KDFX20141203_231844_V06,20141203_171844
KDFX20141203_232824_V06,20141203_172824
KDFX20141203_233803_V06,20141203_173803
KDFX20141203_234744_V06,20141203_174744
KDFX20141203_235725_V06,20141203_175725
KDFX20141204_000705_V06,20141203_180705
KDFX20141204_001647_V06,20141203_181647
KDFX20141204_002628_V06,20141203_182628
KDFX20141204_003608_V06,20141203_183608
KDFX20141204_004549_V06,20141203_184549
KDFX20141204_005530_V06,20141203_185530
KDFX20141204_010511_V06,20141203_190511
KDFX20141204_011453_V06,20141203_191453
KDFX20141204_012434_V06,20141203_192434
KDFX20141204_013415_V06,20141203_193415
KDFX20141204_014357_V06,20141203_194357
KDFX20141204_015339_V06,20141203_195339
KDFX20141204_020319_V06,20141203_200319
KDFX20141204_222002_V06,20141204_162002
KDFX20141204_222945_V06,20141204_162945
KDFX20141204_223929_V06,20141204_163929
KDFX20141204_224910_V06,20141204_164910
KDFX20141204_225851_V06,20141204_165851
KDFX20141204_230834_V06,20141204_170834
KDFX20141204_231814_V06,20141204_171814
KDFX20141204_232755_V06,20141204_172755
KDFX20141204_233735_V06,20141204_173735
KDFX20141204_234716_V06,20141204_174716
KDFX20141204_235657_V06,20141204_175657
KDFX20141205_000638_V06,20141204_180638
KDFX20141205_001619_V06,20141204_181619
KDFX20141205_002600_V06,20141204_182600
KDFX20141205_003540_V06,20141204_183540
KDFX20141205_004522_V06,20141204_184522
KDFX20141205_005501_V06,20141204_185501
KDFX20141205_010441_V06,20141204_190441
KDFX20141205_011422_V06,20141204_191422
KDFX20141205_012403_V06,20141204_192403
KDFX20141205_013343_V06,20141204_193343
KDFX20141205_014323_V06,20141204_194323
KDFX20141205_015305_V06,20141204_195305
KDFX20141205_020245_V06,20141204_200245
KDFX20141205_021226_V06,20141204_201226
KDFX20141205_221803_V06,20141205_161803
KDFX20141205_222745_V06,20141205_162745
KDFX20141205_223724_V06,20141205_163724
KDFX20141205_224705_V06,20141205_164705
KDFX20141205_225647_V06,20141205_165647
KDFX20141205_230627_V06,20141205_170627
KDFX20141205_231606_V06,20141205_171606
KDFX20141205_232546_V06,20141205_172546
KDFX20141205_233525_V06,20141205_173525
KDFX20141205_234505_V06,20141205_174505
KDFX20141205_235446_V06,20141205_175446
KDFX20141206_000426_V06,20141205_180426
KDFX20141206_001406_V06,20141205_181406
KDFX20141206_002347_V06,20141205_182347
KDFX20141206_003326_V06,20141205_183326
KDFX20141206_004307_V06,20141205_184307
KDFX20141206_005248_V06,20141205_185248
KDFX20141206_010230_V06,20141205_190230
KDFX20141206_011210_V06,20141205_191210
KDFX20141206_012150_V06,20141205_192150
KDFX20141206_013131_V06,20141205_193131
KDFX20141206_014111_V06,20141205_194111
KDFX20141206_015052_V06,20141205_195052
KDFX20141206_020034_V06,20141205_200034
KDFX20141206_021014_V06,20141205_201014
KDFX20141206_221510_V06,20141206_161510
KDFX20141206_222450_V06,20141206_162450
KDFX20141206_223430_V06,20141206_163430
KDFX20141206_224410_V06,20141206_164410
KDFX20141206_225350_V06,20141206_165350
KDFX20141206_230330_V06,20141206_170330
KDFX20141206_231310_V06,20141206_171310
KDFX20141206_232250_V06,20141206_172250
KDFX20141206_233228_V06,20141206_173228
KDFX20141206_234207_V06,20141206_174207
KDFX20141206_235147_V06,20141206_175147
KDFX20141207_000125_V06,20141206_180125
KDFX20141207_001104_V06,20141206_181104
KDFX20141207_002044_V06,20141206_182044
KDFX20141207_003021_V06,20141206_183021
KDFX20141207_004000_V06,20141206_184000
KDFX20141207_004939_V06,20141206_184939
KDFX20141207_005919_V06,20141206_185919
KDFX20141207_010858_V06,20141206_190858
KDFX20141207_011838_V06,20141206_191838
KDFX20141207_012819_V06,20141206_192819
KDFX20141207_013757_V06,20141206_193757
KDFX20141207_014736_V06,20141206_194736
KDFX20141207_015717_V06,20141206_195717
KDFX20141207_020656_V06,20141206_200656
KDFX20141207_222113_V06,20141207_162113
KDFX20141207_223054_V06,20141207_163054
KDFX20141207_224035_V06,20141207_164035
KDFX20141207_225015_V06,20141207_165015
KDFX20141207_225955_V06,20141207_165955
KDFX20141207_230936_V06,20141207_170936
KDFX20141207_231915_V06,20141207_171915
KDFX20141207_232855_V06,20141207_172855
KDFX20141207_233835_V06,20141207_173835
KDFX20141207_234816_V06,20141207_174816
KDFX20141207_235756_V06,20141207_175756
KDFX20141208_000737_V06,20141207_180737
KDFX20141208_001717_V06,20141207_181717
KDFX20141208_002657_V06,20141207_182657
KDFX20141208_003637_V06,20141207_183637
KDFX20141208_004617_V06,20141207_184617
KDFX20141208_005555_V06,20141207_185555
KDFX20141208_010535_V06,20141207_190535
KDFX20141208_011515_V06,20141207_191515
KDFX20141208_012454_V06,20141207_192454
KDFX20141208_013433_V06,20141207_193433
KDFX20141208_014412_V06,20141207_194412
KDFX20141208_015352_V06,20141207_195352
KDFX20141208_020331_V06,20141207_200331
KDFX20141208_221815_V06,20141208_161815
KDFX20141208_222755_V06,20141208_162755
KDFX20141208_223736_V06,20141208_163736
KDFX20141208_224716_V06,20141208_164716
KDFX20141208_225655_V06,20141208_165655
KDFX20141208_230636_V06,20141208_170636
KDFX20141208_231616_V06,20141208_171616
KDFX20141208_232555_V06,20141208_172555
KDFX20141208_233535_V06,20141208_173535
KDFX20141208_234515_V06,20141208_174515
KDFX20141208_235454_V06,20141208_175454
KDFX20141209_000434_V06,20141208_180434
KDFX20141209_001414_V06,20141208_181414
KDFX20141209_002353_V06,20141208_182353
KDFX20141209_003333_V06,20141208_183333
KDFX20141209_004313_V06,20141208_184313
KDFX20141209_005253_V06,20141208_185253
KDFX20141209_010232_V06,20141208_190232
KDFX20141209_011212_V06,20141208_191212
KDFX20141209_012153_V06,20141208_192153
KDFX20141209_013133_V06,20141208_193133
KDFX20141209_014113_V06,20141208_194113
KDFX20141209_015054_V06,20141208_195054
KDFX20141209_020034_V06,20141208_200034
KDFX20141209_021014_V06,20141208_201014
KDFX20141209_221739_V06,20141209_161739
KDFX20141209_222721_V06,20141209_162721
KDFX20141209_223701_V06,20141209_163701
KDFX20141209_224643_V06,20141209_164643
KDFX20141209_225625_V06,20141209_165625
KDFX20141209_230609_V06,20141209_170609
KDFX20141209_231552_V06,20141209_171552
KDFX20141209_232534_V06,20141209_172534
KDFX20141209_233517_V06,20141209_173517
KDFX20141209_234459_V06,20141209_174459
KDFX20141209_235438_V06,20141209_175438
KDFX20141210_000420_V06,20141209_180420
KDFX20141210_001402_V06,20141209_181402
KDFX20141210_002341_V06,20141209_182341
KDFX20141210_003321_V06,20141209_183321
KDFX20141210_004301_V06,20141209_184301
KDFX20141210_005242_V06,20141209_185242
KDFX20141210_010223_V06,20141209_190223
KDFX20141210_011204_V06,20141209_191204
KDFX20141210_012144_V06,20141209_192144
KDFX20141210_013125_V06,20141209_193125
KDFX20141210_014107_V06,20141209_194107
KDFX20141210_015047_V06,20141209_195047
KDFX20141210_020029_V06,20141209_200029
KDFX20141210_021010_V06,20141209_201010
KDFX20141210_221623_V06,20141210_161623
KDFX20141210_222605_V06,20141210_162605
KDFX20141210_223543_V06,20141210_163543
KDFX20141210_224526_V06,20141210_164526
KDFX20141210_225508_V06,20141210_165508
KDFX20141210_230449_V06,20141210_170449
KDFX20141210_231430_V06,20141210_171430
KDFX20141210_232411_V06,20141210_172411
KDFX20141210_232723_V06,20141210_172723
KDFX20141210_233041_V06,20141210_173041
KDFX20141210_233358_V06,20141210_173358
KDFX20141210_233717_V06,20141210_173717
KDFX20141210_234032_V06,20141210_174032
KDFX20141210_234347_V06,20141210_174347
KDFX20141210_234706_V06,20141210_174706
KDFX20141210_235023_V06,20141210_175023
KDFX20141210_235342_V06,20141210_175342
KDFX20141210_235700_V06,20141210_175700
KDFX20141211_000018_V06,20141210_180018
KDFX20141211_000337_V06,20141210_180337
KDFX20141211_000655_V06,20141210_180655
KDFX20141211_001017_V06,20141210_181017
KDFX20141211_001338_V06,20141210_181338
KDFX20141211_001657_V06,20141210_181657
KDFX20141211_002015_V06,20141210_182015
KDFX20141211_002333_V06,20141210_182333
KDFX20141211_002651_V06,20141210_182651
KDFX20141211_003010_V06,20141210_183010
KDFX20141211_003328_V06,20141210_183328
KDFX20141211_003646_V06,20141210_183646
KDFX20141211_004004_V06,20141210_184004
KDFX20141211_004318_V06,20141210_184318
KDFX20141211_004640_V06,20141210_184640
KDFX20141211_005002_V06,20141210_185002
