track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLWX20191004_112129_V06,13,0.312,538.39,139.806633,46.520732,-76.10,39.689498,23260.365997,20191004_072129
12,KLWX20191004_111425_V06,6,0.571,392.90,71.279724,17.973228,-76.94,40.005062,8986.614227,20191004_071425
12,KLWX20191004_112129_V06,13,-1.000,392.90,71.279724,29.103228,-76.94,40.005062,14551.614227,20191004_072129
12,KLWX20191004_112839_V06,20,0.085,409.57,88.021608,33.226704,-76.85,39.929182,16613.352230,20191004_072839
12,KLWX20191004_113548_V06,27,0.062,413.10,106.798912,36.182820,-76.83,39.844514,18091.409980,20191004_073548
21,KLWX20191004_121139_V06,63,0.102,376.97,382.296875,21.203629,-77.05,38.604773,10601.814270,20191004_081139
21,KLWX20191004_121849_V06,70,0.054,380.41,382.924089,28.238557,-77.03,38.601872,14119.278575,20191004_081849
21,KLWX20191004_122559_V06,77,0.070,368.77,385.346771,8.758453,-77.09,38.591205,4379.226685,20191004_082559
21,KLWX20191004_123309_V06,85,0.089,371.03,386.094148,20.613739,-77.08,38.587794,10306.869255,20191004_083309
6,KLWX20191004_110027_V06,-8,0.089,237.59,368.944031,12.314445,-77.85,38.665203,6157.222748,20191004_070027
7,KLWX20191004_110027_V06,-8,0.068,400.33,323.968414,28.398972,-76.91,38.866895,14199.485779,20191004_070027
15,KLWX20191004_112129_V06,13,0.468,340.05,167.301910,9.774948,-77.25,39.573676,4887.474060,20191004_072129
18,KLWX20191004_112129_V06,13,0.068,341.98,125.607208,7.861267,-77.24,39.761418,3930.633545,20191004_072129
23,KLWX20191004_122559_V06,77,0.131,424.31,409.878601,25.303543,-76.78,38.479196,12651.771545,20191004_082559
1,KLWX20191005_110623_V06,-3,0.533,433.55,232.191620,24.410400,-76.71,39.279113,12205.200195,20191005_070623
1,KLWX20191005_111322_V06,4,0.850,435.59,230.177707,27.963455,-76.70,39.288104,13981.727741,20191005_071322
1,KLWX20191005_112012_V06,11,0.664,437.49,233.944023,28.573504,-76.69,39.271068,14286.751829,20191005_072012
1,KLWX20191005_112706_V06,18,0.161,432.88,231.501829,33.855002,-76.72,39.282245,16927.501102,20191005_072706
1,KLWX20191005_113416_V06,25,-1.000,429.38,230.024780,38.403625,-76.74,39.289029,19201.812362,20191005_073416
1,KLWX20191005_114126_V06,32,0.065,435.47,231.695398,36.008016,-76.70,39.281274,18004.008196,20191005_074126
2,KLWX20191005_110623_V06,-3,0.094,382.71,318.268799,19.722443,-77.01,38.893025,9861.221313,20191005_070623
5,KLWX20191006_120922_V06,59,0.091,291.10,335.675598,20.890533,-77.54,38.815587,10445.266724,20191006_080922
1,KLWX20191007_111603_V06,5,0.242,262.56,358.726624,7.563988,-77.70,38.711577,3781.993866,20191007_071603
1,KLWX20191007_112025_V06,9,0.101,264.34,358.958913,13.644090,-77.69,38.710549,6822.045194,20191007_072025
2,KLWX20191007_111603_V06,5,0.107,316.45,375.846558,7.702301,-77.39,38.634627,3851.150513,20191007_071603
6,KLWX20191007_112908_V06,18,0.059,305.55,353.709381,5.543419,-77.46,38.734369,2771.709442,20191007_072908
7,KLWX20191007_113340_V06,22,0.097,417.69,327.239746,22.316639,-76.81,38.851623,11158.319473,20191007_073340
8,KLWX20191007_113340_V06,22,0.051,404.44,298.261200,16.659134,-76.88,38.982555,8329.566956,20191007_073340
9,KLWX20191007_121321_V06,62,0.101,291.88,350.793976,32.283661,-77.53,38.747495,16141.830444,20191007_081321
4,KLWX20191008_110557_V06,-7,0.350,372.51,307.571289,7.545975,-77.07,38.941430,3772.987366,20191008_070557
4,KLWX20191008_111034_V06,-2,0.106,374.74,308.177490,14.422126,-77.06,38.938653,7211.062884,20191008_071034
4,KLWX20191008_111509_V06,3,0.117,382.16,313.625521,16.101146,-77.01,38.913950,8050.572911,20191008_071509
4,KLWX20191008_111945_V06,7,0.887,385.93,327.001193,25.447837,-76.99,38.853618,12723.918342,20191008_071945
4,KLWX20191008_112422_V06,12,0.895,385.00,330.416227,26.098959,-77.00,38.838259,13049.479541,20191008_072422
4,KLWX20191008_112854_V06,16,0.124,381.61,332.503638,26.125441,-77.02,38.828938,13062.720295,20191008_072854
4,KLWX20191008_113321_V06,21,0.056,381.12,338.600506,28.678583,-77.02,38.801489,14339.291274,20191008_073321
15,KLWX20191008_111945_V06,7,0.364,438.53,240.688080,8.829712,-76.69,39.240656,4414.855957,20191008_071945
15,KLWX20191008_112422_V06,12,0.064,439.11,240.795453,15.464464,-76.68,39.240149,7732.232096,20191008_072422
15,KLWX20191008_112854_V06,16,0.078,438.76,244.018869,19.611447,-76.68,39.225646,9805.723409,20191008_072854
15,KLWX20191008_113321_V06,21,-1.000,438.59,246.916856,25.284564,-76.69,39.212602,12642.282106,20191008_073321
15,KLWX20191008_113748_V06,25,0.178,435.99,259.784907,24.879880,-76.70,39.154754,12439.940102,20191008_073748
15,KLWX20191008_114214_V06,30,0.232,435.14,264.286429,26.526378,-76.71,39.134514,13263.188765,20191008_074214
12,KLWX20191008_111509_V06,3,0.082,272.47,213.790039,7.424927,-77.65,39.364439,3712.463379,20191008_071509
12,KLWX20191008_111945_V06,7,0.065,272.49,214.530167,12.711029,-77.65,39.361106,6355.514537,20191008_071945
12,KLWX20191008_112422_V06,12,0.074,264.46,206.691132,28.821064,-77.69,39.396336,14410.531998,20191008_072422
1,KLWX20191008_104228_V06,-30,0.127,301.94,388.689514,14.534462,-77.48,38.576818,7267.230988,20191008_064228
7,KLWX20191008_111034_V06,-2,0.102,280.24,201.762695,17.978500,-77.60,39.418657,8989.250183,20191008_071034
11,KLWX20191008_111509_V06,3,0.193,235.18,376.773987,15.209335,-77.86,38.629893,7604.667664,20191008_071509
23,KLWX20191008_113748_V06,25,0.296,275.14,200.181213,26.246853,-77.63,39.425747,13123.426437,20191008_073748
24,KLWX20191008_113748_V06,25,0.149,215.57,104.226990,8.970039,-77.98,39.856918,4485.019684,20191008_073748
25,KLWX20191008_113748_V06,25,0.063,468.93,529.800720,34.907894,-76.53,37.937206,17453.947067,20191008_073748
28,KLWX20191008_114641_V06,34,0.185,358.44,369.631165,11.298180,-77.15,38.662176,5649.089813,20191008_074641
30,KLWX20191008_115109_V06,39,0.058,473.98,528.619080,32.704166,-76.50,37.942287,16352.083206,20191008_075109
32,KLWX20191008_120842_V06,56,0.120,302.30,340.500763,61.048676,-77.47,38.793865,30524.337769,20191008_080842
33,KLWX20191008_122149_V06,69,0.198,255.97,91.028320,16.050621,-77.74,39.917108,8025.310516,20191008_082149
35,KLWX20191008_122626_V06,74,0.354,421.73,256.571991,12.374466,-76.78,39.169750,6187.232971,20191008_082626
37,KLWX20191008_122626_V06,74,0.058,378.92,360.665649,39.095242,-77.03,38.702158,19547.620773,20191008_082626
6,KLWX20191009_111605_V06,3,0.284,438.69,232.877777,15.689255,-76.68,39.275822,7844.627380,20191009_071605
6,KLWX20191009_112037_V06,7,0.551,438.57,235.184656,22.284395,-76.68,39.265438,11142.197336,20191009_072037
6,KLWX20191009_112459_V06,11,0.427,432.02,236.019361,25.138657,-76.72,39.261934,12569.328456,20191009_072459
6,KLWX20191009_112922_V06,16,0.722,423.18,237.446678,24.571541,-76.77,39.255830,12285.770650,20191009_072922
6,KLWX20191009_113345_V06,20,0.732,415.88,238.519216,25.690087,-76.82,39.251250,12845.043365,20191009_073345
2,KLWX20191009_110704_V06,-6,0.141,374.08,304.220947,7.166229,-77.06,38.956487,3583.114624,20191009_070704
2,KLWX20191009_111135_V06,-2,0.460,374.60,305.511298,13.219062,-77.06,38.950664,6609.531099,20191009_071135
2,KLWX20191009_111605_V06,3,0.545,376.98,318.793397,20.433978,-77.04,38.890792,10216.989161,20191009_071605
2,KLWX20191009_112037_V06,7,0.139,386.43,329.637869,28.206885,-76.99,38.841730,14103.442321,20191009_072037
2,KLWX20191009_112459_V06,11,0.072,366.38,318.149475,14.665375,-77.10,38.893909,7332.687378,20191009_072459
13,KLWX20191009_112459_V06,11,0.069,216.26,199.408905,11.322945,-77.97,39.428304,5661.472321,20191009_072459
13,KLWX20191009_112922_V06,16,0.267,215.59,199.143552,17.707935,-77.98,39.429483,8853.967440,20191009_072922
13,KLWX20191009_113345_V06,20,-1.000,215.16,198.972356,23.058251,-77.98,39.430243,11529.125582,20191009_073345
13,KLWX20191009_113807_V06,25,0.056,210.50,205.599322,26.384119,-78.01,39.400282,13192.059410,20191009_073807
9,KLWX20191009_112037_V06,7,0.105,329.04,114.910400,7.873627,-77.32,39.809722,3936.813354,20191009_072037
9,KLWX20191009_112459_V06,11,0.173,328.76,114.571776,12.841460,-77.32,39.811249,6420.730090,20191009_072459
7,KLWX20191009_111605_V06,3,0.087,247.81,365.845520,2.236954,-77.79,38.679325,1118.476868,20191009_071605
7,KLWX20191009_112037_V06,7,-1.000,247.81,365.845520,8.596954,-77.79,38.679325,4298.476868,20191009_072037
7,KLWX20191009_112459_V06,11,-1.000,247.81,365.845520,14.956954,-77.79,38.679325,7478.476868,20191009_072459
7,KLWX20191009_112922_V06,16,0.178,237.60,371.967503,15.478070,-77.85,38.651585,7739.035046,20191009_072922
23,KLWX20191009_113807_V06,25,0.070,297.08,460.501312,8.213409,-77.50,38.253353,4106.704712,20191009_073807
23,KLWX20191009_114229_V06,29,0.071,296.14,461.318443,14.491921,-77.51,38.249671,7245.960287,20191009_074229
28,KLWX20191009_121306_V06,60,0.061,364.23,372.831848,16.671616,-77.12,38.647659,8335.807800,20191009_081306
28,KLWX20191009_121729_V06,64,0.053,363.74,373.322882,22.059043,-77.12,38.645457,11029.521663,20191009_081729
5,KLWX20191009_111135_V06,-2,0.077,283.51,215.799072,14.899124,-77.58,39.355461,7449.562073,20191009_071135
8,KLWX20191009_112037_V06,7,0.167,349.24,328.024902,30.822910,-77.20,38.849712,15411.455154,20191009_072037
22,KLWX20191009_113807_V06,25,0.355,358.00,339.151062,24.626038,-77.15,38.799467,12313.018799,20191009_073807
22,KLWX20191009_114229_V06,29,0.070,410.12,342.322021,53.624573,-76.85,38.783940,26812.286377,20191009_074229
25,KLWX20191009_114229_V06,29,0.073,173.66,263.565521,25.012154,-78.22,39.138090,12506.076813,20191009_074229
27,KLWX20191009_115537_V06,42,0.109,364.74,336.164154,16.918888,-77.11,38.812802,8459.444046,20191009_075537
29,KLWX20191009_123457_V06,81,0.083,261.58,206.065002,12.959934,-77.71,39.399125,6479.967117,20191009_083457
1,KLWX20191010_110752_V06,-7,0.600,380.63,308.921356,13.190033,-77.02,38.935173,6595.016479,20191010_070752
1,KLWX20191010_111502_V06,1,0.354,385.26,318.219331,25.284214,-77.00,38.893186,12642.107075,20191010_071502
5,KLWX20191010_110752_V06,-7,0.053,369.81,463.404907,28.501495,-77.09,38.239590,14250.747681,20191010_070752
6,KLWX20191010_112920_V06,15,0.268,99.25,352.509247,15.829185,-78.64,38.734059,7914.592743,20191010_072920
8,KLWX20191010_112920_V06,15,0.099,244.04,381.065247,15.188450,-77.81,38.610716,7594.224930,20191010_072920
3,KLWX20191011_112205_V06,7,0.594,99.85,353.436035,12.244751,-78.64,38.729920,6122.375488,20191011_072205
3,KLWX20191011_112648_V06,11,0.302,100.48,353.223949,18.045553,-78.63,38.730911,9022.776298,20191011_072648
3,KLWX20191011_113131_V06,16,0.101,102.92,349.560967,19.572841,-78.62,38.747544,9786.420589,20191011_073131
3,KLWX20191011_113614_V06,21,0.110,104.02,348.078320,21.009060,-78.61,38.754283,10504.529783,20191011_073614
3,KLWX20191011_114317_V06,28,0.134,106.01,353.368027,27.705564,-78.60,38.730570,13852.781949,20191011_074317
3,KLWX20191011_115026_V06,35,-1.000,108.00,356.628107,33.368210,-78.59,38.715997,16684.105225,20191011_075026
3,KLWX20191011_120447_V06,49,0.092,98.07,379.552641,57.888216,-78.65,38.612200,28944.108199,20191011_080447
1,KLWX20191011_111238_V06,-3,0.275,384.63,322.378571,16.639175,-77.00,38.874469,8319.587708,20191011_071238
1,KLWX20191011_111722_V06,2,0.059,384.99,324.194884,23.287768,-77.00,38.866280,11643.884133,20191011_071722
9,KLWX20191011_115026_V06,35,0.061,354.87,377.153717,23.434120,-77.17,38.628351,11717.060089,20191011_075026
9,KLWX20191011_120447_V06,49,0.165,349.78,393.969136,33.662970,-77.20,38.552687,16831.484902,20191011_080447
9,KLWX20191011_121156_V06,56,0.338,333.91,406.372223,27.204651,-77.29,38.497009,13602.325439,20191011_081156
9,KLWX20191011_121906_V06,64,0.070,328.13,409.628593,35.427062,-77.33,38.482392,17713.531033,20191011_081906
2,KLWX20191011_111722_V06,2,0.148,435.05,237.475189,16.931076,-76.71,39.255261,8465.538025,20191011_071722
6,KLWX20191011_113131_V06,16,0.207,222.61,178.685242,27.683693,-77.94,39.521779,13841.846466,20191011_073131
12,KLWX20191011_123325_V06,78,0.056,395.89,392.021271,9.778419,-76.94,38.560511,4889.209747,20191011_083325
1,KLWX20191012_105033_V06,-26,0.076,323.02,163.403900,16.757050,-77.35,39.591385,8378.524780,20191012_065033
2,KLWX20191012_110801_V06,-8,0.057,290.92,345.464233,29.468822,-77.54,38.771499,14734.411240,20191012_070801
3,KLWX20191012_124047_V06,84,0.061,286.12,356.975403,38.705696,-77.57,38.719636,19352.848053,20191012_084047
4,KLWX20191013_113243_V06,15,0.464,372.83,317.167358,14.683350,-77.07,38.898204,7341.674805,20191013_073243
5,KLWX20191013_115134_V06,34,0.071,340.27,309.779175,6.030502,-77.26,38.932004,3015.251160,20191013_075134
1,KLWX20191014_110756_V06,-11,0.071,304.70,322.156647,8.652161,-77.46,38.876485,4326.080322,20191014_070756
1,KLWX20191014_111505_V06,-3,-1.000,304.70,322.156647,21.372161,-77.46,38.876485,10686.080322,20191014_071505
1,KLWX20191014_112209_V06,4,0.055,292.25,334.975509,23.218607,-77.53,38.818743,11609.303445,20191014_072209
5,KLWX20191015_111155_V06,-8,0.094,374.33,311.077515,6.605270,-77.06,38.925601,3302.635193,20191015_071155
5,KLWX20191015_111633_V06,-3,0.718,373.87,313.059738,12.948941,-77.06,38.916683,6474.470632,20191015_071633
5,KLWX20191015_112115_V06,2,0.531,373.61,313.151951,18.329715,-77.06,38.916273,9164.857406,20191015_072115
5,KLWX20191015_112558_V06,6,0.100,376.08,315.666849,19.789261,-77.05,38.904893,9894.630532,20191015_072558
5,KLWX20191015_113042_V06,11,-1.000,378.02,317.856246,22.907142,-77.04,38.894990,11453.571085,20191015_073042
5,KLWX20191015_113526_V06,16,0.239,373.07,320.751331,29.933341,-77.07,38.882057,14966.670286,20191015_073526
10,KLWX20191015_112558_V06,6,0.057,232.64,166.308838,18.769951,-77.88,39.577724,9384.975433,20191015_072558
10,KLWX20191015_113042_V06,11,0.565,234.20,169.251733,22.857329,-77.87,39.564501,11428.664542,20191015_073042
10,KLWX20191015_113526_V06,16,-1.000,235.46,171.625035,27.692312,-77.86,39.553837,13846.155758,20191015_073526
10,KLWX20191015_114009_V06,21,0.278,238.71,165.096398,29.082594,-77.84,39.583297,14541.297231,20191015_074009
10,KLWX20191015_114713_V06,28,-1.000,241.99,161.649639,33.232086,-77.83,39.598876,16616.042938,20191015_074713
10,KLWX20191015_120133_V06,42,0.079,243.47,140.678680,15.974152,-77.82,39.693339,7987.075806,20191015_080133
10,KLWX20191015_120843_V06,49,0.259,242.61,139.260314,22.764266,-77.82,39.699712,11382.133209,20191015_080843
12,KLWX20191015_113526_V06,16,0.227,412.78,529.179077,15.875278,-76.85,37.942215,7937.639236,20191015_073526
12,KLWX20191015_114009_V06,21,0.581,413.81,532.089433,24.170319,-76.84,37.929072,12085.159701,20191015_074009
12,KLWX20191015_114713_V06,28,0.174,421.70,531.741132,27.297648,-76.80,37.930382,13648.824093,20191015_074713
7,KLWX20191015_112115_V06,2,0.625,355.40,512.421692,33.255344,-77.17,38.019048,16627.672195,20191015_072115
7,KLWX20191015_112558_V06,6,0.088,353.17,514.928254,39.104979,-77.18,38.007790,19552.489734,20191015_072558
18,KLWX20191015_114713_V06,28,0.073,292.41,355.131378,38.794941,-77.53,38.727961,19397.470474,20191015_074713
18,KLWX20191015_120133_V06,42,0.320,284.75,358.650590,46.410537,-77.58,38.712085,23205.268251,20191015_080133
18,KLWX20191015_120843_V06,49,-1.000,281.03,360.357930,50.435825,-77.60,38.704377,25217.912717,20191015_080843
18,KLWX20191015_121537_V06,56,0.079,281.46,363.551239,42.363262,-77.59,38.689996,21181.631088,20191015_081537
1,KLWX20191015_110711_V06,-12,0.275,309.64,206.180939,2.733047,-77.43,39.398802,1366.523743,20191015_070711
25,KLWX20191015_123645_V06,77,0.412,315.01,375.364014,9.218193,-77.40,38.636807,4609.096527,20191015_083645
1,KLWX20191016_105027_V06,-30,0.090,33.81,136.891968,42.116920,-79.04,39.700590,21058.460236,20191016_065027
2,KLWX20191017_110822_V06,-13,0.619,283.33,132.749634,47.865387,-77.58,39.729469,23932.693481,20191017_070822
2,KLWX20191017_111852_V06,-3,0.127,274.01,120.821603,60.400470,-77.64,39.783127,30200.235154,20191017_071852
7,KLWX20191017_120021_V06,39,0.680,322.19,229.793945,25.095795,-77.36,39.292401,12547.897339,20191017_080021
3,KLWX20191019_112358_V06,0,0.076,372.52,301.104156,15.509949,-77.07,38.970557,7754.974365,20191019_072358
3,KLWX20191019_113103_V06,8,0.086,377.82,301.868187,22.856483,-77.04,38.967002,11428.241538,20191019_073103
1,KLWX20191019_110229_V06,-21,0.687,359.97,411.668488,30.429382,-77.14,38.472808,15214.691162,20191019_070229
2,KLWX20191019_110939_V06,-14,0.192,308.30,206.026459,5.059875,-77.44,39.399502,2529.937744,20191019_070939
4,KLWX20191019_113103_V06,8,0.063,310.83,375.379303,8.305153,-77.43,38.636753,4152.576447,20191019_073103
5,KLWX20191019_113814_V06,15,0.158,448.29,226.136414,26.067459,-76.63,39.305786,13033.729553,20191019_073814
2,KLWX20191021_113954_V06,14,0.070,375.91,307.618744,3.783615,-77.05,38.941144,1891.807556,20191021_073954
2,KLWX20191021_114426_V06,19,0.086,376.49,303.722699,10.289618,-77.05,38.958679,5144.808865,20191021_074426
2,KLWX20191021_114857_V06,23,0.201,374.72,304.576472,13.592095,-77.06,38.954872,6796.047276,20191021_074857
2,KLWX20191021_115340_V06,28,0.221,370.13,299.121517,16.337205,-77.08,38.979535,8168.602629,20191021_075340
2,KLWX20191021_120300_V06,38,0.187,369.22,293.775616,21.468846,-77.09,39.003630,10734.423034,20191021_080300
2,KLWX20191021_120743_V06,42,0.506,370.50,296.659821,16.339951,-77.08,38.990615,8169.975281,20191021_080743
2,KLWX20191021_121219_V06,47,0.142,369.69,296.405533,23.127779,-77.09,38.991776,11563.889731,20191021_081219
11,KLWX20191021_121651_V06,51,0.255,368.53,301.622192,14.810013,-77.09,38.968304,7405.006409,20191021_081651
11,KLWX20191021_122128_V06,56,0.610,370.03,299.274429,20.213484,-77.08,38.978848,10106.741805,20191021_082128
11,KLWX20191021_122612_V06,61,0.557,370.03,296.848331,21.006478,-77.08,38.989775,10503.239129,20191021_082612
11,KLWX20191021_123049_V06,65,-1.000,370.22,294.988656,22.418761,-77.08,38.998147,11209.380644,20191021_083049
11,KLWX20191021_123520_V06,70,0.126,372.34,292.534357,24.117802,-77.07,39.009157,12058.900825,20191021_083520
11,KLWX20191021_123957_V06,74,-1.000,373.37,290.617036,25.500612,-77.06,39.017771,12750.306071,20191021_083957
11,KLWX20191021_124424_V06,79,0.117,367.31,293.651071,24.595409,-77.10,39.004228,12297.704545,20191021_084424
4,KLWX20191021_114426_V06,19,0.383,91.21,352.323914,29.010555,-78.69,38.734426,14505.277634,20191021_074426
4,KLWX20191021_114857_V06,23,0.641,92.01,351.821127,34.167797,-78.68,38.736738,17083.898344,20191021_074857
4,KLWX20191021_115340_V06,28,0.736,94.51,357.176946,39.570665,-78.67,38.712765,19785.332679,20191021_075340
6,KLWX20191021_114857_V06,23,0.395,314.11,351.791321,10.505909,-77.41,38.742984,5252.954483,20191021_074857
9,KLWX20191021_114857_V06,23,0.072,378.17,291.400818,6.081009,-77.04,39.014137,3040.504456,20191021_074857
14,KLWX20191021_122612_V06,61,0.143,308.51,372.612976,4.696281,-77.44,38.649219,2348.140717,20191021_082612
21,KLWX20191021_124424_V06,79,0.076,308.34,371.868286,6.099464,-77.44,38.652574,3049.732208,20191021_084424
3,KLWX20191022_120751_V06,41,0.250,304.83,341.647156,12.768082,-77.46,38.788699,6384.040833,20191022_080751
1,KLWX20191023_111415_V06,-13,0.720,309.22,206.921967,4.869843,-77.43,39.395466,2434.921265,20191023_071415
1,KLWX20191023_112125_V06,-6,0.156,309.35,207.425391,12.544400,-77.43,39.393199,6272.200036,20191023_072125
3,KLWX20191023_112834_V06,1,0.140,289.65,363.731476,4.769699,-77.55,38.689218,2384.849548,20191023_072834
5,KLWX20191023_120426_V06,37,0.125,281.21,354.342804,34.925640,-77.60,38.731471,17462.820053,20191023_080426
6,KLWX20191023_120426_V06,37,0.116,416.81,334.168549,37.670681,-76.81,38.820446,18835.340500,20191023_080426
7,KLWX20191023_124016_V06,73,0.143,314.29,369.478363,6.712219,-77.41,38.663319,3356.109619,20191023_084016
8,KLWX20191023_124016_V06,73,0.050,287.35,352.193787,31.599586,-77.56,38.741177,15799.793243,20191023_084016
