track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20120929_112110_V06,17,0.260,247.40,161.625147,16.367181,-77.79,39.599072,8183.590335,20120929_072110
1,KLWX20120929_113046_V06,26,0.162,251.93,162.790262,16.997015,-77.77,39.593891,8498.507587,20120929_073046
1,KLWX20120929_114023_V06,36,0.473,243.74,176.158528,29.153570,-77.81,39.533565,14576.785052,20120929_074023
3,KLWX20120929_110159_V06,-3,0.526,231.46,259.027710,9.589897,-77.88,39.160139,4794.948578,20120929_070159
3,KLWX20120929_111135_V06,7,-1.000,231.46,259.027710,25.489897,-77.88,39.160139,12744.948578,20120929_071135
3,KLWX20120929_112110_V06,17,0.271,203.83,230.804369,35.985666,-78.04,39.286593,17992.833166,20120929_072110
3,KLWX20120929_113046_V06,26,0.130,192.97,229.104729,40.914136,-78.11,39.293931,20457.068041,20120929_073046
17,KLWX20120929_112110_V06,17,0.256,430.22,88.735291,6.842194,-76.73,39.925248,3421.096802,20120929_072110
17,KLWX20120929_113046_V06,26,0.531,431.47,92.605824,15.445792,-76.72,39.907772,7722.895777,20120929_073046
17,KLWX20120929_114023_V06,36,0.323,432.70,96.946956,16.674824,-76.71,39.888176,8337.412139,20120929_074023
9,KLWX20120929_111135_V06,7,0.083,288.53,135.504639,7.444733,-77.55,39.717083,3722.366333,20120929_071135
9,KLWX20120929_112110_V06,17,0.058,279.65,120.149630,19.833256,-77.61,39.786191,9916.628233,20120929_072110
22,KLWX20120929_112110_V06,17,0.069,427.18,507.033569,31.556595,-76.76,38.041485,15778.297424,20120929_072110
22,KLWX20120929_113046_V06,26,0.093,445.17,511.201859,47.929507,-76.66,38.022025,23964.753629,20120929_073046
6,KLWX20120929_111135_V06,7,0.324,224.73,200.622101,9.447868,-77.92,39.423034,4723.934174,20120929_071135
7,KLWX20120929_111135_V06,7,0.147,300.27,69.963745,16.709946,-77.49,40.012247,8354.972839,20120929_071135
8,KLWX20120929_111135_V06,7,0.086,414.93,510.987366,35.120354,-76.83,38.024091,17560.176849,20120929_071135
14,KLWX20120929_111135_V06,7,0.057,210.38,413.610199,2.390617,-78.00,38.463436,1195.308685,20120929_071135
19,KLWX20120929_112110_V06,17,0.086,316.64,166.103333,8.037598,-77.39,39.579265,4018.798828,20120929_072110
32,KLWX20120929_121847_V06,74,0.076,357.11,305.966400,20.853516,-77.16,38.948943,10426.757812,20120929_081847
4,KLWX20120930_110228_V06,-3,0.725,390.21,316.417145,22.548935,-76.97,38.901179,11274.467468,20120930_070228
4,KLWX20120930_110816_V06,3,0.956,386.97,319.884454,27.519697,-76.99,38.885645,13759.848638,20120930_070816
4,KLWX20120930_111402_V06,9,0.956,389.94,321.397022,33.372169,-76.97,38.878758,16686.084523,20120930_071402
4,KLWX20120930_111949_V06,14,-1.000,392.10,322.739427,38.236375,-76.96,38.872656,19118.187570,20120930_071949
4,KLWX20120930_112536_V06,20,0.212,384.75,321.110525,43.197425,-77.00,38.880177,21598.712513,20120930_072536
4,KLWX20120930_113123_V06,26,0.430,395.51,326.329743,46.211590,-76.94,38.856394,23105.795004,20120930_073123
9,KLWX20120930_112536_V06,20,0.523,249.38,197.493011,6.440773,-77.78,39.437573,3220.386505,20120930_072536
9,KLWX20120930_113123_V06,26,0.062,249.03,200.704371,14.242730,-77.78,39.423106,7121.365095,20120930_073123
9,KLWX20120930_113710_V06,32,0.341,238.20,218.997851,26.076870,-77.85,39.340545,13038.435116,20120930_073710
9,KLWX20120930_114257_V06,37,0.120,228.72,223.625809,28.842587,-77.90,39.319521,14421.293425,20120930_074257
1,KLWX20120930_104507_V06,-20,0.161,267.41,127.303406,26.387695,-77.68,39.753881,13193.847656,20120930_064507
3,KLWX20120930_105642_V06,-9,0.309,288.13,340.622162,8.063824,-77.56,38.793299,4031.911850,20120930_065642
5,KLWX20120930_110228_V06,-3,0.160,435.58,141.065857,30.289383,-76.70,39.689396,15144.691467,20120930_070228
6,KLWX20120930_110816_V06,3,0.063,221.25,288.633728,16.503525,-77.94,39.026587,8251.762390,20120930_070816
7,KLWX20120930_111949_V06,14,0.577,391.77,320.841675,29.749897,-76.96,38.881211,14874.948502,20120930_071949
10,KLWX20120930_112536_V06,20,0.390,455.86,236.000458,33.189163,-76.58,39.261034,16594.581604,20120930_072536
13,KLWX20120930_112536_V06,20,0.121,171.26,388.097565,14.979370,-78.23,38.577140,7489.685059,20120930_072536
14,KLWX20120930_112536_V06,20,0.087,221.50,246.550598,2.239273,-77.94,39.216122,1119.636536,20120930_072536
18,KLWX20120930_113123_V06,26,0.085,319.48,160.140930,14.019867,-77.37,39.606102,7009.933472,20120930_073123
20,KLWX20120930_113123_V06,26,0.053,266.54,179.983582,26.170559,-77.68,39.516635,13085.279465,20120930_073123
1,KLWX20121001_105440_V06,-12,0.107,371.91,308.088287,2.362717,-77.07,38.939114,1181.358337,20121001_065440
1,KLWX20121001_110417_V06,-2,0.071,374.40,311.122592,14.515763,-77.06,38.925396,7257.881716,20121001_070417
1,KLWX20121001_111355_V06,7,0.228,382.18,315.497748,35.635803,-77.01,38.905518,17817.901421,20121001_071355
1,KLWX20121001_112332_V06,17,0.765,388.05,318.767567,40.361880,-76.98,38.890648,20180.939931,20121001_072332
1,KLWX20121001_113310_V06,27,-1.000,394.22,322.252190,47.969394,-76.94,38.874794,23984.696885,20121001_073310
1,KLWX20121001_114247_V06,36,0.105,367.81,322.628014,46.949718,-77.10,38.873710,23474.859008,20121001_074247
1,KLWX20121001_115224_V06,46,0.079,342.71,334.684169,49.240674,-77.24,38.819805,24620.337164,20121001_075224
4,KLWX20121001_110417_V06,-2,0.213,461.08,231.694366,24.697784,-76.55,39.280188,12348.892212,20121001_070417
4,KLWX20121001_111355_V06,7,0.099,460.77,234.934355,35.411910,-76.56,39.265612,17705.954829,20121001_071355
10,KLWX20121001_122313_V06,77,0.112,399.49,364.580017,12.814644,-76.92,38.684008,6407.321930,20121001_082313
2,KLWX20121003_112013_V06,12,0.874,382.84,297.832367,16.282486,-77.01,38.985064,8141.242981,20121003_072013
2,KLWX20121003_112504_V06,17,0.905,384.30,298.063099,18.325663,-77.00,38.983990,9162.831344,20121003_072504
2,KLWX20121003_112954_V06,21,0.489,388.92,295.323642,20.631034,-76.97,38.996213,10315.517092,20121003_072954
2,KLWX20121003_113445_V06,26,-1.000,393.94,292.491528,23.562731,-76.95,39.008837,11781.365521,20121003_073445
2,KLWX20121003_113937_V06,31,0.420,392.95,286.403374,26.143492,-76.95,39.036283,13071.746213,20121003_073937
2,KLWX20121003_114456_V06,36,-1.000,394.95,281.933766,28.898701,-76.94,39.056360,14449.350270,20121003_074456
2,KLWX20121003_114948_V06,41,0.198,408.53,284.509031,37.288046,-76.86,39.044367,18644.023057,20121003_074948
2,KLWX20121003_115440_V06,46,0.137,410.84,283.040047,38.252289,-76.85,39.050910,19126.144501,20121003_075440
3,KLWX20121003_113445_V06,26,0.088,351.60,311.522522,34.006420,-77.19,38.924004,17003.210068,20121003_073445
3,KLWX20121003_113937_V06,31,0.102,350.90,312.275745,40.962169,-77.19,38.920622,20481.084661,20121003_073937
4,KLWX20121003_115440_V06,46,0.060,356.78,314.733673,32.715977,-77.16,38.909461,16357.988358,20121003_075440
8,KLWX20121005_112708_V06,17,0.745,445.84,102.423950,20.161537,-76.64,39.862982,10080.768585,20121005_072708
8,KLWX20121005_113644_V06,26,0.787,451.03,109.354067,32.084862,-76.61,39.831552,16042.430864,20121005_073644
8,KLWX20121005_114620_V06,36,0.510,453.06,113.581465,34.757028,-76.59,39.812427,17378.513763,20121005_074620
8,KLWX20121005_115555_V06,45,0.387,468.28,124.895291,47.416869,-76.51,39.760772,23708.434568,20121005_075555
8,KLWX20121005_120531_V06,55,0.187,460.76,125.111948,47.041090,-76.55,39.760155,23520.544818,20121005_080531
8,KLWX20121005_121507_V06,65,0.117,472.55,139.557359,57.428916,-76.48,39.694539,28714.457780,20121005_081507
5,KLWX20121005_110757_V06,-3,0.588,365.83,317.141327,17.944656,-77.11,38.898460,8972.328186,20121005_070757
5,KLWX20121005_111733_V06,7,0.479,361.87,323.034756,24.952267,-77.13,38.871988,12476.133431,20121005_071733
5,KLWX20121005_112708_V06,17,0.409,383.19,346.194338,26.670158,-77.01,38.767239,13335.079039,20121005_072708
5,KLWX20121005_113644_V06,26,0.113,376.35,368.435211,22.160667,-77.05,38.667221,11080.333710,20121005_073644
5,KLWX20121005_114620_V06,36,0.108,364.04,365.409590,37.979058,-77.12,38.681093,18989.529108,20121005_074620
17,KLWX20121005_115555_V06,45,0.057,364.01,323.468964,15.074570,-77.12,38.869994,7537.284851,20121005_075555
17,KLWX20121005_120531_V06,55,0.131,362.33,326.423048,23.215209,-77.13,38.856719,11607.604611,20121005_080531
17,KLWX20121005_121507_V06,65,0.131,350.68,344.230726,27.133484,-77.20,38.776701,13566.742240,20121005_081507
7,KLWX20121005_110757_V06,-3,0.077,292.83,350.108490,13.526184,-77.53,38.750585,6763.092041,20121005_070757
7,KLWX20121005_111733_V06,7,0.090,274.88,363.586972,27.800615,-77.63,38.689794,13900.307408,20121005_071733
21,KLWX20121005_122443_V06,74,0.283,299.35,361.012970,15.980721,-77.49,38.701477,7990.360260,20121005_082443
21,KLWX20121005_123419_V06,84,0.051,298.85,359.707645,28.370685,-77.49,38.707357,14185.342421,20121005_083419
1,KLWX20121005_105821_V06,-12,0.111,243.46,221.341125,2.379189,-77.82,39.330081,1189.594269,20121005_065821
11,KLWX20121005_113644_V06,26,0.277,363.59,313.692993,15.657379,-77.12,38.914032,7828.689575,20121005_073644
15,KLWX20121005_115555_V06,45,0.191,389.49,323.544647,21.585556,-76.97,38.869097,10792.778015,20121005_075555
18,KLWX20121005_120531_V06,55,0.124,320.33,365.079254,17.255737,-77.37,38.683104,8627.868652,20121005_080531
20,KLWX20121005_122443_V06,74,0.305,357.05,412.589874,18.610954,-77.16,38.468706,9305.477142,20121005_082443
3,KLWX20121006_111501_V06,4,0.092,281.01,358.048889,35.073376,-77.60,38.714777,17536.687851,20121006_071501
3,KLWX20121006_112047_V06,9,0.073,286.67,345.521271,29.587048,-77.56,38.771228,14793.523788,20121006_072047
6,KLWX20121007_110118_V06,-11,0.157,35.72,465.047150,26.441168,-79.00,38.223070,13220.583916,20121007_070118
6,KLWX20121007_110705_V06,-5,0.382,42.41,462.625761,32.395394,-78.96,38.234465,16197.696923,20121007_070705
1,KLWX20121007_104359_V06,-29,0.257,231.50,465.298859,10.529549,-77.88,38.231085,5264.774323,20121007_064359
7,KLWX20121007_111252_V06,0,0.105,375.02,324.042908,23.529663,-77.06,38.867191,11764.831543,20121007_071252
2,KLWX20121010_112830_V06,14,0.387,368.48,303.561554,18.280609,-77.09,38.959570,9140.304565,20121010_072830
2,KLWX20121010_113807_V06,24,0.624,373.97,300.534449,23.428458,-77.06,38.973092,11714.229111,20121010_073807
2,KLWX20121010_114745_V06,33,0.553,382.98,297.024555,21.985278,-77.01,38.988699,10992.638900,20121010_074745
5,KLWX20121010_121635_V06,62,0.065,286.01,340.197205,27.034210,-77.57,38.795205,13517.105103,20121010_081635
1,KLWX20121011_110926_V06,-6,0.248,317.63,219.295013,14.762207,-77.39,39.339711,7381.103516,20121011_070926
1,KLWX20121012_110133_V06,-15,0.140,335.19,397.898804,2.265320,-77.29,38.535162,1132.659912,20121012_070133
4,KLWX20121012_110721_V06,-9,0.053,310.10,209.522827,6.304916,-77.43,39.383751,3152.458191,20121012_070721
5,KLWX20121012_111308_V06,-3,0.113,356.18,257.502808,17.457367,-77.16,39.167228,8728.683472,20121012_071308
6,KLWX20121012_122236_V06,66,0.093,178.86,395.930206,5.340561,-78.18,38.542130,2670.280457,20121012_082236
1,KLWX20121013_110036_V06,-17,0.896,354.50,413.929260,26.314087,-77.18,38.462713,13157.043457,20121013_070036
1,KLWX20121013_110623_V06,-11,0.114,356.68,413.338078,34.286018,-77.16,38.465342,17143.008797,20121013_070623
2,KLWX20121013_112345_V06,6,0.206,339.75,347.645355,38.935665,-77.26,38.761462,19467.832565,20121013_072345
2,KLWX20121013_112933_V06,12,0.170,338.56,349.156022,45.220368,-77.27,38.754671,22610.184110,20121013_072933
2,KLWX20121013_113520_V06,18,0.439,336.48,347.252319,36.846565,-77.28,38.763268,18423.282623,20121013_073520
2,KLWX20121013_114109_V06,24,0.055,337.22,346.405640,44.292924,-77.27,38.767073,22146.462173,20121013_074109
4,KLWX20121013_114109_V06,24,0.078,325.15,425.825745,14.330688,-77.34,38.409457,7165.344238,20121013_074109
5,KLWX20121013_115831_V06,41,0.051,334.51,349.426178,39.722412,-77.29,38.753496,19861.206055,20121013_075831
5,KLWX20121013_120418_V06,47,-1.000,334.51,349.426178,49.262412,-77.29,38.753496,24631.206055,20121013_080418
5,KLWX20121013_121006_V06,53,0.052,338.55,346.347412,35.636532,-77.27,38.767321,17818.265915,20121013_081006
1,KLWX20121014_111519_V06,-3,0.056,327.64,241.263000,21.064941,-77.33,39.240710,10532.470703,20121014_071519
1,KLWX20121016_111821_V06,-2,0.107,384.43,322.298279,18.507233,-77.00,38.874835,9253.616333,20121016_071821
1,KLWX20121016_112759_V06,7,0.052,385.02,332.347978,25.844875,-77.00,38.829558,12922.437628,20121016_072759
2,KLWX20121016_112759_V06,7,0.248,267.23,177.047516,27.260498,-77.68,39.529864,13630.249023,20121016_072759
2,KLWX20121016_113735_V06,17,0.062,261.13,173.092808,45.471957,-77.71,39.547610,22735.978386,20121016_073735
6,KLWX20121016_123521_V06,75,0.084,307.36,358.477631,15.519878,-77.45,38.712889,7759.939194,20121016_083521
1,KLWX20121017_110240_V06,-19,0.177,358.51,409.337463,26.203224,-77.15,38.483331,13101.612091,20121017_070240
1,KLWX20121017_110827_V06,-13,0.086,358.24,409.427963,32.489676,-77.15,38.482928,16244.837994,20121017_070827
1,KLWX20121018_112005_V06,-2,0.304,363.66,271.062683,6.762299,-77.12,39.106030,3381.149292,20121018_072005
3,KLWX20121018_112005_V06,-2,0.094,288.68,352.518280,30.936977,-77.55,38.739720,15468.488693,20121018_072005
5,KLWX20121018_112005_V06,-2,0.066,317.24,374.877777,8.202103,-77.39,38.638987,4101.051331,20121018_072005
1,KLWX20121019_114344_V06,19,0.062,288.01,339.176880,21.809036,-77.56,38.799808,10904.518127,20121019_074344
2,KLWX20121019_120110_V06,37,0.061,288.54,346.183807,26.782436,-77.55,38.768251,13391.218185,20121019_080110
1,KLWX20121020_112109_V06,-4,0.052,343.83,256.692566,14.972366,-77.23,39.171054,7486.183167,20121020_072109
2,KLWX20121020_112600_V06,1,0.083,327.33,324.426971,17.263412,-77.33,38.866156,8631.706238,20121020_072600
3,KLWX20121020_122418_V06,59,0.122,324.15,428.498108,15.794304,-77.35,38.397427,7897.151947,20121020_082418
4,KLWX20121021_123353_V06,67,0.064,284.17,348.809326,30.633888,-77.58,38.756408,15316.944122,20121021_083353
4,KLWX20121021_123940_V06,73,0.108,285.44,351.457016,38.632400,-77.57,38.744488,19316.200021,20121021_083940
1,KLWX20121021_111836_V06,-8,0.061,344.73,255.138458,15.485580,-77.23,39.178042,7742.790222,20121021_071836
2,KLWX20121021_113011_V06,4,0.089,221.76,287.221558,20.846825,-77.94,39.032958,10423.412323,20121021_073011
3,KLWX20121021_122805_V06,62,0.057,284.78,361.464111,42.067669,-77.57,38.699413,21033.834457,20121021_082805
1,KLWX20121022_111622_V06,-11,0.054,375.69,273.786865,2.876099,-77.05,39.093521,1438.049316,20121022_071622
2,KLWX20121022_112559_V06,-2,0.201,249.57,395.488129,12.063034,-77.78,38.545836,6031.517029,20121022_072559
2,KLWX20121022_113536_V06,8,0.082,283.52,418.638794,53.959278,-77.58,38.441881,26979.639053,20121022_073536
1,KLWX20121023_111517_V06,-13,0.405,374.26,270.117767,4.959961,-77.06,39.110076,2479.980469,20121023_071517
3,KLWX20121023_112453_V06,-4,0.100,226.86,385.743164,24.270294,-77.91,38.589332,12135.147095,20121023_072453
1,KLWX20121024_110647_V06,-23,0.055,219.72,226.466553,33.451546,-77.95,39.306532,16725.772858,20121024_070647
1,KLWX20121024_111234_V06,-17,0.083,221.12,226.162922,40.421601,-77.94,39.307931,20210.800292,20121024_071234
3,KLWX20121024_111821_V06,-11,0.132,357.08,211.859711,2.983337,-77.16,39.372772,1491.668701,20121024_071821
3,KLWX20121024_112408_V06,-5,0.076,357.40,211.631228,10.742048,-77.15,39.373796,5371.024172,20121024_072408
9,KLWX20121024_112955_V06,0,0.115,246.93,399.356689,11.651779,-77.79,38.528373,5825.889587,20121024_072955
9,KLWX20121024_113541_V06,6,0.066,239.69,397.184354,23.207354,-77.83,38.538041,11603.677230,20121024_073541
17,KLWX20121024_122742_V06,58,0.111,322.12,429.461548,21.015358,-77.36,38.393101,10507.678986,20121024_082742
17,KLWX20121024_123329_V06,64,0.231,321.25,429.953843,27.252901,-77.37,38.390889,13626.450346,20121024_083329
19,KLWX20121024_123329_V06,64,0.259,35.15,140.920593,33.934746,-79.03,39.682554,16967.372894,20121024_083329
19,KLWX20121024_123918_V06,70,0.136,36.17,141.833703,42.953080,-79.03,39.678522,21476.540223,20121024_083918
2,KLWX20121024_111821_V06,-11,0.146,104.52,116.347839,15.579998,-78.63,39.797824,7789.999008,20121024_071821
6,KLWX20121024_112408_V06,-5,0.098,350.77,252.299927,18.055740,-77.19,39.190743,9027.870178,20121024_072408
8,KLWX20121024_112955_V06,0,0.131,348.11,443.636658,4.827850,-77.21,38.328994,2413.925171,20121024_072955
10,KLWX20121024_112955_V06,0,0.098,227.41,404.934967,18.280998,-77.90,38.502901,9140.499115,20121024_072955
11,KLWX20121024_112955_V06,0,0.070,334.44,320.263580,13.689697,-77.29,38.884845,6844.848633,20121024_072955
11,KLWX20121024_113541_V06,6,-1.000,334.44,320.263580,23.229697,-77.29,38.884845,11614.848633,20121024_073541
11,KLWX20121024_114129_V06,12,0.119,328.61,327.588013,17.283024,-77.32,38.851909,8641.511917,20121024_074129
12,KLWX20121024_112955_V06,0,0.060,304.36,197.356140,11.626572,-77.46,39.438556,5813.285828,20121024_072955
16,KLWX20121024_121609_V06,47,0.088,211.37,298.539612,11.771500,-78.00,38.981737,5885.749817,20121024_081609
20,KLWX20121024_123329_V06,64,0.246,362.52,573.795654,29.363461,-77.13,37.742459,14681.730270,20121024_083329
1,KLWX20121025_115939_V06,29,0.060,168.77,309.927490,10.019783,-78.24,38.929113,5009.891510,20121025_075939
1,KLWX20121026_112841_V06,-3,0.058,286.45,346.902344,26.323025,-77.57,38.765007,13161.512375,20121026_072841
1,KLWX20121026_113817_V06,7,-1.000,286.45,346.902344,42.223025,-77.57,38.765007,21111.512375,20121026_073817
1,KLWX20121026_114754_V06,16,0.087,282.10,337.724976,25.194351,-77.59,38.806323,12597.175598,20121026_074754
3,KLWX20121026_123558_V06,64,0.069,277.17,336.258759,20.531189,-77.62,38.812898,10265.594482,20121026_083558
4,KLWX20121026_124535_V06,74,0.098,220.54,310.231598,15.852356,-77.95,38.929298,7926.177979,20121026_084535
5,KLWX20121027_112927_V06,-3,0.459,327.42,338.350647,25.854763,-77.33,38.803443,12927.381516,20121027_072927
5,KLWX20121027_113514_V06,3,0.100,319.99,341.700778,38.038517,-77.37,38.788404,19019.258321,20121027_073514
1,KLWX20121027_112339_V06,-9,0.551,367.25,274.127625,7.944687,-77.10,39.092159,3972.343445,20121027_072339
6,KLWX20121027_112927_V06,-3,0.089,340.24,297.326874,23.493332,-77.26,38.988088,11746.665955,20121027_072927
9,KLWX20121027_113514_V06,3,0.060,287.55,392.323792,16.353409,-77.56,38.560427,8176.704407,20121027_073514
10,KLWX20121027_114102_V06,9,0.158,217.32,408.976990,13.428589,-77.96,38.484473,6714.294434,20121027_074102
1,KLWX20121028_114253_V06,9,0.100,280.75,291.325623,13.539642,-77.60,39.015295,6769.821167,20121028_074253
2,KLWX20121028_114253_V06,9,0.062,67.00,58.433960,48.120392,-78.85,40.056241,24060.195923,20121028_074253
3,KLWX20121028_120019_V06,27,0.390,288.10,186.397156,31.167068,-77.56,39.487892,15583.534241,20121028_080019
3,KLWX20121028_120608_V06,33,0.259,295.28,184.172852,25.523254,-77.51,39.497927,12761.627197,20121028_080608
3,KLWX20121028_121156_V06,38,0.081,298.19,193.374634,20.061111,-77.50,39.456489,10030.555725,20121028_081156
6,KLWX20121028_120608_V06,33,0.055,271.80,375.564941,35.974289,-77.65,38.635821,17987.144470,20121028_080608
6,KLWX20121028_121156_V06,38,-1.000,271.80,375.564941,43.924289,-77.65,38.635821,21962.144470,20121028_081156
6,KLWX20121028_121745_V06,44,0.138,287.85,387.993378,13.441048,-77.56,38.579933,6720.523834,20121028_081745
12,KLWX20121028_124054_V06,67,0.057,293.78,384.719116,16.034088,-77.52,38.594696,8017.044067,20121028_084054
3,KLWX20121031_112926_V06,-7,0.082,302.71,352.212982,5.708435,-77.47,38.741112,2854.217529,20121031_072926
10,KLWX20121031_115823_V06,22,0.131,185.18,269.422821,53.102852,-78.15,39.112109,26551.425934,20121031_075823
16,KLWX20121031_121546_V06,39,0.065,157.40,63.745605,42.993607,-78.32,40.037280,21496.803284,20121031_081546
22,KLWX20121031_125618_V06,80,0.080,69.06,240.499023,11.809288,-78.82,39.236610,5904.644012,20121031_085618
