track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLWX20200915_110614_V06,15,0.053,437.93,236.604995,20.755816,-76.69,39.259067,10377.907817,20200915_070614
9,KLWX20200915_111325_V06,22,0.064,440.14,243.847071,23.471010,-76.68,39.226365,11735.505028,20200915_071325
9,KLWX20200915_112036_V06,29,0.122,436.19,233.506858,25.359544,-76.70,39.273088,12679.772132,20200915_072036
19,KLWX20200915_115124_V06,60,0.594,446.09,268.013672,37.856125,-76.64,39.117288,18928.062439,20200915_075124
19,KLWX20200915_120544_V06,74,0.628,440.83,268.758530,42.797834,-76.67,39.114149,21398.916868,20200915_080544
19,KLWX20200915_121254_V06,81,0.612,440.55,269.909213,41.409615,-76.67,39.108978,20704.807354,20200915_081254
19,KLWX20200915_121954_V06,88,0.306,434.54,268.297943,39.832660,-76.71,39.116471,19916.330049,20200915_081954
7,KLWX20200915_105151_V06,0,0.977,272.88,108.147339,11.278763,-77.65,39.840193,5639.381409,20200915_065151
7,KLWX20200915_110614_V06,15,0.146,258.04,105.972037,35.698058,-77.73,39.849840,17849.028970,20200915_070614
7,KLWX20200915_111325_V06,22,0.066,245.76,106.129900,45.564603,-77.80,39.848957,22782.301582,20200915_071325
1,KLWX20200915_104447_V06,-7,0.591,238.50,231.297455,5.581932,-77.84,39.285158,2790.966034,20200915_064447
1,KLWX20200915_105151_V06,0,0.389,238.00,231.298888,12.544885,-77.85,39.285142,6272.442613,20200915_065151
10,KLWX20200915_105151_V06,0,0.053,359.08,318.227539,20.392990,-77.15,38.893687,10196.495056,20200915_065151
10,KLWX20200915_110614_V06,15,0.230,362.82,327.073666,31.922554,-77.13,38.853780,15961.276904,20200915_070614
13,KLWX20200915_111325_V06,22,0.195,245.93,365.408325,4.450577,-77.80,38.681266,2225.288391,20200915_071325
13,KLWX20200915_112036_V06,29,0.115,246.47,365.390487,11.302853,-77.80,38.681354,5651.426457,20200915_072036
13,KLWX20200915_112747_V06,36,0.318,244.45,366.929962,5.160072,-77.81,38.674389,2580.036163,20200915_072747
13,KLWX20200915_114413_V06,53,0.078,245.55,370.575910,12.409643,-77.80,38.657985,6204.821544,20200915_074413
20,KLWX20200915_115124_V06,60,0.188,342.67,310.325226,28.781876,-77.24,38.929517,14390.937805,20200915_075124
20,KLWX20200915_120544_V06,74,0.055,336.86,311.339672,38.105986,-77.28,38.925014,19052.993058,20200915_080544
6,KLWX20200915_104447_V06,-7,0.058,299.55,225.758301,7.598923,-77.49,39.310647,3799.461365,20200915_064447
8,KLWX20200915_105151_V06,0,0.370,231.31,247.823608,7.707909,-77.89,39.210596,3853.954315,20200915_065151
18,KLWX20200915_112747_V06,36,0.064,347.39,308.240082,29.697723,-77.21,38.938847,14848.861694,20200915_072747
1,KLWX20200916_102336_V06,-29,0.051,447.94,229.798218,4.569168,-76.63,39.289310,2284.584045,20200916_062336
2,KLWX20200917_102536_V06,-28,0.064,241.67,539.019409,28.294144,-77.82,37.899188,14147.071838,20200917_062536
2,KLWX20200917_103008_V06,-23,0.160,242.37,537.525256,33.521204,-77.82,37.905930,16760.601999,20200917_063008
2,KLWX20200917_103439_V06,-19,-1.000,242.82,536.561286,38.124469,-77.81,37.910279,19062.234361,20200917_063439
2,KLWX20200917_103916_V06,-14,0.099,251.74,522.364380,20.970024,-77.76,37.974363,10485.012054,20200917_063916
9,KLWX20200917_121459_V06,81,0.052,322.97,345.745728,33.774246,-77.36,38.770167,16887.123108,20200917_081459
9,KLWX20200917_121926_V06,86,0.053,320.66,344.759775,42.419062,-77.37,38.774623,21209.530953,20200917_081926
9,KLWX20200918_105042_V06,-4,0.939,279.13,109.182709,8.580612,-77.61,39.835574,4290.306091,20200918_065042
9,KLWX20200918_105509_V06,1,0.981,278.25,112.827864,12.882692,-77.61,39.819154,6441.346206,20200918_065509
9,KLWX20200918_105932_V06,5,0.983,277.67,115.311213,17.341176,-77.62,39.807967,8670.587947,20200918_065932
9,KLWX20200918_110355_V06,9,0.978,278.63,119.582479,21.538565,-77.61,39.788738,10769.282612,20200918_070355
9,KLWX20200918_110818_V06,14,0.977,278.34,121.102907,25.486379,-77.61,39.781890,12743.189337,20200918_070818
9,KLWX20200918_111250_V06,18,0.961,277.62,126.911996,30.666269,-77.62,39.755725,15333.134725,20200918_071250
9,KLWX20200918_111722_V06,23,0.955,277.31,130.501136,34.842570,-77.62,39.739560,17421.284942,20200918_071722
9,KLWX20200918_112149_V06,27,0.945,279.96,132.329142,38.026210,-77.60,39.731345,19013.104963,20200918_072149
9,KLWX20200918_112616_V06,32,0.861,278.06,132.171754,39.119917,-77.62,39.732042,19559.958612,20200918_072616
9,KLWX20200918_113042_V06,36,0.065,292.34,135.684082,31.390533,-77.53,39.716286,15695.266724,20200918_073042
9,KLWX20200918_113505_V06,41,-1.000,292.34,135.684082,39.340533,-77.53,39.716286,19670.266724,20200918_073505
9,KLWX20200918_113928_V06,45,0.069,300.84,147.073364,11.460770,-77.48,39.665005,5730.384827,20200918_073928
39,KLWX20200918_111250_V06,18,0.062,341.43,345.185425,42.751835,-77.25,38.772522,21375.917435,20200918_071250
39,KLWX20200918_111722_V06,23,0.233,340.80,343.925001,48.309133,-77.25,38.778207,24154.566410,20200918_071722
39,KLWX20200918_112149_V06,27,0.113,338.95,345.662219,47.812777,-77.26,38.770403,23906.388747,20200918_072149
39,KLWX20200918_112616_V06,32,0.073,341.35,342.885692,46.170333,-77.25,38.782881,23085.166517,20200918_072616
39,KLWX20200918_113042_V06,36,0.429,333.22,349.680316,49.919132,-77.30,38.752364,24959.565826,20200918_073042
39,KLWX20200918_113505_V06,41,-1.000,327.88,353.886774,52.278721,-77.33,38.733464,26139.360365,20200918_073505
39,KLWX20200918_113928_V06,45,0.109,323.91,362.689929,58.409491,-77.35,38.693843,29204.745627,20200918_073928
39,KLWX20200918_114351_V06,49,0.113,318.85,364.070006,61.668258,-77.38,38.687658,30834.129076,20200918_074351
39,KLWX20200918_114814_V06,54,0.593,334.41,353.554932,45.146980,-77.29,38.734901,22573.490143,20200918_074814
39,KLWX20200918_115236_V06,58,0.123,333.75,356.219695,51.021416,-77.29,38.722905,25510.708099,20200918_075236
39,KLWX20200918_120123_V06,67,0.505,321.07,368.608634,59.844564,-77.37,38.667203,29922.281790,20200918_080123
39,KLWX20200918_120546_V06,71,-1.000,315.91,373.783669,63.959513,-77.40,38.643921,31979.756416,20200918_080546
39,KLWX20200918_121009_V06,76,0.080,316.46,372.830631,59.379564,-77.39,38.648211,29689.782075,20200918_081009
39,KLWX20200918_121432_V06,80,0.163,311.53,382.239113,63.296033,-77.42,38.605853,31648.016724,20200918_081432
29,KLWX20200918_110355_V06,9,0.678,100.93,332.810150,12.159836,-78.63,38.822870,6079.917908,20200918_070355
29,KLWX20200918_110818_V06,14,0.774,101.57,334.419933,17.338034,-78.63,38.815656,8669.016846,20200918_070818
29,KLWX20200918_111250_V06,18,0.641,98.30,337.038656,22.793140,-78.65,38.803677,11396.570230,20200918_071250
29,KLWX20200918_111722_V06,23,0.719,98.74,340.669678,25.989248,-78.65,38.787350,12994.623991,20200918_071722
29,KLWX20200918_112149_V06,27,0.590,98.94,344.413986,28.010313,-78.64,38.770499,14005.156720,20200918_072149
29,KLWX20200918_112616_V06,32,0.190,97.35,342.040954,29.346239,-78.65,38.781094,14673.119626,20200918_072616
29,KLWX20200918_113042_V06,36,0.099,84.62,354.146210,42.510468,-78.73,38.725823,21255.233765,20200918_073042
13,KLWX20200918_105509_V06,1,0.838,230.99,146.911377,9.529305,-77.89,39.665045,4764.652252,20200918_065509
13,KLWX20200918_105932_V06,5,0.839,231.04,146.303960,12.740564,-77.89,39.667781,6370.282087,20200918_065932
13,KLWX20200918_110355_V06,9,0.799,231.22,148.107536,14.365726,-77.89,39.659663,7182.863120,20200918_070355
13,KLWX20200918_110818_V06,14,0.445,231.58,148.347404,15.059594,-77.89,39.658590,7529.797105,20200918_070818
13,KLWX20200918_111250_V06,18,0.192,231.81,150.371469,17.701193,-77.88,39.649479,8850.596401,20200918_071250
21,KLWX20200918_105932_V06,5,0.379,255.88,509.549103,35.696041,-77.74,38.032144,17848.020554,20200918_065932
21,KLWX20200918_110355_V06,9,0.297,254.72,512.231222,42.121430,-77.75,38.020048,21060.715142,20200918_070355
21,KLWX20200918_110818_V06,14,0.294,249.64,518.284667,42.750850,-77.77,37.992712,21375.424821,20200918_070818
21,KLWX20200918_111250_V06,18,-1.000,246.17,522.585855,44.359950,-77.79,37.973286,22179.974891,20200918_071250
21,KLWX20200918_111722_V06,23,0.180,245.55,526.239868,39.907104,-77.80,37.956816,19953.552246,20200918_071722
21,KLWX20200918_112149_V06,27,0.180,246.46,527.148430,45.134195,-77.79,37.952737,22567.097561,20200918_072149
21,KLWX20200918_112616_V06,32,0.130,244.71,528.469055,36.598297,-77.80,37.946762,18299.148560,20200918_072616
21,KLWX20200918_113042_V06,36,0.225,244.64,530.013264,41.109767,-77.80,37.939805,20554.883490,20200918_073042
18,KLWX20200918_105509_V06,1,0.053,246.27,178.879364,8.494118,-77.80,39.521352,4247.058868,20200918_065509
18,KLWX20200918_105932_V06,5,0.507,246.02,180.044456,12.861506,-77.80,39.516102,6430.752831,20200918_065932
7,KLWX20200918_104157_V06,-13,0.095,283.13,156.885254,32.533554,-77.59,39.620777,16266.777039,20200918_064157
10,KLWX20200918_105042_V06,-4,0.177,286.87,219.453308,16.766312,-77.56,39.339018,8383.155823,20200918_065042
10,KLWX20200918_105509_V06,1,-1.000,286.87,219.453308,24.716312,-77.56,39.339018,12358.155823,20200918_065509
10,KLWX20200918_105932_V06,5,0.078,274.88,221.910309,11.835022,-77.63,39.327886,5917.510986,20200918_065932
10,KLWX20200918_110355_V06,9,-1.000,274.88,221.910309,18.195022,-77.63,39.327886,9097.510986,20200918_070355
10,KLWX20200918_110818_V06,14,0.091,276.42,228.607697,15.211578,-77.62,39.297735,7605.789185,20200918_070818
15,KLWX20200918_105509_V06,1,0.202,526.06,217.503021,25.829414,-76.18,39.340479,12914.707184,20200918_065509
15,KLWX20200918_105932_V06,5,0.473,535.64,216.828308,23.034363,-76.12,39.342882,11517.181396,20200918_065932
15,KLWX20200918_110355_V06,9,-1.000,535.64,216.828308,29.394363,-76.12,39.342882,14697.181396,20200918_070355
15,KLWX20200918_110818_V06,14,0.086,534.58,214.932129,22.615410,-76.13,39.351492,11307.704926,20200918_070818
26,KLWX20200918_105932_V06,5,0.095,424.35,314.220551,56.541077,-76.77,38.910029,28270.538330,20200918_065932
26,KLWX20200918_110355_V06,9,0.166,462.72,337.353912,21.928406,-76.55,38.804276,10964.202881,20200918_070355
52,KLWX20200918_113505_V06,41,0.166,377.11,318.737091,17.724075,-77.04,38.891043,8862.037659,20200918_073505
53,KLWX20200918_113928_V06,45,0.193,243.11,373.314697,8.156326,-77.81,38.645610,4078.163147,20200918_073928
61,KLWX20200918_115236_V06,58,0.147,422.04,228.859650,21.601212,-76.78,39.294541,10800.605774,20200918_075236
63,KLWX20200918_120123_V06,67,0.105,439.66,249.244202,18.454147,-76.68,39.202079,9227.073669,20200918_080123
64,KLWX20200918_121009_V06,76,0.054,355.36,523.410278,11.517220,-77.17,37.969549,5758.609772,20200918_081009
3,KLWX20200919_110544_V06,10,0.705,551.91,379.267090,33.158051,-76.04,38.610275,16579.025269,20200919_070544
3,KLWX20200919_111247_V06,17,0.721,551.48,381.724015,41.249431,-76.04,38.599241,20624.715382,20200919_071247
3,KLWX20200919_111958_V06,24,0.190,550.99,381.393340,42.550425,-76.05,38.600765,21275.212303,20200919_071958
2,KLWX20200919_105141_V06,-4,0.144,528.54,233.057831,24.280640,-76.16,39.270275,12140.319824,20200919_065141
2,KLWX20200919_110544_V06,10,0.067,538.31,246.287650,29.999456,-76.11,39.210048,14999.728218,20200919_070544
2,KLWX20200919_111247_V06,17,-1.000,543.06,252.706077,33.104526,-76.08,39.180819,16552.262983,20200919_071247
2,KLWX20200919_111958_V06,24,0.272,543.73,253.334961,22.353333,-76.08,39.177940,11176.666260,20200919_071958
2,KLWX20200919_112707_V06,32,0.160,544.56,252.730152,28.783489,-76.07,39.180605,14391.744272,20200919_072707
4,KLWX20200919_110544_V06,10,0.080,455.21,105.344238,32.291382,-76.58,39.849422,16145.690918,20200919_070544
4,KLWX20200919_111247_V06,17,0.068,453.06,107.677943,43.638808,-76.59,39.839010,21819.404100,20200919_071247
1,KLWX20200919_103750_V06,-18,0.057,209.74,302.529541,2.849358,-78.01,38.963725,1424.678802,20200919_063750
6,KLWX20200919_114837_V06,53,0.088,294.08,464.840820,8.455515,-77.52,38.233802,4227.757454,20200919_074837
2,KLWX20201010_122714_V06,73,0.056,288.12,355.545013,37.270683,-77.56,38.726086,18635.341644,20201010_082714
2,KLWX20201011_112328_V06,8,0.084,270.31,119.809204,2.646637,-77.66,39.787656,1323.318481,20201011_072328
2,KLWX20201011_112750_V06,12,0.123,270.16,120.280942,8.183227,-77.66,39.785530,4091.613515,20201011_072750
2,KLWX20201011_113213_V06,17,0.121,273.20,118.038799,15.441635,-77.64,39.795652,7720.817701,20201011_073213
2,KLWX20201011_113637_V06,21,0.735,274.07,112.263144,23.455034,-77.64,39.821668,11727.516917,20201011_073637
2,KLWX20201011_114100_V06,26,0.353,268.03,103.747710,32.746523,-77.67,39.859964,16373.261679,20201011_074100
2,KLWX20201011_114522_V06,30,-1.000,264.42,97.499174,40.115625,-77.70,39.888067,20057.812380,20201011_074522
2,KLWX20201011_114945_V06,34,0.178,263.07,104.087066,41.501932,-77.70,39.858386,20750.966154,20201011_074945
10,KLWX20201011_114522_V06,30,0.418,264.09,160.274719,25.469418,-77.70,39.605367,12734.708786,20201011_074522
10,KLWX20201011_114945_V06,34,0.087,264.30,161.094522,31.103438,-77.70,39.601678,15551.719094,20201011_074945
1,KLWX20201011_105225_V06,-23,0.099,308.83,355.344055,14.819317,-77.44,38.727000,7409.658432,20201011_065225
14,KLWX20201011_121140_V06,56,0.052,272.62,159.240967,11.685410,-77.65,39.610101,5842.704773,20201011_081140
2,KLWX20201012_104735_V06,-29,0.066,182.57,518.752502,40.174931,-78.16,37.989032,20087.465286,20201012_064735
4,KLWX20201012_110926_V06,-7,0.106,205.80,519.206299,45.702740,-78.02,37.987675,22851.369858,20201012_070926
5,KLWX20201012_110926_V06,-7,0.089,31.01,424.587280,50.600197,-79.03,38.404926,25300.098419,20201012_070926
1,KLWX20201013_115014_V06,33,0.322,261.91,365.952545,4.684052,-77.71,38.679023,2342.025757,20201013_075014
1,KLWX20201013_115438_V06,37,0.242,262.03,366.478651,9.726718,-77.71,38.676655,4863.359173,20201013_075438
1,KLWX20201013_120333_V06,46,0.416,283.94,356.145716,29.223100,-77.58,38.723364,14611.549842,20201013_080333
6,KLWX20201013_120333_V06,46,0.199,363.00,326.501495,7.861679,-77.12,38.856354,3930.839539,20201013_080333
6,KLWX20201013_120805_V06,51,0.099,362.46,328.074766,14.132537,-77.13,38.849278,7066.268626,20201013_080805
6,KLWX20201013_121229_V06,55,0.117,356.09,331.788971,12.620789,-77.16,38.832657,6310.394287,20201013_081229
3,KLWX20201014_111440_V06,-4,0.888,506.82,82.770691,16.810280,-76.28,39.948346,8405.139923,20201014_071440
3,KLWX20201014_112152_V06,3,0.826,517.23,90.797581,29.439729,-76.22,39.911562,14719.864354,20201014_072152
3,KLWX20201014_112903_V06,11,0.658,540.82,104.416561,45.488259,-76.08,39.848672,22744.129362,20201014_072903
3,KLWX20201014_113615_V06,18,0.301,546.28,112.644823,52.373181,-76.05,39.811239,26186.590487,20201014_073615
1,KLWX20201014_110735_V06,-11,0.762,257.03,367.447266,7.297787,-77.73,38.672235,3648.893356,20201014_070735
1,KLWX20201014_111440_V06,-4,0.053,257.93,368.513004,14.492422,-77.73,38.667446,7246.210801,20201014_071440
4,KLWX20201014_111440_V06,-4,0.190,386.85,325.907257,21.159649,-76.99,38.858522,10579.824448,20201014_071440
5,KLWX20201014_111440_V06,-4,0.095,313.41,376.126221,10.616753,-77.41,38.633380,5308.376312,20201014_071440
5,KLWX20201014_112152_V06,3,0.065,285.41,415.810303,51.878601,-77.57,38.454629,25939.300537,20201014_072152
12,KLWX20201014_112903_V06,11,0.052,216.60,293.742432,17.908012,-77.97,39.003471,8954.006195,20201014_072903
13,KLWX20201014_113615_V06,18,0.089,289.69,352.302002,35.247368,-77.55,38.740697,17623.683929,20201014_073615
14,KLWX20201014_120502_V06,47,0.102,214.24,303.394196,5.799706,-77.98,38.959944,2899.852753,20201014_080502
16,KLWX20201014_121213_V06,54,0.086,282.61,356.006958,34.109585,-77.59,38.723982,17054.792404,20201014_081213
1,KLWX20201015_112905_V06,10,0.095,267.69,337.512451,14.450218,-77.67,38.807177,7225.109100,20201015_072905
1,KLWX20201015_113616_V06,17,-1.000,267.69,337.512451,25.580218,-77.67,38.807177,12790.109100,20201015_073616
1,KLWX20201015_114312_V06,24,0.057,282.65,357.882755,30.426175,-77.59,38.715534,15213.087640,20201015_074312
2,KLWX20201015_121737_V06,58,0.136,288.08,345.869995,31.685677,-77.56,38.769663,15842.838287,20201015_081737
4,KLWX20201016_110821_V06,-12,0.063,473.52,187.653839,30.945404,-76.48,39.477912,15472.702026,20201016_070821
7,KLWX20201016_113159_V06,11,0.086,290.34,145.495331,18.745346,-77.54,39.672098,9372.673035,20201016_073159
7,KLWX20201017_112305_V06,2,0.069,492.47,99.096802,17.430779,-76.36,39.875670,8715.389252,20201017_072305
7,KLWX20201017_112749_V06,6,-1.000,492.47,99.096802,23.790779,-76.36,39.875670,11895.389252,20201017_072749
7,KLWX20201017_113233_V06,11,0.055,500.69,98.167341,36.030658,-76.31,39.879385,18015.329196,20201017_073233
1,KLWX20201017_111338_V06,-8,0.155,333.15,263.910675,4.891327,-77.30,39.138663,2445.663452,20201017_071338
4,KLWX20201017_111822_V06,-3,0.168,284.75,358.662964,5.030533,-77.58,38.712029,2515.266418,20201017_071822
8,KLWX20201017_122548_V06,64,0.051,311.56,374.335144,9.786789,-77.42,38.641454,4893.394470,20201017_082548
5,KLWX20201018_112645_V06,3,0.059,215.04,301.787415,8.186417,-77.98,38.967200,4093.208313,20201018_072645
5,KLWX20201018_113351_V06,10,0.078,215.03,301.325048,15.185895,-77.98,38.969282,7592.947565,20201018_073351
1,KLWX20201018_111222_V06,-11,0.349,256.09,367.931885,9.702042,-77.74,38.670041,4851.020813,20201018_071222
3,KLWX20201018_111933_V06,-4,0.065,343.00,254.077026,23.822174,-77.24,39.182844,11911.087036,20201018_071933
4,KLWX20201018_111933_V06,-4,0.051,250.22,396.425568,6.561481,-77.77,38.541623,3280.740738,20201018_071933
6,KLWX20201018_114055_V06,17,0.052,349.39,342.709473,36.509953,-77.20,38.783571,18254.976273,20201018_074055
7,KLWX20201018_122340_V06,60,0.053,293.88,368.275574,26.703018,-77.52,38.668761,13351.509094,20201018_082340
1,KLWX20201021_112646_V06,0,0.103,245.63,356.507355,5.204002,-77.80,38.721352,2602.001190,20201021_072646
2,KLWX20201022_111859_V06,-9,0.069,281.46,113.987457,7.219574,-77.60,39.813951,3609.786987,20201022_071859
2,KLWX20201022_112610_V06,-1,0.131,280.66,114.598205,14.815775,-77.60,39.811196,7407.887563,20201022_072610
3,KLWX20201022_112610_V06,-1,0.267,321.96,176.485016,63.925720,-77.36,39.532482,31962.860107,20201022_072610
3,KLWX20201022_113321_V06,6,0.076,321.38,178.211949,69.023911,-77.36,39.524709,34511.955668,20201022_073321
1,KLWX20201022_110436_V06,-23,0.074,328.18,159.419434,74.221207,-77.32,39.609291,37110.603333,20201022_070436
4,KLWX20201022_112610_V06,-1,0.081,239.63,336.609924,23.059620,-77.84,38.810872,11529.809952,20201022_072610
3,KLWX20201023_112128_V06,-7,0.109,286.09,106.361206,2.307480,-77.57,39.848315,1153.739929,20201023_072128
3,KLWX20201023_112838_V06,0,0.052,286.27,108.105266,10.586968,-77.57,39.840462,5293.484093,20201023_072838
5,KLWX20201023_112838_V06,0,0.685,289.67,359.596069,6.526520,-77.55,38.707844,3263.259888,20201023_072838
5,KLWX20201023_113550_V06,7,0.139,288.94,356.288047,17.716646,-77.55,38.722742,8858.323081,20201023_073550
1,KLWX20201023_110706_V06,-21,0.057,290.13,175.948303,24.123718,-77.54,39.534955,12061.859131,20201023_070706
8,KLWX20201023_113550_V06,7,0.443,290.31,181.209442,18.408875,-77.54,39.511262,9204.437256,20201023_073550
3,KLWX20201024_112821_V06,-1,0.091,244.44,361.894836,4.181435,-77.81,38.697068,2090.717316,20201024_072821
3,KLWX20201024_113334_V06,4,0.145,245.25,361.446873,10.717450,-77.80,38.699098,5358.725094,20201024_073334
2,KLWX20201024_112322_V06,-6,0.160,289.32,348.606476,16.830776,-77.55,38.757341,8415.388107,20201024_072322
4,KLWX20201024_113334_V06,4,0.242,334.85,414.091431,1.902168,-77.29,38.462230,951.084137,20201024_073334
8,KLWX20201024_121020_V06,41,0.056,281.72,335.551422,20.383591,-77.59,38.816110,10191.795349,20201024_081020
11,KLWX20201024_124504_V06,76,0.054,328.43,436.039978,12.817101,-77.32,38.363424,6408.550262,20201024_084504
2,KLWX20201026_110315_V06,-28,0.076,382.24,120.541077,41.302773,-77.01,39.783506,20651.386261,20201026_070315
