track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KHGX20211023_121728_V06,-10,0.703,399.27,278.815605,27.145576,-94.57,29.566513,13572.787957,20211023_071728
4,KHGX20211023_122207_V06,-5,0.306,395.38,277.816921,26.432886,-94.59,29.571094,13216.442983,20211023_072207
5,KHGX20211023_120754_V06,-20,0.325,427.69,271.422882,2.845169,-94.42,29.599214,1422.584534,20211023_070754
5,KHGX20211023_121234_V06,-15,0.060,427.94,270.463013,9.862726,-94.42,29.603537,4931.363009,20211023_071234
23,KHGX20211023_123208_V06,5,0.136,272.05,364.321381,15.760788,-95.22,29.181711,7880.393982,20211023_073208
23,KHGX20211023_123649_V06,9,0.085,272.27,364.965704,22.403506,-95.22,29.178806,11201.753183,20211023_073649
13,KHGX20211023_121234_V06,-15,0.090,363.00,250.855072,27.512009,-94.75,29.693224,13756.004333,20211023_071234
28,KHGX20211023_125324_V06,26,0.200,356.40,246.863800,17.999496,-94.79,29.711307,8999.748230,20211023_075324
28,KHGX20211023_130427_V06,37,0.088,356.70,242.496338,15.542130,-94.79,29.731003,7771.064758,20211023_080427
31,KHGX20211023_130952_V06,42,0.080,153.70,452.748413,13.755356,-95.83,28.780770,6877.677917,20211023_080952
32,KHGX20211023_130952_V06,42,0.055,390.66,359.890625,2.387672,-94.61,29.200960,1193.836212,20211023_080952
33,KHGX20211023_131527_V06,48,0.053,348.25,323.820953,12.974747,-94.83,29.364254,6487.373352,20211023_081527
40,KHGX20211023_135023_V06,83,0.304,286.04,214.145508,4.231140,-95.15,29.859187,2115.570068,20211023_085023
2,KHGX20211024_120539_V06,-22,0.568,192.69,353.836273,5.974174,-95.63,29.227944,2987.087250,20211024_070539
2,KHGX20211024_121024_V06,-17,0.220,191.24,354.070957,14.238366,-95.64,29.226854,7119.183083,20211024_071024
2,KHGX20211024_121510_V06,-12,0.766,189.86,347.226453,14.012347,-95.65,29.257699,7006.173749,20211024_071510
2,KHGX20211024_122010_V06,-7,0.613,185.14,341.095314,17.818688,-95.67,29.285250,8909.343834,20211024_072010
2,KHGX20211024_122526_V06,-2,0.068,187.47,340.312607,18.401200,-95.66,29.288833,9200.599854,20211024_072526
2,KHGX20211024_123027_V06,3,0.664,188.56,338.905794,18.129880,-95.65,29.295204,9064.940183,20211024_073027
21,KHGX20211024_123027_V06,3,0.447,132.34,472.158386,12.570631,-95.94,28.692549,6285.315514,20211024_073027
21,KHGX20211024_123543_V06,8,0.132,133.69,471.803622,19.225023,-95.93,28.694194,9612.511690,20211024_073543
21,KHGX20211024_124114_V06,14,0.480,131.96,466.613147,28.114511,-95.94,28.717552,14057.255287,20211024_074114
21,KHGX20211024_124646_V06,19,0.582,136.44,464.620923,30.499589,-95.92,28.726685,15249.794463,20211024_074646
21,KHGX20211024_125211_V06,25,0.139,143.73,463.707246,30.910719,-95.88,28.731036,15455.359657,20211024_075211
6,KHGX20211024_121510_V06,-12,0.651,352.21,213.906128,5.176651,-94.81,29.860012,2588.325500,20211024_071510
6,KHGX20211024_122010_V06,-7,0.855,348.47,210.193144,9.871408,-94.83,29.876797,4935.704017,20211024_072010
6,KHGX20211024_122526_V06,-2,0.839,343.09,205.298073,11.139621,-94.86,29.898927,5569.810715,20211024_072526
6,KHGX20211024_123027_V06,3,0.068,338.52,201.677214,16.673387,-94.88,29.915296,8336.693279,20211024_073027
7,KHGX20211024_121510_V06,-12,0.364,405.35,262.344391,4.885895,-94.53,29.640685,2442.947388,20211024_071510
7,KHGX20211024_122010_V06,-7,0.341,407.28,260.724302,14.086158,-94.52,29.647952,7043.078833,20211024_072010
7,KHGX20211024_122526_V06,-2,0.140,407.26,255.053223,18.417440,-94.52,29.673532,9208.720130,20211024_072526
7,KHGX20211024_123027_V06,3,0.075,419.59,244.278839,8.303345,-94.46,29.721851,4151.672363,20211024_073027
8,KHGX20211024_121510_V06,-12,0.306,427.30,264.326691,4.866394,-94.42,29.631232,2433.197021,20211024_071510
8,KHGX20211024_122010_V06,-7,0.168,426.36,263.226296,11.532328,-94.43,29.636220,5766.164172,20211024_072010
1,KHGX20211024_120038_V06,-27,0.076,280.28,358.254730,24.872322,-95.18,29.209117,12436.161041,20211024_070038
12,KHGX20211024_121510_V06,-12,0.083,256.54,366.630310,18.659321,-95.30,29.171186,9329.660416,20211024_071510
12,KHGX20211024_122010_V06,-7,0.118,255.30,372.857880,11.577118,-95.31,29.143082,5788.558960,20211024_072010
15,KHGX20211024_122010_V06,-7,0.066,285.07,353.041382,11.342014,-95.16,29.232651,5671.007156,20211024_072010
19,KHGX20211024_122526_V06,-2,0.098,182.22,413.622375,33.299667,-95.68,28.958015,16649.833679,20211024_072526
27,KHGX20211024_123543_V06,8,0.075,218.45,372.685730,14.230270,-95.50,29.143397,7115.135193,20211024_073543
28,KHGX20211024_124114_V06,14,0.104,208.15,329.248291,10.147064,-95.55,29.339164,5073.532104,20211024_074114
29,KHGX20211024_124646_V06,19,0.204,187.22,451.602020,14.725830,-95.66,28.786797,7362.915039,20211024_074646
33,KHGX20211024_125211_V06,25,0.057,539.02,181.366302,16.452103,-93.84,30.001293,8226.051331,20211024_075211
1,KHGX20211025_122449_V06,-4,0.951,199.69,353.540314,14.905880,-95.59,29.229423,7452.939987,20211025_072449
1,KHGX20211025_123441_V06,6,0.874,203.76,350.231766,24.213946,-95.57,29.244427,12106.972811,20211025_073441
1,KHGX20211025_123752_V06,9,0.876,206.48,352.359965,26.848472,-95.56,29.234878,13424.235991,20211025_073752
1,KHGX20211025_124102_V06,13,0.826,208.77,351.551133,29.374166,-95.55,29.238569,14687.082831,20211025_074102
1,KHGX20211025_124413_V06,16,0.913,209.33,351.836174,32.044809,-95.55,29.237293,16022.404640,20211025_074413
1,KHGX20211025_124723_V06,19,0.838,211.96,350.114934,36.519487,-95.53,29.245104,18259.743487,20211025_074723
1,KHGX20211025_125034_V06,22,0.831,212.91,349.941364,39.740335,-95.53,29.245904,19870.167522,20211025_075034
1,KHGX20211025_125345_V06,25,0.059,209.97,349.229483,43.920020,-95.54,29.249063,21960.009954,20211025_075345
3,KHGX20211025_122449_V06,-4,0.288,91.56,296.900848,26.975101,-96.15,29.481581,13487.550735,20211025_072449
3,KHGX20211025_123441_V06,6,0.190,86.90,304.263039,40.783433,-96.18,29.448178,20391.716644,20211025_073441
3,KHGX20211025_123752_V06,9,0.057,82.60,310.757509,45.891291,-96.20,29.418700,22945.645606,20211025_073752
3,KHGX20211025_124102_V06,13,0.144,82.37,312.434571,47.389527,-96.20,29.411126,23694.763569,20211025_074102
3,KHGX20211025_124413_V06,16,0.218,82.57,313.923087,49.619848,-96.20,29.404421,24809.923991,20211025_074413
3,KHGX20211025_124723_V06,19,0.224,84.05,314.641082,55.250408,-96.19,29.401246,27625.203958,20211025_074723
3,KHGX20211025_125034_V06,22,0.225,81.17,312.531401,60.175469,-96.21,29.410637,30087.734412,20211025_075034
3,KHGX20211025_125345_V06,25,0.052,83.56,311.883530,62.501543,-96.19,29.413663,31250.771389,20211025_075345
19,KHGX20211025_124413_V06,16,0.112,351.69,203.594971,6.537552,-94.81,29.906526,3268.775940,20211025_074413
19,KHGX20211025_124723_V06,19,0.267,351.72,203.362432,10.737906,-94.81,29.907575,5368.952764,20211025_074723
19,KHGX20211025_125034_V06,22,0.061,348.11,200.533228,15.561635,-94.83,29.920372,7780.817413,20211025_075034
19,KHGX20211025_125345_V06,25,0.140,345.54,197.325102,16.841838,-94.84,29.934867,8420.919039,20211025_075345
14,KHGX20211025_123752_V06,9,0.136,427.21,243.119080,7.999161,-94.42,29.726893,3999.580383,20211025_073752
14,KHGX20211025_124102_V06,13,0.057,427.07,243.203398,13.127640,-94.42,29.726516,6563.819951,20211025_074102
14,KHGX20211025_124413_V06,16,0.053,423.25,242.124307,15.446121,-94.44,29.731480,7723.060516,20211025_074413
18,KHGX20211025_124413_V06,16,0.233,135.73,481.189819,29.967274,-95.92,28.651917,14983.636856,20211025_074413
18,KHGX20211025_124723_V06,19,0.058,136.01,481.492375,34.285634,-95.92,28.650561,17142.816940,20211025_074723
18,KHGX20211025_125034_V06,22,0.060,138.72,484.683772,35.318474,-95.90,28.636251,17659.236939,20211025_075034
18,KHGX20211025_125345_V06,25,-1.000,140.68,486.982583,37.379221,-95.89,28.625943,18689.610360,20211025_075345
18,KHGX20211025_130021_V06,32,0.103,151.11,496.513885,33.549381,-95.84,28.583260,16774.690628,20211025_080021
29,KHGX20211025_132003_V06,52,0.342,152.97,346.561218,22.626999,-95.84,29.259756,11313.499451,20211025_082003
29,KHGX20211025_132954_V06,61,0.360,148.60,349.322864,30.480997,-95.86,29.247169,15240.498382,20211025_082954
29,KHGX20211025_133945_V06,71,0.536,148.00,351.088098,28.678154,-95.86,29.239189,14339.077063,20211025_083945
30,KHGX20211025_132003_V06,52,0.099,117.88,385.724060,20.747206,-96.01,29.081954,10373.602867,20211025_082003
30,KHGX20211025_132954_V06,61,0.065,118.48,372.710832,35.955190,-96.01,29.140675,17977.595103,20211025_082954
30,KHGX20211025_133945_V06,71,0.133,116.46,367.423604,52.467717,-96.02,29.164452,26233.858411,20211025_083945
4,KHGX20211025_122449_V06,-4,0.263,350.72,214.847168,7.813477,-94.82,29.855783,3906.738281,20211025_072449
4,KHGX20211025_123441_V06,6,0.069,362.29,216.763363,22.063572,-94.76,29.847008,11031.785763,20211025_073441
12,KHGX20211025_123752_V06,9,0.269,124.98,475.224762,31.511370,-95.97,28.678468,15755.684853,20211025_073752
12,KHGX20211025_124102_V06,13,0.310,126.25,475.505481,36.484522,-95.97,28.677245,18242.260800,20211025_074102
20,KHGX20211025_124413_V06,16,0.094,399.25,206.559387,12.729263,-94.57,29.892432,6364.631653,20211025_074413
20,KHGX20211025_124723_V06,19,0.050,399.35,206.581626,17.267086,-94.56,29.892330,8633.543004,20211025_074723
22,KHGX20211025_130021_V06,32,0.083,259.56,235.682648,15.450947,-95.29,29.761896,7725.473404,20211025_080021
22,KHGX20211025_131012_V06,42,0.123,258.75,236.302046,23.609304,-95.29,29.759095,11804.652019,20211025_081012
36,KHGX20211025_132954_V06,61,0.527,347.41,351.425232,12.395401,-94.84,29.239740,6197.700500,20211025_082954
36,KHGX20211025_133945_V06,71,0.378,350.46,357.427500,18.986792,-94.82,29.212635,9493.396050,20211025_083945
2,KHGX20211025_122449_V06,-4,0.717,274.62,381.272217,15.523949,-95.21,29.105258,7761.974335,20211025_072449
7,KHGX20211025_122449_V06,-4,0.089,248.02,395.921753,14.823891,-95.35,29.038969,7411.945343,20211025_072449
10,KHGX20211025_123441_V06,6,0.135,299.55,368.955261,12.392265,-95.08,29.160885,6196.132660,20211025_073441
23,KHGX20211025_130021_V06,32,0.056,433.88,238.573212,14.916336,-94.39,29.747222,7458.168030,20211025_080021
24,KHGX20211025_131012_V06,42,0.313,349.95,359.918213,4.129745,-94.82,29.201404,2064.872742,20211025_081012
28,KHGX20211025_131012_V06,42,0.069,45.61,450.688416,45.337822,-96.38,28.785797,22668.910980,20211025_081012
32,KHGX20211025_132003_V06,52,0.092,329.34,199.306122,10.529846,-94.93,29.926054,5264.923096,20211025_082003
39,KHGX20211025_133945_V06,71,0.053,356.62,398.062012,5.380989,-94.79,29.029264,2690.494537,20211025_083945
1,KHGX20211026_120653_V06,-23,0.746,195.14,357.712219,6.856735,-95.62,29.210511,3428.367615,20211026_070653
1,KHGX20211026_121643_V06,-13,0.793,196.15,356.894834,15.748641,-95.61,29.214219,7874.320482,20211026_071643
1,KHGX20211026_122633_V06,-3,0.143,197.40,351.818590,28.266469,-95.61,29.237143,14133.234358,20211026_072633
1,KHGX20211026_123623_V06,7,0.929,193.95,338.092369,25.876185,-95.62,29.298989,12938.092439,20211026_073623
5,KHGX20211026_121643_V06,-13,0.562,352.24,217.004578,6.246811,-94.81,29.846036,3123.405457,20211026_071643
5,KHGX20211026_122633_V06,-3,0.370,351.62,212.330769,17.407571,-94.81,29.867124,8703.785734,20211026_072633
5,KHGX20211026_123623_V06,7,0.768,353.08,202.440297,24.390248,-94.80,29.911720,12195.124039,20211026_073623
5,KHGX20211026_124612_V06,17,0.754,351.88,196.652942,31.068875,-94.81,29.937837,15534.437371,20211026_074612
19,KHGX20211026_123623_V06,7,0.663,548.76,159.924072,27.542084,-93.79,30.097517,13771.041870,20211026_073623
19,KHGX20211026_124612_V06,17,0.887,551.52,156.152524,38.823250,-93.77,30.114386,19411.625122,20211026_074612
19,KHGX20211026_130552_V06,36,0.056,519.88,145.151390,36.328294,-93.94,30.165509,18164.146782,20211026_080552
16,KHGX20211026_122633_V06,-3,0.297,265.68,376.812653,17.168507,-95.26,29.125323,8584.253311,20211026_072633
16,KHGX20211026_123623_V06,7,0.583,270.70,372.065744,22.643764,-95.23,29.146768,11321.881776,20211026_073623
3,KHGX20211026_120653_V06,-23,0.121,362.28,251.502380,27.641281,-94.76,29.690314,13820.640564,20211026_070653
6,KHGX20211026_121643_V06,-13,0.360,415.99,270.219238,10.921783,-94.48,29.604929,5460.891724,20211026_071643
9,KHGX20211026_121643_V06,-13,0.178,99.78,383.519897,4.988354,-96.11,29.091210,2494.176865,20211026_071643
10,KHGX20211026_121643_V06,-13,0.150,256.36,371.454407,20.532742,-95.30,29.149422,10266.370773,20211026_071643
22,KHGX20211026_124612_V06,17,0.183,319.75,179.758667,17.228607,-94.98,30.014270,8614.303589,20211026_074612
6,KHGX20211027_121258_V06,-18,0.129,196.35,351.996460,3.763176,-95.61,29.236319,1881.587982,20211027_071258
6,KHGX20211027_121754_V06,-13,0.571,195.70,349.325725,10.870030,-95.62,29.248354,5435.015101,20211027_071754
6,KHGX20211027_122248_V06,-8,0.773,187.72,334.834616,16.116668,-95.66,29.313549,8058.333804,20211027_072248
6,KHGX20211027_122743_V06,-3,0.279,188.64,332.048490,20.984733,-95.65,29.326138,10492.366616,20211027_072743
6,KHGX20211027_123238_V06,2,0.537,198.53,329.109703,20.614337,-95.60,29.339604,10307.168649,20211027_073238
6,KHGX20211027_123732_V06,7,0.087,208.52,325.640076,7.941582,-95.55,29.355447,3970.790863,20211027_073732
21,KHGX20211027_124708_V06,17,0.117,220.61,512.761780,18.923016,-95.48,28.511515,9461.507797,20211027_074708
21,KHGX20211027_125147_V06,21,-1.000,220.61,512.761780,25.283016,-95.48,28.511515,12641.507797,20211027_075147
21,KHGX20211027_130107_V06,31,0.223,242.88,510.039529,40.081489,-95.37,28.524094,20040.744530,20211027_080107
21,KHGX20211027_130547_V06,35,0.052,247.00,502.966836,40.988912,-95.35,28.556047,20494.455903,20211027_080547
1,KHGX20211027_120307_V06,-27,0.124,269.30,356.281433,26.998684,-95.24,29.217964,13499.341965,20211027_070307
1,KHGX20211027_120803_V06,-22,0.144,269.87,354.103984,33.070043,-95.23,29.227790,16535.021697,20211027_070803
1,KHGX20211027_121258_V06,-18,0.053,269.05,342.727936,28.671398,-95.24,29.279102,14335.699081,20211027_071258
1,KHGX20211027_121754_V06,-13,0.074,270.73,341.956412,35.157856,-95.23,29.282593,17578.928163,20211027_071754
3,KHGX20211027_120803_V06,-22,0.124,307.87,272.278992,14.904526,-95.04,29.596978,7452.262878,20211027_070803
3,KHGX20211027_121258_V06,-18,0.300,308.91,270.172223,20.762944,-95.03,29.606480,10381.472227,20211027_071258
13,KHGX20211027_122743_V06,-3,0.210,348.41,209.622681,5.112106,-94.83,29.879371,2556.053162,20211027_072743
13,KHGX20211027_123238_V06,2,0.133,346.94,208.551610,11.843416,-94.84,29.884216,5921.708101,20211027_073238
7,KHGX20211027_121258_V06,-18,0.103,222.91,335.650177,18.175808,-95.48,29.310534,9087.903976,20211027_071258
30,KHGX20211027_132953_V06,59,0.063,222.30,368.144409,5.144325,-95.48,29.163944,2572.162628,20211027_082953
2,KHGX20211028_120429_V06,-26,0.140,200.30,369.823608,9.954430,-95.59,29.155982,4977.214813,20211028_070429
2,KHGX20211028_121418_V06,-16,0.134,198.33,369.592523,20.063202,-95.60,29.156985,10031.600758,20211028_071418
5,KHGX20211029_121458_V06,-17,0.255,192.04,363.289246,12.706535,-95.63,29.185288,6353.267670,20211029_071458
5,KHGX20211029_122448_V06,-7,0.777,203.22,372.294169,18.470419,-95.58,29.144894,9235.209267,20211029_072448
5,KHGX20211029_123438_V06,3,0.108,208.87,405.459362,17.778223,-95.55,28.995389,8889.111674,20211029_073438
5,KHGX20211029_124428_V06,13,0.197,188.19,429.578437,28.784818,-95.65,28.886171,14392.409090,20211029_074428
14,KHGX20211029_122448_V06,-7,0.461,95.95,314.917023,12.789856,-96.13,29.400500,6394.927979,20211029_072448
14,KHGX20211029_123438_V06,3,0.525,106.62,329.186258,24.428125,-96.07,29.336560,12214.062341,20211029_073438
14,KHGX20211029_124428_V06,13,0.701,121.55,357.027677,30.379078,-96.00,29.211528,15189.538973,20211029_074428
8,KHGX20211029_121458_V06,-17,0.083,266.30,386.163147,13.743145,-95.25,29.083146,6871.572495,20211029_071458
8,KHGX20211029_122448_V06,-7,0.146,242.68,380.240889,27.195221,-95.37,29.109649,13597.610551,20211029_072448
25,KHGX20211029_133337_V06,62,0.094,295.65,356.077393,8.919594,-95.10,29.218976,4459.796906,20211029_083337
25,KHGX20211029_134327_V06,72,0.167,291.69,353.284493,21.028439,-95.12,29.231570,10514.219374,20211029_084327
1,KHGX20211029_120508_V06,-26,0.097,289.07,344.049500,20.640907,-95.14,29.273224,10320.453644,20211029_070508
6,KHGX20211029_121458_V06,-17,0.238,437.98,280.664673,7.799713,-94.37,29.557254,3899.856567,20211029_071458
17,KHGX20211029_123438_V06,3,0.061,342.50,390.889618,30.789795,-94.86,29.061758,15394.897461,20211029_073438
18,KHGX20211029_124428_V06,13,0.107,285.90,358.347900,5.657845,-95.15,29.208716,2828.922272,20211029_074428
20,KHGX20211029_124428_V06,13,0.058,262.69,401.283630,7.526276,-95.27,29.014910,3763.137817,20211029_074428
22,KHGX20211029_130408_V06,33,0.408,334.87,155.600983,4.906418,-94.90,30.123149,2453.208923,20211029_080408
1,KHGX20211030_122135_V06,-11,0.624,553.58,189.792419,9.349167,-93.77,29.962569,4674.583435,20211030_072135
1,KHGX20211030_123125_V06,-1,0.776,554.02,199.395297,22.885558,-93.76,29.919238,11442.779102,20211030_073125
1,KHGX20211030_124115_V06,9,0.679,556.18,207.778912,30.141551,-93.75,29.881317,15070.775726,20211030_074115
1,KHGX20211030_130054_V06,28,0.316,560.13,215.272398,39.182700,-93.73,29.847316,19591.350141,20211030_080054
2,KHGX20211030_122135_V06,-11,0.525,199.02,365.019348,12.494179,-95.60,29.177628,6247.089386,20211030_072135
2,KHGX20211030_123125_V06,-1,0.926,197.36,369.898531,18.365641,-95.61,29.155585,9182.820665,20211030_073125
2,KHGX20211030_124115_V06,9,0.912,200.48,378.716929,27.036147,-95.59,29.115868,13518.073574,20211030_074115
3,KHGX20211030_122135_V06,-11,0.367,272.57,388.454773,13.980904,-95.22,29.072846,6990.451813,20211030_072135
3,KHGX20211030_123125_V06,-1,0.694,271.06,389.327618,16.939093,-95.23,29.068900,8469.546561,20211030_073125
3,KHGX20211030_124115_V06,9,0.059,233.75,383.066777,41.142070,-95.42,29.096792,20571.034922,20211030_074115
10,KHGX20211030_123125_V06,-1,0.861,355.35,241.006287,16.545502,-94.79,29.737740,8272.750854,20211030_073125
10,KHGX20211030_124115_V06,9,0.084,356.98,243.667764,25.826016,-94.78,29.725716,12913.007904,20211030_074115
14,KHGX20211030_124115_V06,9,0.051,208.01,449.405396,19.893074,-95.55,28.797125,9946.537018,20211030_074115
14,KHGX20211030_130054_V06,28,0.085,178.37,440.088976,28.608528,-95.70,28.838530,14304.263767,20211030_080054
20,KHGX20211030_132034_V06,48,0.059,377.97,398.682159,14.378746,-94.68,29.026182,7189.373016,20211030_082034
20,KHGX20211030_133025_V06,58,0.107,361.48,388.891163,21.941737,-94.76,29.070578,10970.868492,20211030_083025
20,KHGX20211030_134015_V06,68,0.315,345.38,382.405762,15.966980,-94.85,29.100005,7983.489990,20211030_084015
20,KHGX20211030_135005_V06,78,0.081,344.31,384.096246,26.021869,-94.85,29.092388,13010.934661,20211030_085005
4,KHGX20211030_122135_V06,-11,0.140,86.28,300.192017,4.536972,-96.18,29.466514,2268.486023,20211030_072135
7,KHGX20211030_122135_V06,-11,0.073,434.58,249.268402,28.055115,-94.38,29.698963,14027.557373,20211030_072135
9,KHGX20211030_122135_V06,-11,0.050,227.57,435.909912,24.138367,-95.45,28.858324,12069.183350,20211030_072135
13,KHGX20211030_123125_V06,-1,0.073,400.55,271.773132,23.097092,-94.56,29.598254,11548.545837,20211030_073125
16,KHGX20211030_130054_V06,28,0.136,200.67,344.804749,17.320526,-95.59,29.268848,8660.263062,20211030_080054
18,KHGX20211030_131043_V06,38,0.086,326.32,303.178833,49.652771,-94.94,29.457532,24826.385498,20211030_081043
21,KHGX20211030_133025_V06,58,0.136,428.51,279.645325,5.743790,-94.42,29.562105,2871.894836,20211030_083025
24,KHGX20211030_134015_V06,68,0.152,361.72,384.399536,2.615837,-94.76,29.090837,1307.918549,20211030_084015
5,KHGX20211031_121408_V06,-18,0.103,266.05,382.118347,6.328949,-95.25,29.101391,3164.474487,20211031_071408
