track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLWX20161003_111618_V06,8,0.053,241.92,248.929195,17.480857,-77.82,39.205809,8740.428258,20161003_071618
3,KLWX20161003_105542_V06,-13,0.573,383.07,326.199219,14.753525,-77.01,38.857298,7376.762390,20161003_065542
3,KLWX20161003_110050_V06,-8,0.177,383.27,326.828897,22.041438,-77.01,38.854458,11020.719220,20161003_070050
3,KLWX20161003_110600_V06,-2,0.117,389.18,314.423906,26.533000,-76.97,38.910183,13266.499763,20161003_070600
17,KLWX20161003_111109_V06,3,0.201,171.52,434.471893,15.403923,-78.22,38.368276,7701.961517,20161003_071109
17,KLWX20161003_111618_V06,8,0.831,173.52,434.833010,19.725803,-78.21,38.366722,9862.901552,20161003_071618
17,KLWX20161003_112128_V06,13,0.117,173.86,437.219444,22.404699,-78.21,38.355985,11202.349748,20161003_072128
32,KLWX20161003_114204_V06,34,0.067,382.34,343.661713,31.859135,-77.01,38.778666,15929.567337,20161003_074204
32,KLWX20161003_114713_V06,39,-1.000,382.34,343.661713,39.809135,-77.01,38.778666,19904.567337,20161003_074713
32,KLWX20161003_115223_V06,44,0.055,372.44,345.147634,48.250722,-77.07,38.772191,24125.360855,20161003_075223
32,KLWX20161003_115731_V06,49,0.192,365.71,342.487434,49.653136,-77.11,38.784304,24826.567902,20161003_075731
12,KLWX20161003_110050_V06,-8,0.066,293.22,220.343292,2.237579,-77.53,39.335028,1118.789673,20161003_070050
12,KLWX20161003_110600_V06,-2,0.196,294.38,221.238073,9.704540,-77.52,39.331000,4852.269953,20161003_070600
12,KLWX20161003_111109_V06,3,0.068,297.49,225.266113,6.082047,-77.50,39.312863,3041.023254,20161003_071109
12,KLWX20161003_111618_V06,8,0.122,297.62,225.109716,12.156213,-77.50,39.313567,6078.106453,20161003_071618
13,KLWX20161003_110050_V06,-8,0.065,339.29,387.128479,3.110748,-77.26,38.583631,1555.374146,20161003_070050
13,KLWX20161003_110600_V06,-2,0.058,338.61,387.487505,11.048876,-77.27,38.582021,5524.437797,20161003_070600
23,KLWX20161003_111618_V06,8,0.061,96.62,237.259430,35.089485,-78.67,39.252915,17544.742584,20161003_071618
23,KLWX20161003_112128_V06,13,0.293,95.75,238.324535,41.772410,-78.67,39.248068,20886.205114,20161003_072128
24,KLWX20161003_111618_V06,8,0.060,208.48,221.906555,30.587044,-78.02,39.326790,15293.521881,20161003_071618
24,KLWX20161003_112128_V06,13,0.094,209.78,222.716442,36.824607,-78.01,39.323177,18412.303622,20161003_072128
24,KLWX20161003_112637_V06,18,0.197,213.33,226.308563,32.233330,-77.99,39.307090,16116.664886,20161003_072637
24,KLWX20161003_113146_V06,23,0.052,172.90,253.146820,69.650978,-78.22,39.184983,34825.489044,20161003_073146
27,KLWX20161003_112637_V06,18,0.176,354.37,372.334229,47.393974,-77.18,38.650066,23696.987152,20161003_072637
27,KLWX20161003_113146_V06,23,0.162,354.45,372.520199,54.940520,-77.17,38.649227,27470.260009,20161003_073146
27,KLWX20161003_113656_V06,28,0.162,360.85,377.254517,46.527149,-77.14,38.627799,23263.574600,20161003_073656
37,KLWX20161003_122825_V06,80,0.195,350.23,405.040100,29.608795,-77.20,38.502815,14804.397583,20161003_082825
37,KLWX20161003_123334_V06,85,0.644,352.13,409.622004,36.954628,-77.19,38.482149,18477.313848,20161003_083334
5,KLWX20161003_105542_V06,-13,0.227,216.05,308.731415,8.272377,-77.97,38.935950,4136.188507,20161003_065542
16,KLWX20161003_111109_V06,3,0.207,107.75,247.822235,39.553516,-78.60,39.205980,19776.758194,20161003_071109
19,KLWX20161003_111618_V06,8,0.201,359.31,501.664490,16.222099,-77.15,38.067441,8111.049652,20161003_071618
20,KLWX20161003_111618_V06,8,0.143,436.71,231.234039,10.383713,-76.70,39.283303,5191.856384,20161003_071618
21,KLWX20161003_111618_V06,8,0.106,171.90,386.424072,2.087280,-78.22,38.584700,1043.640137,20161003_071618
25,KLWX20161003_112637_V06,18,0.199,377.77,121.429291,11.491302,-77.03,39.779610,5745.651245,20161003_072637
35,KLWX20161003_122317_V06,75,0.102,428.02,322.822540,20.521210,-76.75,38.871156,10260.604858,20161003_082317
38,KLWX20161003_122825_V06,80,0.137,404.28,359.597931,20.911469,-76.89,38.706309,10455.734253,20161003_082825
39,KLWX20161003_122825_V06,80,0.074,250.32,188.594421,32.269196,-77.78,39.477662,16134.597778,20161003_082825
1,KLWX20161004_110228_V06,-7,0.832,244.29,174.207245,6.580467,-77.81,39.542362,3290.233612,20161004_070228
1,KLWX20161004_111236_V06,3,0.957,244.91,171.783800,18.517196,-77.81,39.553285,9258.597992,20161004_071236
1,KLWX20161004_112244_V06,13,0.979,242.04,177.979044,29.801635,-77.82,39.525339,14900.817454,20161004_072244
1,KLWX20161004_113253_V06,23,0.957,241.39,182.203650,40.058558,-77.83,39.506303,20029.279231,20161004_073253
1,KLWX20161004_114302_V06,34,0.825,249.26,180.662348,48.099405,-77.78,39.513368,24049.702587,20161004_074302
5,KLWX20161004_110228_V06,-7,0.228,448.08,238.174103,16.514664,-76.63,39.251584,8257.331848,20161004_070228
5,KLWX20161004_111236_V06,3,0.457,436.37,229.418077,27.510203,-76.70,39.291494,13755.101358,20161004_071236
5,KLWX20161004_112244_V06,13,0.401,438.35,225.937479,28.418173,-76.69,39.307091,14209.086624,20161004_072244
5,KLWX20161004_113253_V06,23,0.913,438.46,226.804907,29.993804,-76.68,39.303180,14996.901974,20161004_073253
5,KLWX20161004_114302_V06,34,0.835,439.92,226.024084,34.067681,-76.68,39.306638,17033.840608,20161004_074302
5,KLWX20161004_115310_V06,44,0.448,449.39,219.549438,30.323090,-76.62,39.335402,15161.544800,20161004_075310
2,KLWX20161004_110228_V06,-7,0.768,367.32,306.267700,19.200531,-77.10,38.947405,9600.265503,20161004_070228
2,KLWX20161004_111236_V06,3,0.326,370.25,314.555406,35.168631,-77.08,38.910021,17584.315469,20161004_071236
2,KLWX20161004_112244_V06,13,0.500,376.08,330.501218,39.288753,-77.05,38.838081,19644.376276,20161004_072244
2,KLWX20161004_113253_V06,23,-1.000,381.52,345.402798,44.930675,-77.02,38.770843,22465.337558,20161004_073253
2,KLWX20161004_114302_V06,34,0.093,366.44,346.129825,50.279657,-77.11,38.767885,25139.828268,20161004_074302
17,KLWX20161004_112244_V06,13,0.158,269.78,94.504181,16.049850,-77.66,39.901605,8024.925232,20161004_072244
17,KLWX20161004_113253_V06,23,0.067,271.37,97.189605,26.214474,-77.65,39.889526,13107.236974,20161004_073253
17,KLWX20161004_114302_V06,34,0.095,275.67,99.491251,28.072468,-77.63,39.879194,14036.234051,20161004_074302
24,KLWX20161004_113253_V06,23,0.588,132.03,519.446655,20.953543,-78.44,37.983889,10476.771355,20161004_073253
24,KLWX20161004_114302_V06,34,0.149,122.64,524.567775,38.607375,-78.50,37.960370,19303.687730,20161004_074302
24,KLWX20161004_115310_V06,44,0.249,128.06,533.980407,42.272661,-78.47,37.918236,21136.330487,20161004_075310
3,KLWX20161004_110228_V06,-7,0.391,338.95,383.979950,2.505219,-77.26,38.597816,1252.609253,20161004_070228
3,KLWX20161004_111236_V06,3,0.130,337.96,385.217729,11.556996,-77.27,38.592252,5778.497865,20161004_071236
3,KLWX20161004_112244_V06,13,0.071,336.21,383.843323,8.324974,-77.28,38.598461,4162.487030,20161004_072244
9,KLWX20161004_110228_V06,-7,0.091,221.49,243.381622,15.096703,-77.94,39.230394,7548.351288,20161004_070228
9,KLWX20161004_111236_V06,3,0.079,225.90,245.376834,25.459911,-77.92,39.221504,12729.955600,20161004_071236
15,KLWX20161004_112244_V06,13,0.871,455.98,59.038879,25.484009,-76.57,40.057891,12742.004395,20161004_072244
15,KLWX20161004_113253_V06,23,0.726,451.06,61.632862,37.782128,-76.60,40.046431,18891.063979,20161004_073253
16,KLWX20161004_112244_V06,13,0.204,84.46,433.303101,36.098003,-78.72,38.369322,18049.001694,20161004_072244
16,KLWX20161004_113253_V06,23,0.123,90.96,435.720144,41.874547,-78.68,38.358825,20937.273405,20161004_073253
4,KLWX20161004_110228_V06,-7,0.286,302.55,216.381866,16.426651,-77.47,39.352874,8213.325500,20161004_070228
12,KLWX20161004_110228_V06,-7,0.062,379.22,327.326630,18.678341,-77.03,38.852310,9339.170456,20161004_070228
14,KLWX20161004_111236_V06,3,0.279,185.64,256.455811,7.758720,-78.15,39.170522,3879.360199,20161004_071236
18,KLWX20161004_112244_V06,13,0.102,162.79,410.538452,14.211319,-78.27,38.475748,7105.659485,20161004_072244
20,KLWX20161004_112244_V06,13,0.067,420.78,79.731445,10.318939,-76.78,39.966136,5159.469604,20161004_072244
1,KLWX20161005_110122_V06,-9,0.240,368.43,314.345490,13.942230,-77.09,38.911002,6971.115112,20161005_070122
1,KLWX20161005_110632_V06,-4,0.329,371.56,317.058157,21.803275,-77.08,38.898722,10901.637595,20161005_070632
1,KLWX20161005_111141_V06,1,0.356,377.22,323.673695,26.390089,-77.04,38.868806,13195.044268,20161005_071141
1,KLWX20161005_111649_V06,6,0.173,371.11,320.704902,33.410970,-77.08,38.882307,16705.485079,20161005_071649
1,KLWX20161005_112159_V06,11,-1.000,368.40,320.384007,39.900643,-77.09,38.883806,19950.321684,20161005_072159
1,KLWX20161005_112708_V06,17,0.069,373.61,336.362000,32.339569,-77.06,38.811737,16169.784546,20161005_072708
11,KLWX20161005_113726_V06,27,0.219,241.65,186.245880,24.968021,-77.83,39.488103,12484.010696,20161005_073726
11,KLWX20161005_114235_V06,32,0.574,243.88,185.720417,29.448066,-77.81,39.490506,14724.032760,20161005_074235
11,KLWX20161005_114745_V06,37,-1.000,245.68,185.296657,34.599714,-77.80,39.492443,17299.857004,20161005_074745
11,KLWX20161005_115254_V06,42,0.055,242.52,189.011543,32.322737,-77.82,39.475663,16161.368506,20161005_075254
5,KLWX20161005_110632_V06,-4,0.126,441.58,219.321655,24.932327,-76.67,39.336754,12466.163635,20161005_070632
5,KLWX20161005_111141_V06,1,0.776,436.37,221.287371,28.658380,-76.70,39.328110,14329.189844,20161005_071141
5,KLWX20161005_111649_V06,6,0.406,435.07,223.863800,25.130066,-76.70,39.316558,12565.032959,20161005_071649
8,KLWX20161005_111649_V06,6,0.103,494.13,213.163757,12.207123,-76.36,39.361948,6103.561401,20161005_071649
8,KLWX20161005_112159_V06,11,0.212,493.70,213.469327,18.566207,-76.36,39.360596,9283.103311,20161005_072159
9,KLWX20161005_112708_V06,17,0.097,446.59,244.983002,27.781570,-76.64,39.220984,13890.785217,20161005_072708
9,KLWX20161005_113217_V06,22,0.091,444.16,248.335782,36.862473,-76.65,39.205987,18431.236288,20161005_073217
14,KLWX20161005_115803_V06,48,0.277,342.46,362.107880,32.779846,-77.24,38.696290,16389.923096,20161005_075803
14,KLWX20161005_120312_V06,53,0.196,340.79,363.702386,41.262249,-77.25,38.689128,20631.124545,20161005_080312
14,KLWX20161005_120820_V06,58,0.094,340.52,364.105530,33.787773,-77.25,38.687316,16893.886566,20161005_080820
14,KLWX20161005_121330_V06,63,0.165,337.97,366.426906,41.627590,-77.27,38.676888,20813.794991,20161005_081330
15,KLWX20161005_120312_V06,53,0.145,453.55,220.922668,32.610199,-76.60,39.329036,16305.099487,20161005_080312
15,KLWX20161005_120820_V06,58,0.151,452.91,219.985363,39.225293,-76.60,39.333286,19612.646264,20161005_080820
3,KLWX20161005_110122_V06,-9,0.073,329.62,386.342072,5.368393,-77.32,38.587267,2684.196472,20161005_070122
6,KLWX20161005_110632_V06,-4,0.054,439.94,259.488953,27.013016,-76.68,39.155930,13506.507874,20161005_070632
16,KLWX20161005_120312_V06,53,0.084,362.45,153.774292,17.922897,-77.12,39.634264,8961.448669,20161005_080312
20,KLWX20161005_122855_V06,78,0.098,294.20,400.667114,59.315575,-77.52,38.522864,29657.787323,20161005_082855
21,KLWX20161005_122855_V06,78,0.050,445.30,213.736084,39.675232,-76.64,39.361754,19837.615967,20161005_082855
1,KLWX20161006_110143_V06,-10,0.410,291.64,223.374756,4.724045,-77.54,39.321372,2362.022400,20161006_070143
3,KLWX20161006_111151_V06,0,0.083,241.23,185.494324,2.949409,-77.83,39.491480,1474.704742,20161006_071151
4,KLWX20161006_122252_V06,71,0.365,378.62,211.300964,14.587967,-77.03,39.374868,7293.983459,20161006_082252
2,KLWX20161007_110424_V06,-8,0.295,309.49,206.303131,8.625275,-77.43,39.398253,4312.637329,20161007_070424
2,KLWX20161007_110932_V06,-3,0.200,308.32,207.561615,16.118230,-77.44,39.392588,8059.115081,20161007_070932
3,KLWX20161007_110424_V06,-8,0.148,307.64,115.304901,31.060013,-77.44,39.808059,15530.006409,20161007_070424
3,KLWX20161007_110932_V06,-3,0.064,316.28,128.257629,18.026474,-77.39,39.749700,9013.237000,20161007_070932
4,KLWX20161007_110932_V06,-3,0.116,224.36,233.014496,7.372192,-77.93,39.277146,3686.096191,20161007_070932
7,KLWX20161007_111441_V06,2,0.261,305.36,344.797668,11.865417,-77.46,38.774508,5932.708740,20161007_071441
11,KLWX20161007_122132_V06,69,0.076,299.10,321.531982,26.190308,-77.49,38.879301,13095.153809,20161007_082132
12,KLWX20161007_122132_V06,69,0.060,118.20,482.111237,34.329712,-78.52,38.151378,17164.855957,20161007_082132
1,KLWX20161008_114612_V06,33,0.333,454.74,248.685211,17.359436,-76.59,39.203959,8679.718018,20161008_074612
2,KLWX20161009_111027_V06,-4,0.391,251.80,196.165375,4.798214,-77.77,39.443587,2399.106979,20161009_071027
2,KLWX20161009_111604_V06,2,0.321,250.86,197.203299,15.841991,-77.77,39.438899,7920.995330,20161009_071604
2,KLWX20161009_112140_V06,7,0.103,254.64,206.004357,23.019072,-77.75,39.399315,11509.536182,20161009_072140
6,KLWX20161009_112140_V06,7,0.057,238.59,183.013153,13.139740,-77.84,39.502609,6569.869995,20161009_072140
6,KLWX20161009_112717_V06,13,0.052,236.63,180.732061,22.111418,-77.86,39.512846,11055.708942,20161009_072717
7,KLWX20161009_112717_V06,13,0.099,211.50,250.925598,33.815239,-78.00,39.196179,16907.619476,20161009_072717
7,KLWX20161009_113254_V06,18,0.151,208.27,254.415949,42.668648,-78.02,39.180377,21334.323978,20161009_073254
1,KLWX20161009_105024_V06,-24,0.053,205.01,302.774994,8.130638,-78.04,38.962495,4065.319061,20161009_065024
8,KLWX20161009_115521_V06,41,0.081,210.03,302.911682,24.981941,-78.01,38.962012,12490.970612,20161009_075521
9,KLWX20161009_120606_V06,52,0.062,384.86,353.754822,25.892525,-77.00,38.733147,12946.262360,20161009_080606
9,KLWX20161009_121114_V06,57,0.117,378.58,376.449921,28.217461,-77.04,38.631073,14108.730316,20161009_081114
13,KLWX20161009_121623_V06,62,0.066,208.35,304.604828,25.443878,-78.02,38.954343,12721.939087,20161009_081623
14,KLWX20161009_122640_V06,72,0.066,388.09,385.329285,28.425514,-76.98,38.590855,14212.757111,20161009_082640
15,KLWX20161009_123658_V06,82,0.063,292.31,399.891785,74.802345,-77.53,38.526352,37401.172638,20161009_083658
1,KLWX20161010_112400_V06,10,0.554,455.63,249.586731,24.491211,-76.59,39.199860,12245.605469,20161010_072400
1,KLWX20161010_113409_V06,20,0.475,455.80,255.220415,30.339547,-76.59,39.174482,15169.773332,20161010_073409
1,KLWX20161010_114418_V06,30,0.053,479.01,274.643985,50.538697,-76.45,39.085898,25269.348453,20161010_074418
6,KLWX20161010_120435_V06,50,0.115,282.43,360.774902,40.361481,-77.59,38.702506,20180.740356,20161010_080435
6,KLWX20161010_121444_V06,60,0.065,288.05,352.206329,30.815830,-77.56,38.741123,15407.915115,20161010_081444
6,KLWX20161011_111558_V06,0,0.071,365.81,296.844482,12.977432,-77.11,38.989874,6488.716125,20161011_071558
6,KLWX20161011_112108_V06,6,0.482,367.63,297.902153,18.035735,-77.10,38.985076,9017.867535,20161011_072108
6,KLWX20161011_112617_V06,11,0.176,366.06,297.738039,19.166506,-77.11,38.985845,9583.253125,20161011_072617
6,KLWX20161011_113126_V06,16,0.366,353.29,307.888974,30.724196,-77.18,38.940344,15362.098041,20161011_073126
6,KLWX20161011_113634_V06,21,-1.000,344.42,314.720262,39.123037,-77.23,38.909700,19561.518531,20161011_073634
6,KLWX20161011_114359_V06,28,0.065,361.35,288.347046,21.008835,-77.13,39.028226,10504.417419,20161011_074359
6,KLWX20161011_114908_V06,34,0.344,362.80,287.768957,28.029772,-77.12,39.030804,14014.886101,20161011_074908
4,KLWX20161011_110540_V06,-10,0.069,296.57,197.146515,17.983887,-77.51,39.439501,8991.943359,20161011_070540
4,KLWX20161011_111049_V06,-5,0.071,295.12,197.791860,25.838486,-77.52,39.436593,12919.243196,20161011_071049
12,KLWX20161011_123240_V06,77,0.107,345.01,313.662262,24.309158,-77.23,38.914458,12154.579163,20161011_083240
12,KLWX20161011_123750_V06,82,0.053,343.39,313.705571,30.961195,-77.24,38.914283,15480.597397,20161011_083750
1,KLWX20161011_105014_V06,-25,0.176,359.54,412.841522,27.596352,-77.15,38.467531,13798.175812,20161011_065014
3,KLWX20161011_110540_V06,-10,0.148,288.65,335.801056,21.428310,-77.55,38.815015,10714.155197,20161011_070540
5,KLWX20161011_111049_V06,-5,0.068,357.23,257.560852,22.978088,-77.16,39.166949,11489.044189,20161011_071049
8,KLWX20161011_112617_V06,11,0.064,436.60,263.333557,31.061005,-76.70,39.138748,15530.502319,20161011_072617
11,KLWX20161011_120945_V06,54,0.175,335.20,307.465515,27.421555,-77.28,38.942479,13710.777283,20161011_080945
1,KLWX20161012_111657_V06,0,0.539,296.19,188.940155,7.675964,-77.51,39.476458,3837.982178,20161012_071657
5,KLWX20161012_112706_V06,11,0.554,377.45,302.127228,18.527664,-77.04,38.965844,9263.832092,20161012_072706
1,KLWX20161013_104938_V06,-28,0.078,372.42,309.607941,4.561691,-77.07,38.932259,2280.845642,20161013_064938
2,KLWX20161013_110956_V06,-8,0.074,318.08,256.906311,6.639542,-77.38,39.170319,3319.770813,20161013_070956
3,KLWX20161013_112004_V06,3,0.306,299.62,189.473907,5.158401,-77.49,39.474057,2579.200745,20161013_072004
1,KLWX20161014_110202_V06,-16,0.137,368.01,317.712585,2.660767,-77.10,38.895845,1330.383301,20161014_070202
1,KLWX20161014_110712_V06,-11,0.089,369.06,313.765042,10.268973,-77.09,38.913604,5134.486617,20161014_070712
1,KLWX20161014_111221_V06,-6,0.332,362.27,312.045610,23.718348,-77.13,38.921475,11859.174229,20161014_071221
1,KLWX20161014_111729_V06,-1,0.226,371.22,321.161499,32.449450,-77.08,38.880248,16224.724908,20161014_071729
1,KLWX20161014_112238_V06,4,0.356,381.43,334.072273,32.403109,-77.02,38.821877,16201.554623,20161014_072238
1,KLWX20161014_112746_V06,9,0.321,383.01,342.338909,34.179440,-77.01,38.784608,17089.719878,20161014_072746
1,KLWX20161014_113256_V06,14,0.407,377.41,341.621240,42.592852,-77.04,38.787968,21296.426240,20161014_073256
1,KLWX20161014_113805_V06,20,0.072,377.30,347.491833,45.833858,-77.04,38.761529,22916.928803,20161014_073805
1,KLWX20161014_114314_V06,25,0.068,377.87,351.426731,48.422906,-77.04,38.743794,24211.453195,20161014_074314
1,KLWX20161014_114824_V06,30,0.076,378.46,349.266883,56.649999,-77.04,38.753509,28324.999460,20161014_074824
1,KLWX20161014_115333_V06,35,0.137,380.63,345.903467,65.338791,-77.02,38.768609,32669.395467,20161014_075333
1,KLWX20161014_115842_V06,40,0.081,382.89,353.141141,65.841461,-77.01,38.735958,32920.730306,20161014_075842
8,KLWX20161014_111221_V06,-6,0.697,247.39,184.885345,8.639854,-77.79,39.494322,4319.927216,20161014_071221
8,KLWX20161014_111729_V06,-1,0.952,243.79,184.506141,18.702613,-77.81,39.495973,9351.306413,20161014_071729
8,KLWX20161014_112238_V06,4,0.973,242.73,186.132206,25.552764,-77.82,39.488633,12776.381872,20161014_072238
8,KLWX20161014_112746_V06,9,0.928,245.60,191.267117,28.723260,-77.80,39.465554,14361.629867,20161014_072746
8,KLWX20161014_113256_V06,14,0.897,253.15,191.706824,40.073472,-77.76,39.463684,20036.735902,20161014_073256
8,KLWX20161014_113805_V06,20,0.857,250.38,198.374369,42.421750,-77.78,39.433618,21210.874901,20161014_073805
8,KLWX20161014_114314_V06,25,0.421,238.25,206.894081,40.966423,-77.85,39.395055,20483.211344,20161014_074314
10,KLWX20161014_111729_V06,-1,0.095,246.60,370.154968,7.255013,-77.79,38.659897,3627.506256,20161014_071729
10,KLWX20161014_112238_V06,4,0.075,245.26,371.394996,14.585454,-77.80,38.654291,7292.726980,20161014_072238
10,KLWX20161014_112746_V06,9,0.251,243.30,378.670395,16.681988,-77.81,38.621491,8340.993981,20161014_072746
11,KLWX20161014_112238_V06,4,0.103,172.19,401.103210,6.501221,-78.22,38.518596,3250.610352,20161014_072238
11,KLWX20161014_112746_V06,9,0.077,169.32,401.168162,16.271840,-78.24,38.518199,8135.919869,20161014_072746
4,KLWX20161014_110712_V06,-11,0.234,292.30,211.758789,14.208038,-77.53,39.373687,7104.019165,20161014_070712
5,KLWX20161014_110712_V06,-11,0.128,390.72,328.666840,7.186081,-76.97,38.845995,3593.040466,20161014_070712
