track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLWX20150925_112457_V06,24,0.137,373.20,281.032196,26.564697,-77.06,39.060943,13282.348633,20150925_072457
11,KLWX20150925_112457_V06,24,0.077,230.15,263.675934,5.326271,-77.89,39.139179,2663.135529,20150925_072457
13,KLWX20150925_112457_V06,24,0.056,455.35,197.966034,29.176178,-76.59,39.432336,14588.088989,20150925_072457
15,KLWX20150925_115442_V06,54,0.090,322.58,336.311920,44.746216,-77.36,38.812660,22373.107910,20150925_075442
8,KLWX20150926_112803_V06,27,0.097,576.94,165.706360,20.381866,-75.88,39.570012,10190.933228,20150926_072803
8,KLWX20150926_113301_V06,32,0.499,575.34,168.066618,28.288917,-75.89,39.559514,14144.458367,20150926_073301
8,KLWX20150926_113758_V06,36,0.086,569.09,171.110844,34.612185,-75.92,39.546299,17306.092712,20150926_073758
8,KLWX20150926_114255_V06,41,0.284,562.84,169.879335,38.053987,-75.96,39.552323,19026.993682,20150926_074255
8,KLWX20150926_114753_V06,46,0.197,560.07,163.055500,39.049836,-75.97,39.583257,19524.917820,20150926_074753
16,KLWX20150926_120245_V06,61,0.622,398.20,194.838837,24.661392,-76.92,39.448506,12330.696106,20150926_080245
16,KLWX20150926_120742_V06,66,0.239,396.47,194.620328,30.760654,-76.93,39.449539,15380.326981,20150926_080742
16,KLWX20150926_121334_V06,72,0.303,389.18,192.085961,30.569140,-76.97,39.461147,15284.569875,20150926_081334
16,KLWX20150926_121831_V06,77,0.501,383.47,191.922866,28.950651,-77.00,39.462024,14475.325709,20150926_081831
16,KLWX20150926_122355_V06,82,-1.000,377.91,191.228411,28.194915,-77.03,39.465280,14097.457494,20150926_082355
16,KLWX20150926_122853_V06,87,0.628,376.17,192.476959,26.204667,-77.04,39.459696,13102.333566,20150926_082853
4,KLWX20150926_111312_V06,12,0.094,376.39,315.755310,16.715332,-77.05,38.904488,8357.666016,20150926_071312
4,KLWX20150926_111809_V06,17,0.055,374.23,311.104775,22.813960,-77.06,38.925480,11406.979792,20150926_071809
18,KLWX20150926_120245_V06,61,0.080,347.91,377.572327,11.386795,-77.21,38.626567,5693.397522,20150926_080245
18,KLWX20150926_120742_V06,66,0.058,344.44,378.630601,18.129823,-77.23,38.621846,9064.911423,20150926_080742
2,KLWX20150926_103803_V06,-23,0.058,118.63,311.920959,15.786762,-78.53,38.917902,7893.381119,20150926_063803
3,KLWX20150926_111312_V06,12,0.101,417.32,233.617218,31.402878,-76.81,39.273278,15701.438904,20150926_071312
3,KLWX20150926_111809_V06,17,0.158,417.41,219.139069,26.129211,-76.81,39.338476,13064.605713,20150926_071809
6,KLWX20150926_111312_V06,12,0.079,374.12,297.645752,15.464417,-77.06,38.986099,7732.208252,20150926_071312
10,KLWX20150926_113301_V06,32,0.054,203.76,249.117554,6.690819,-78.04,39.204117,3345.409393,20150926_073301
11,KLWX20150926_113758_V06,36,0.080,337.82,326.101807,29.414249,-77.27,38.858515,14707.124710,20150926_073758
12,KLWX20150926_114753_V06,46,0.136,415.07,209.661255,29.223022,-76.82,39.381237,14611.511230,20150926_074753
12,KLWX20150926_115250_V06,51,-1.000,415.07,209.661255,37.173022,-76.82,39.381237,18586.511230,20150926_075250
12,KLWX20150926_115747_V06,56,0.083,408.73,208.736572,30.017181,-76.86,39.385605,15008.590698,20150926_075747
13,KLWX20150926_115747_V06,56,0.191,166.60,323.528198,9.748100,-78.26,38.867778,4874.050140,20150926_075747
15,KLWX20150926_115747_V06,56,0.060,334.28,362.841064,30.027374,-77.29,38.693077,15013.687134,20150926_075747
17,KLWX20150926_120245_V06,61,0.090,241.71,155.217682,20.381073,-77.83,39.627836,10190.536499,20150926_080245
20,KLWX20150926_122355_V06,82,0.468,380.97,192.532928,24.762833,-77.02,39.459335,12381.416321,20150926_082355
5,KLWX20150927_122518_V06,84,0.095,47.36,81.834595,53.200985,-78.97,39.949495,26600.492477,20150927_082518
5,KLWX20150927_123042_V06,89,0.346,47.57,81.772413,57.159277,-78.96,39.949791,28579.638576,20150927_083042
2,KLWX20150927_105411_V06,-7,0.085,301.63,232.488647,6.432770,-77.48,39.280336,3216.384888,20150927_065411
2,KLWX20150927_110003_V06,-1,-1.000,301.63,232.488647,15.972770,-77.48,39.280336,7986.384888,20150927_070003
2,KLWX20150927_110555_V06,4,0.068,303.88,238.742767,9.724731,-77.47,39.252167,4862.365723,20150927_070555
5,KLWX20150929_111628_V06,13,0.680,368.84,287.807587,20.724442,-77.09,39.030516,10362.220764,20150929_071628
5,KLWX20150929_112125_V06,18,0.893,366.55,281.229829,28.711126,-77.10,39.060185,14355.562773,20150929_072125
5,KLWX20150929_112624_V06,23,0.083,366.10,276.577936,33.578955,-77.11,39.081145,16789.477398,20150929_072624
4,KLWX20150929_105640_V06,-7,0.064,293.42,350.682098,16.735493,-77.53,38.748003,8367.746353,20150929_065640
6,KLWX20150929_111628_V06,13,0.107,238.59,254.786316,13.267952,-77.84,39.179374,6633.975983,20150929_071628
7,KLWX20150929_112125_V06,18,0.186,311.93,329.048340,9.877777,-77.42,38.845428,4938.888550,20150929_072125
3,KLWX20151001_110301_V06,-2,0.061,303.42,70.833069,15.446411,-77.47,40.008330,7723.205566,20151001_070301
12,KLWX20151001_122811_V06,83,0.232,286.24,64.612915,16.285080,-77.57,40.036314,8142.539978,20151001_082811
2,KLWX20151003_104932_V06,-18,0.058,410.13,560.464661,15.294449,-76.86,37.801369,7647.224426,20151003_064932
2,KLWX20151003_105524_V06,-12,0.219,408.33,563.957917,26.413387,-76.87,37.785687,13206.693553,20151003_065524
9,KLWX20151003_111853_V06,11,0.063,81.73,423.293518,53.957085,-78.74,38.414236,26978.542328,20151003_071853
9,KLWX20151003_112445_V06,17,-1.000,81.73,423.293518,63.497085,-78.74,38.414236,31748.542328,20151003_072445
9,KLWX20151003_113010_V06,23,0.089,57.82,433.481506,54.853806,-78.87,38.366801,27426.902771,20151003_073010
17,KLWX20151003_115147_V06,44,0.090,119.46,484.299957,31.082705,-78.52,38.141584,15541.352272,20151003_075147
18,KLWX20151003_115711_V06,50,0.076,481.12,477.590851,8.130413,-76.45,38.171773,4065.206528,20151003_075711
2,KLWX20151004_104132_V06,-27,0.260,351.12,568.245544,15.188054,-77.20,37.767642,7594.027042,20151004_064132
2,KLWX20151004_104630_V06,-22,0.161,349.51,568.065429,21.098831,-77.21,37.768476,10549.415461,20151004_064630
26,KLWX20151004_114600_V06,38,0.308,412.89,328.330414,16.128204,-76.84,38.846868,8064.102173,20151004_074600
26,KLWX20151004_115059_V06,42,-1.000,412.89,328.330414,22.488204,-76.84,38.846868,11244.102173,20151004_075059
26,KLWX20151004_115556_V06,47,0.644,401.83,331.013315,23.018710,-76.90,38.835123,11509.354812,20151004_075556
32,KLWX20151004_115556_V06,47,0.081,76.37,373.554871,15.874405,-78.77,38.637904,7937.202454,20151004_075556
32,KLWX20151004_120053_V06,52,0.178,73.80,373.132187,21.697350,-78.79,38.639644,10848.674909,20151004_080053
32,KLWX20151004_120551_V06,57,0.053,58.87,367.083099,15.689219,-78.87,38.665896,7844.609261,20151004_080551
5,KLWX20151004_105625_V06,-12,0.086,293.96,193.257050,6.287201,-77.52,39.457014,3143.600464,20151004_065625
9,KLWX20151004_110620_V06,-2,0.302,453.80,448.366821,13.090263,-76.61,38.304686,6545.131683,20151004_070620
11,KLWX20151004_110620_V06,-2,0.150,59.93,341.944794,22.388012,-78.87,38.779174,11194.005966,20151004_070620
17,KLWX20151004_111118_V06,3,0.080,294.07,194.064392,7.308273,-77.52,39.453378,3654.136658,20151004_071118
17,KLWX20151004_111615_V06,8,0.128,293.98,193.383667,6.370071,-77.52,39.456444,3185.035706,20151004_071615
20,KLWX20151004_113108_V06,23,0.108,294.10,193.934631,6.343033,-77.52,39.453963,3171.516418,20151004_073108
23,KLWX20151004_113605_V06,28,0.058,396.99,362.749451,14.761406,-76.93,38.692322,7380.702972,20151004_073605
24,KLWX20151004_113605_V06,28,0.058,58.11,344.570129,19.205164,-78.88,38.767227,9602.581978,20151004_073605
25,KLWX20151004_113605_V06,28,0.055,221.31,296.025116,16.387962,-77.94,38.993299,8193.981171,20151004_073605
27,KLWX20151004_114600_V06,38,0.292,20.92,361.311890,16.108292,-79.09,38.689087,8054.145813,20151004_074600
29,KLWX20151004_114600_V06,38,0.149,31.18,417.472046,53.243832,-79.03,38.436981,26621.915817,20151004_074600
33,KLWX20151004_115556_V06,47,0.054,217.91,566.960144,30.271402,-77.95,37.772858,15135.701180,20151004_075556
35,KLWX20151004_120053_V06,52,0.053,294.06,193.706573,7.034851,-77.52,39.454990,3517.425537,20151004_080053
41,KLWX20151004_123040_V06,82,0.051,296.68,192.706177,5.086273,-77.51,39.459498,2543.136597,20151004_083040
1,KLWX20151005_112747_V06,18,0.227,369.11,305.103394,11.316391,-77.09,38.952614,5658.195496,20151005_072747
1,KLWX20151005_113245_V06,23,0.619,368.72,306.032895,16.114193,-77.09,38.948435,8057.096437,20151005_073245
1,KLWX20151005_113743_V06,28,0.918,369.51,322.883817,26.315800,-77.09,38.872525,13157.900008,20151005_073743
1,KLWX20151005_114241_V06,33,0.800,366.92,326.713085,27.520225,-77.10,38.855329,13760.112625,20151005_074241
1,KLWX20151005_114739_V06,38,0.906,365.38,326.611215,28.878330,-77.11,38.855817,14439.164791,20151005_074739
1,KLWX20151005_115237_V06,43,0.937,364.49,329.039218,31.406723,-77.12,38.844897,15703.361615,20151005_075237
1,KLWX20151005_115735_V06,48,0.935,363.12,329.700624,30.754516,-77.12,38.841943,15377.258103,20151005_075735
1,KLWX20151005_120233_V06,53,0.753,360.37,332.832768,29.994148,-77.14,38.827884,14997.073978,20151005_080233
1,KLWX20151005_120730_V06,58,0.887,360.37,336.130288,30.202673,-77.14,38.813033,15101.336605,20151005_080730
1,KLWX20151005_121229_V06,63,0.572,351.34,340.847918,33.894751,-77.19,38.791928,16947.375571,20151005_081229
1,KLWX20151005_121727_V06,68,0.762,349.82,342.710948,36.908426,-77.20,38.783559,18454.213063,20151005_081727
1,KLWX20151005_122225_V06,73,-1.000,346.62,345.278900,39.965660,-77.22,38.772036,19982.830158,20151005_082225
1,KLWX20151005_122723_V06,78,0.462,351.36,343.811078,37.927968,-77.19,38.778581,18963.983804,20151005_082723
7,KLWX20151005_113743_V06,28,0.402,439.52,232.159821,17.942886,-76.68,39.279022,8971.443176,20151005_073743
7,KLWX20151005_114241_V06,33,0.257,439.70,232.285065,23.712900,-76.68,39.278451,11856.449834,20151005_074241
7,KLWX20151005_114739_V06,38,0.332,439.23,232.877461,23.651602,-76.68,39.275802,11825.801059,20151005_074739
7,KLWX20151005_115237_V06,43,0.068,436.34,234.227775,25.928364,-76.70,39.269836,12964.181764,20151005_075237
7,KLWX20151005_115735_V06,48,0.126,434.65,239.568540,28.862335,-76.71,39.245849,14431.167612,20151005_075735
7,KLWX20151005_120233_V06,53,-1.000,432.82,243.416680,31.458824,-76.72,39.228590,15729.411931,20151005_080233
7,KLWX20151005_120730_V06,58,0.113,441.31,236.250031,27.062103,-76.67,39.260531,13531.051636,20151005_080730
2,KLWX20151005_112747_V06,18,0.217,439.68,231.069000,14.684601,-76.68,39.283928,7342.300415,20151005_072747
2,KLWX20151005_113245_V06,23,0.313,439.74,230.949600,20.330914,-76.68,39.284464,10165.456929,20151005_073245
4,KLWX20151005_112747_V06,18,0.061,404.56,278.897034,5.747055,-76.88,39.069762,2873.527527,20151005_072747
4,KLWX20151005_113245_V06,23,0.457,403.95,279.336613,11.481096,-76.89,39.067801,5740.547844,20151005_073245
8,KLWX20151005_113743_V06,28,0.083,422.81,94.757996,16.010612,-76.77,39.898401,8005.306244,20151005_073743
8,KLWX20151005_114241_V06,33,-1.000,422.81,94.757996,23.960612,-76.77,39.898401,11980.306244,20151005_074241
8,KLWX20151005_114739_V06,38,0.078,409.11,93.813348,34.261700,-76.85,39.903117,17130.850068,20151005_074739
12,KLWX20151005_115735_V06,48,0.074,154.49,231.288971,14.542198,-78.33,39.282699,7271.099091,20151005_075735
15,KLWX20151005_120730_V06,58,0.056,422.21,106.633423,27.319595,-76.77,39.844947,13659.797668,20151005_080730
9,KLWX20151006_110117_V06,-9,0.059,434.00,228.370178,7.445511,-76.71,39.296305,3722.755432,20151006_070117
9,KLWX20151006_110615_V06,-4,-1.000,434.00,228.370178,15.395511,-76.71,39.296305,7697.755432,20151006_070615
9,KLWX20151006_111114_V06,1,0.058,447.21,227.277529,21.668687,-76.63,39.300693,10834.343747,20151006_071114
9,KLWX20151006_111612_V06,6,0.768,450.95,240.276451,30.285772,-76.61,39.241994,15142.886043,20151006_071612
9,KLWX20151006_112111_V06,11,0.857,448.91,241.347122,31.896642,-76.63,39.237260,15948.320817,20151006_072111
9,KLWX20151006_112609_V06,16,0.863,447.18,243.081519,33.976998,-76.64,39.229522,16988.498990,20151006_072609
9,KLWX20151006_113107_V06,21,0.625,447.78,240.383512,33.450486,-76.63,39.241647,16725.242935,20151006_073107
9,KLWX20151006_113606_V06,26,0.558,446.90,247.291229,39.801452,-76.64,39.210576,19900.726129,20151006_073606
9,KLWX20151006_114104_V06,31,0.285,445.66,249.828494,42.374331,-76.64,39.199202,21187.165426,20151006_074104
9,KLWX20151006_114602_V06,36,0.296,441.13,252.900852,45.586270,-76.67,39.185552,22793.134777,20151006_074602
9,KLWX20151006_115100_V06,41,0.220,438.11,255.082313,47.155067,-76.69,39.175849,23577.533379,20151006_075100
9,KLWX20151006_115558_V06,45,0.212,436.95,260.484149,51.429739,-76.70,39.151567,25714.869319,20151006_075558
9,KLWX20151006_120056_V06,50,0.225,443.57,250.262543,44.741501,-76.66,39.197334,22370.750427,20151006_080056
2,KLWX20151006_105121_V06,-19,0.160,378.73,297.847046,4.635010,-77.03,38.985092,2317.504883,20151006_065121
2,KLWX20151006_105619_V06,-14,0.655,379.04,298.698877,10.364756,-77.03,38.981249,5182.377930,20151006_065619
2,KLWX20151006_110117_V06,-9,0.789,377.99,301.636886,11.611682,-77.04,38.968040,5805.840823,20151006_070117
2,KLWX20151006_110615_V06,-4,0.121,376.59,309.716465,14.248495,-77.05,38.931682,7124.247395,20151006_070615
2,KLWX20151006_111114_V06,1,0.880,383.21,320.824031,29.585044,-77.01,38.881504,14792.522132,20151006_071114
2,KLWX20151006_111612_V06,6,0.601,380.67,328.225675,37.034021,-77.02,38.848227,18517.010743,20151006_071612
2,KLWX20151006_112111_V06,11,0.089,376.40,329.749184,38.179219,-77.05,38.841461,19089.609265,20151006_072111
2,KLWX20151006_112609_V06,16,0.147,370.47,328.789465,40.434477,-77.08,38.845907,20217.238314,20151006_072609
2,KLWX20151006_113107_V06,21,0.204,358.45,330.935730,35.053349,-77.15,38.836461,17526.674271,20151006_073107
10,KLWX20151006_110615_V06,-4,0.911,241.81,158.161499,7.688805,-77.83,39.614581,3844.402313,20151006_070615
10,KLWX20151006_111114_V06,1,0.946,240.80,159.316696,14.325323,-77.83,39.609362,7162.661314,20151006_071114
10,KLWX20151006_111612_V06,6,0.922,239.81,160.632287,18.682409,-77.84,39.603420,9341.204532,20151006_071612
10,KLWX20151006_112111_V06,11,0.588,238.08,161.363771,23.517474,-77.85,39.600095,11758.737012,20151006_072111
10,KLWX20151006_112609_V06,16,0.640,236.86,165.558142,30.017335,-77.85,39.581184,15008.667748,20151006_072609
10,KLWX20151006_113107_V06,21,0.663,232.89,169.640603,33.159519,-77.88,39.562725,16579.759628,20151006_073107
36,KLWX20151006_112111_V06,11,0.284,115.63,515.340881,15.963923,-78.54,38.001575,7981.961250,20151006_072111
36,KLWX20151006_112609_V06,16,0.283,115.46,514.904328,22.316643,-78.54,38.003533,11158.321339,20151006_072609
36,KLWX20151006_113107_V06,21,0.114,114.16,514.972703,24.101966,-78.55,38.003158,12050.983194,20151006_073107
36,KLWX20151006_113606_V06,26,0.098,107.63,518.668291,30.449953,-78.58,37.986167,15224.976335,20151006_073606
29,KLWX20151006_111612_V06,6,0.901,366.89,52.033752,18.394669,-77.10,40.092333,9197.334290,20151006_071612
29,KLWX20151006_112111_V06,11,0.956,367.89,56.931919,22.999646,-77.09,40.070257,11499.822780,20151006_072111
29,KLWX20151006_112609_V06,16,0.786,367.27,58.888727,26.700172,-77.09,40.061458,13350.085901,20151006_072609
29,KLWX20151006_113107_V06,21,-1.000,366.78,61.021847,30.537963,-77.10,40.051862,15268.981715,20151006_073107
29,KLWX20151006_113606_V06,26,-1.000,366.28,63.154967,34.375755,-77.10,40.042266,17187.877529,20151006_073606
29,KLWX20151006_114104_V06,31,0.069,364.09,68.614440,38.340083,-77.11,40.017724,19170.041659,20151006_074104
3,KLWX20151006_105121_V06,-19,0.133,358.11,332.702759,6.577713,-77.15,38.828508,3288.856506,20151006_065121
3,KLWX20151006_105619_V06,-14,0.222,363.52,334.795625,13.793896,-77.12,38.818988,6896.947994,20151006_065619
3,KLWX20151006_110117_V06,-9,0.064,368.88,336.164886,21.530811,-77.09,38.812720,10765.405485,20151006_070117
11,KLWX20151006_110615_V06,-4,0.768,248.77,200.185303,5.578186,-77.79,39.425440,2789.093018,20151006_070615
11,KLWX20151006_111114_V06,1,0.170,247.96,201.173291,13.233196,-77.79,39.420978,6616.597990,20151006_071114
11,KLWX20151006_111612_V06,6,0.504,239.21,211.947851,23.972633,-77.84,39.372313,11986.316677,20151006_071612
18,KLWX20151006_111114_V06,1,0.936,162.95,432.124390,12.303452,-78.27,38.378529,6151.725769,20151006_071114
18,KLWX20151006_111612_V06,6,0.926,159.71,434.431237,18.511782,-78.29,38.368012,9255.891024,20151006_071612
18,KLWX20151006_112111_V06,11,0.489,155.13,434.370281,20.073331,-78.32,38.368103,10036.665288,20151006_072111
24,KLWX20151006_111114_V06,1,0.217,261.35,155.619141,8.595123,-77.71,39.626304,4297.561646,20151006_071114
24,KLWX20151006_111612_V06,6,0.443,261.67,155.648464,13.622191,-77.71,39.626175,6811.095650,20151006_071612
46,KLWX20151006_112609_V06,16,0.060,83.19,356.703186,12.344612,-78.73,38.714220,6172.306061,20151006_072609
46,KLWX20151006_113107_V06,21,0.312,82.26,363.023573,22.725838,-78.74,38.685699,11362.919111,20151006_073107
61,KLWX20151006_120554_V06,55,0.066,331.93,305.711273,24.826157,-77.30,38.950412,12413.078308,20151006_080554
61,KLWX20151006_121053_V06,60,0.195,332.12,305.495757,30.995639,-77.30,38.951381,15497.819636,20151006_081053
6,KLWX20151006_105121_V06,-19,0.054,318.97,203.974182,2.237213,-77.38,39.408702,1118.606567,20151006_065121
7,KLWX20151006_105619_V06,-14,0.251,380.39,342.683319,6.233898,-77.02,38.783118,3116.949081,20151006_065619
8,KLWX20151006_110117_V06,-9,0.201,413.74,275.312469,8.574036,-76.83,39.085619,4287.017822,20151006_070117
8,KLWX20151006_110615_V06,-4,0.074,441.48,257.579376,37.573471,-76.67,39.164468,18786.735535,20151006_070615
17,KLWX20151006_110615_V06,-4,0.070,304.08,355.743774,5.377831,-77.46,38.725208,2688.915253,20151006_070615
22,KLWX20151006_111114_V06,1,0.318,203.87,416.868622,12.802628,-78.04,38.448589,6401.313782,20151006_071114
28,KLWX20151006_111114_V06,1,0.054,426.90,348.087006,14.778763,-76.76,38.757411,7389.381409,20151006_071114
35,KLWX20151006_112111_V06,11,0.528,158.15,226.499481,10.830643,-78.31,39.304419,5415.321350,20151006_072111
38,KLWX20151006_112111_V06,11,0.221,166.95,390.452301,14.955353,-78.25,38.566375,7477.676392,20151006_072111
40,KLWX20151006_112111_V06,11,0.081,264.22,112.216461,30.865082,-77.70,39.821790,15432.540894,20151006_072111
40,KLWX20151006_112609_V06,16,0.093,272.32,99.680084,14.732437,-77.65,39.878318,7366.218567,20151006_072609
50,KLWX20151006_113107_V06,21,0.105,416.12,207.589020,19.020309,-76.81,39.390534,9510.154724,20151006_073107
51,KLWX20151006_113107_V06,21,0.078,372.52,72.438843,43.106125,-77.06,40.000334,21553.062439,20151006_073107
52,KLWX20151006_113606_V06,26,0.223,87.77,466.608948,29.688908,-78.70,38.219518,14844.453812,20151006_073606
56,KLWX20151006_115100_V06,41,0.175,360.37,280.721497,23.787750,-77.14,39.062587,11893.875122,20151006_075100
58,KLWX20151006_115558_V06,45,0.132,336.62,310.790588,28.766174,-77.28,38.927489,14383.087158,20151006_075558
1,KLWX20151007_105946_V06,-12,0.919,376.72,304.377960,13.528702,-77.04,38.955723,6764.350891,20151007_065946
1,KLWX20151007_110932_V06,-2,0.331,380.04,314.961038,28.413819,-77.03,38.907984,14206.909451,20151007_070932
1,KLWX20151007_111918_V06,8,0.313,370.71,323.335311,41.227494,-77.08,38.870468,20613.747040,20151007_071918
19,KLWX20151007_113849_V06,27,0.101,43.93,325.008179,45.096386,-78.96,38.854314,22548.192978,20151007_073849
19,KLWX20151007_114836_V06,37,0.779,43.56,317.852388,44.279975,-78.97,38.886511,22139.987638,20151007_074836
19,KLWX20151007_115823_V06,47,0.123,43.16,325.589248,49.524764,-78.97,38.851642,24762.381759,20151007_075823
5,KLWX20151007_105946_V06,-12,0.152,330.05,402.450562,7.157600,-77.32,38.514708,3578.800201,20151007_065946
5,KLWX20151007_110932_V06,-2,0.266,309.80,414.113987,14.421138,-77.43,38.462286,7210.568928,20151007_070932
