track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KTLX20211011_123027_V06,-2,0.206,43.93,274.378700,28.122740,-98.69,35.440305,14061.370205,20211011_073027
21,KTLX20211011_122557_V06,-7,0.070,253.27,329.873016,12.500488,-97.53,35.198158,6250.244141,20211011_072557
21,KTLX20211011_123027_V06,-2,0.240,254.09,329.039913,20.751746,-97.53,35.201922,10375.873216,20211011_073027
25,KTLX20211011_123456_V06,2,0.081,24.43,362.640259,26.494612,-98.79,35.041311,13247.305870,20211011_073456
25,KTLX20211011_123925_V06,7,0.515,26.79,365.505991,32.682621,-98.77,35.028559,16341.310477,20211011_073925
43,KTLX20211011_134655_V06,74,0.158,22.54,272.281982,35.080109,-98.81,35.448322,17540.054321,20211011_084655
43,KTLX20211011_135113_V06,79,0.167,23.15,273.685627,42.193912,-98.80,35.442039,21096.955856,20211011_085113
22,KTLX20211011_123027_V06,-2,0.067,357.32,390.095947,56.821480,-96.96,34.926606,28410.739899,20211011_073027
23,KTLX20211011_123027_V06,-2,0.052,207.16,239.997467,9.787354,-97.79,35.602381,4893.676758,20211011_073027
24,KTLX20211011_123456_V06,2,0.101,232.15,407.842438,4.193573,-97.65,34.846460,2096.786499,20211011_073456
30,KTLX20211011_123925_V06,7,0.087,265.79,290.665100,6.794144,-97.47,35.374983,3397.071838,20211011_073925
33,KTLX20211011_124354_V06,11,0.161,41.35,322.123962,35.818470,-98.70,35.225004,17909.235001,20211011_074354
37,KTLX20211011_124823_V06,16,0.112,318.48,75.469788,23.339096,-97.17,36.344815,11669.548035,20211011_074823
39,KTLX20211011_125251_V06,20,0.105,259.54,263.286499,20.700882,-97.50,35.498308,10350.440979,20211011_075251
40,KTLX20211011_130149_V06,29,0.185,33.57,420.847778,51.024311,-98.73,34.779634,25512.155533,20211011_080149
42,KTLX20211011_132901_V06,57,0.136,268.65,258.289185,17.911224,-97.45,35.520910,8955.612183,20211011_082901
4,KTLX20211012_121608_V06,-17,0.590,393.72,354.024048,8.215454,-96.76,35.088493,4107.727051,20211012_071608
4,KTLX20211012_122545_V06,-8,0.051,393.42,354.534538,17.839883,-96.77,35.086200,8919.941618,20211012_072545
6,KTLX20211012_121608_V06,-17,0.117,279.95,322.560303,17.714111,-97.39,35.231337,8857.055664,20211012_071608
6,KTLX20211012_122545_V06,-8,0.183,261.35,317.904266,24.622196,-97.49,35.252184,12311.098200,20211012_072545
13,KTLX20211012_130407_V06,31,0.080,389.10,496.547699,14.323402,-96.79,34.446244,7161.701202,20211012_080407
13,KTLX20211012_131343_V06,40,0.053,388.51,500.782983,23.300571,-96.80,34.427168,11650.285254,20211012_081343
1,KTLX20211012_120632_V06,-27,0.077,391.26,497.463776,12.714840,-96.78,34.442068,6357.419968,20211012_070632
3,KTLX20211012_120632_V06,-27,0.058,173.26,302.844147,23.218987,-97.97,35.318234,11609.493256,20211012_070632
12,KTLX20211012_130407_V06,31,0.116,171.41,300.669281,22.549980,-97.98,35.327976,11274.990082,20211012_080407
14,KTLX20211012_131343_V06,40,0.091,29.77,473.743408,33.667793,-98.75,34.541015,16833.896637,20211012_081343
6,KTLX20211013_133500_V06,62,0.060,124.70,251.066254,38.005661,-98.24,35.549723,19002.830505,20211013_083500
9,KTLX20211013_134840_V06,75,0.055,209.29,156.066223,15.811066,-97.78,35.980644,7905.532837,20211013_084840
1,KTLX20211014_124924_V06,15,0.150,256.48,296.837860,9.658352,-97.52,35.347074,4829.175949,20211014_074924
5,KTLX20211015_121849_V06,-17,0.057,76.83,351.102478,4.536869,-98.50,35.096553,2268.434525,20211015_071849
5,KTLX20211015_122217_V06,-13,-1.000,76.83,351.102478,10.896869,-98.50,35.096553,5448.434525,20211015_072217
5,KTLX20211015_122546_V06,-10,-1.000,76.83,351.102478,15.666869,-98.50,35.096553,7833.434525,20211015_072546
5,KTLX20211015_122921_V06,-6,0.278,66.22,359.869919,21.173251,-98.56,35.056442,10586.625309,20211015_072921
5,KTLX20211015_123249_V06,-3,0.144,61.53,362.123534,26.985222,-98.58,35.046011,13492.611074,20211015_073249
5,KTLX20211015_123617_V06,1,0.309,58.96,368.102109,29.338780,-98.60,35.018917,14669.390026,20211015_073617
5,KTLX20211015_123946_V06,4,0.303,57.78,370.286191,30.006990,-98.60,35.009004,15003.494881,20211015_073946
5,KTLX20211015_124321_V06,8,0.087,55.06,372.889721,31.473811,-98.62,34.997107,15736.905537,20211015_074321
19,KTLX20211015_123617_V06,1,0.078,360.04,239.862457,9.769196,-96.95,35.603621,4884.597778,20211015_073617
19,KTLX20211015_123946_V06,4,0.757,358.41,243.257915,14.876885,-96.96,35.588343,7438.442299,20211015_073946
19,KTLX20211015_124321_V06,8,0.263,358.39,245.389339,16.688861,-96.96,35.578739,8344.430471,20211015_074321
19,KTLX20211015_124655_V06,11,0.075,359.71,246.389384,16.888968,-96.95,35.574212,8444.483909,20211015_074655
19,KTLX20211015_125023_V06,15,0.397,358.46,256.524008,23.802066,-96.96,35.528560,11901.032838,20211015_075023
19,KTLX20211015_125351_V06,18,0.080,353.70,262.335760,27.620019,-96.98,35.502436,13810.009669,20211015_075351
38,KTLX20211015_133929_V06,64,0.072,388.33,358.725708,6.436028,-96.79,35.067426,3218.013763,20211015_083929
38,KTLX20211015_134257_V06,67,0.096,388.26,359.017382,10.569407,-96.79,35.066113,5284.703417,20211015_084257
38,KTLX20211015_134625_V06,71,0.323,383.08,363.079420,15.464444,-96.82,35.047917,7732.222095,20211015_084625
38,KTLX20211015_134952_V06,74,0.615,376.96,369.581195,20.135414,-96.86,35.018736,10067.707126,20211015_084952
38,KTLX20211015_135320_V06,78,0.107,373.84,374.920654,24.353728,-96.87,34.994731,12176.863755,20211015_085320
38,KTLX20211015_135655_V06,81,0.377,376.94,377.956047,24.434905,-96.86,34.980992,12217.452578,20211015_085655
9,KTLX20211015_122546_V06,-10,0.131,350.93,73.001343,15.475014,-96.99,36.355649,7737.506866,20211015_072546
9,KTLX20211015_122921_V06,-6,0.230,350.87,74.574950,21.599612,-96.99,36.348560,10799.805900,20211015_072921
9,KTLX20211015_123249_V06,-3,0.355,351.73,82.616406,23.906217,-96.99,36.312315,11953.108366,20211015_073249
9,KTLX20211015_123617_V06,1,0.050,349.02,90.213031,28.245369,-97.00,36.278120,14122.684429,20211015_073617
16,KTLX20211015_123249_V06,-3,0.073,256.70,348.796234,13.994099,-97.51,35.112914,6997.049332,20211015_073249
16,KTLX20211015_123617_V06,1,-1.000,256.70,348.796234,20.354099,-97.51,35.112914,10177.049332,20211015_073617
16,KTLX20211015_123946_V06,4,0.079,253.21,346.158194,25.800580,-97.53,35.124764,12900.290060,20211015_073946
16,KTLX20211015_124321_V06,8,0.051,255.87,351.720468,28.034270,-97.52,35.099726,14017.134932,20211015_074321
16,KTLX20211015_124655_V06,11,0.058,244.65,343.708862,29.186783,-97.58,35.135694,14593.391418,20211015_074655
24,KTLX20211015_123946_V06,4,0.076,143.13,411.789551,34.704590,-98.13,34.826194,17352.294922,20211015_073946
24,KTLX20211015_124321_V06,8,0.073,143.90,412.346792,39.569767,-98.13,34.823712,19784.883412,20211015_074321
31,KTLX20211015_125023_V06,15,0.082,379.04,337.594147,6.526546,-96.84,35.162854,3263.273239,20211015_075023
31,KTLX20211015_125351_V06,18,0.183,378.71,337.784723,11.085941,-96.85,35.162002,5542.970509,20211015_075351
2,KTLX20211015_121537_V06,-20,0.074,371.61,77.548340,11.734879,-96.88,36.334838,5867.439270,20211015_071537
2,KTLX20211015_121849_V06,-17,0.069,375.19,76.256836,8.436447,-96.86,36.340590,4218.223572,20211015_071849
27,KTLX20211015_124321_V06,8,0.071,311.77,58.277832,7.857925,-97.21,36.422305,3928.962708,20211015_074321
28,KTLX20211015_124655_V06,11,0.159,370.44,229.160522,14.791122,-96.89,35.651677,7395.561218,20211015_074655
32,KTLX20211015_130750_V06,32,0.085,357.31,345.739319,22.375587,-96.96,35.126515,11187.793732,20211015_080750
33,KTLX20211015_131813_V06,43,0.066,371.83,343.440765,9.588627,-96.88,35.136641,4794.313431,20211015_081813
34,KTLX20211015_133233_V06,57,0.199,380.98,364.250488,15.007126,-96.83,35.042682,7503.562927,20211015_083233
37,KTLX20211015_133601_V06,61,0.177,291.87,435.078430,13.480721,-97.32,34.724267,6740.360260,20211015_083601
2,KTLX20211016_121559_V06,-21,0.311,391.33,488.680511,8.192219,-96.78,34.481654,4096.109390,20211016_071559
2,KTLX20211016_122536_V06,-11,0.344,391.07,489.791921,14.868807,-96.78,34.476651,7434.403412,20211016_072536
2,KTLX20211016_123512_V06,-1,0.150,390.02,496.237702,15.088710,-96.79,34.447621,7544.355010,20211016_073512
2,KTLX20211016_124449_V06,8,0.051,391.49,493.757229,15.491789,-96.78,34.458769,7745.894742,20211016_074449
2,KTLX20211016_130403_V06,28,-1.000,393.70,491.769118,16.659977,-96.77,34.467679,8329.988640,20211016_080403
2,KTLX20211016_131339_V06,37,0.052,391.19,512.820588,25.997221,-96.78,34.372852,12998.610386,20211016_081339
6,KTLX20211016_122536_V06,-11,0.125,383.22,375.416077,19.810257,-96.82,34.992315,9905.128479,20211016_072536
6,KTLX20211016_123512_V06,-1,0.097,380.15,388.708199,31.071132,-96.84,34.932471,15535.565952,20211016_073512
9,KTLX20211016_123512_V06,-1,0.256,72.58,346.051849,15.245236,-98.52,35.119074,7622.618198,20211016_073512
9,KTLX20211016_124449_V06,8,0.135,72.47,354.310196,26.651299,-98.53,35.081854,13325.649381,20211016_074449
15,KTLX20211016_123512_V06,-1,0.066,201.34,205.748932,6.717583,-97.82,35.756575,3358.791351,20211016_073512
15,KTLX20211016_124449_V06,8,-1.000,201.34,205.748932,21.027583,-97.82,35.756575,10513.791351,20211016_074449
15,KTLX20211016_130403_V06,28,0.071,187.99,282.486345,28.438439,-97.89,35.410416,14219.219326,20211016_080403
1,KTLX20211016_121559_V06,-21,0.410,170.81,295.908905,24.653061,-97.99,35.349409,12326.530457,20211016_071559
10,KTLX20211016_123512_V06,-1,0.236,404.25,333.587769,4.462448,-96.71,35.180334,2231.224060,20211016_073512
16,KTLX20211016_124449_V06,8,0.113,377.32,449.968903,33.321465,-96.86,34.656424,16660.732269,20211016_074449
20,KTLX20211016_132317_V06,47,0.151,401.55,354.785583,23.271896,-96.72,35.084871,11635.948181,20211016_082317
20,KTLX20211016_133254_V06,56,-1.000,401.55,354.785583,37.581896,-96.72,35.084871,18790.948181,20211016_083254
20,KTLX20211016_134230_V06,66,0.061,393.34,355.563721,23.880058,-96.77,35.081563,11940.029144,20211016_084230
21,KTLX20211016_132317_V06,47,0.118,410.39,200.701263,11.995651,-96.67,35.779012,5997.825623,20211016_082317
22,KTLX20211016_132317_V06,47,0.071,380.48,423.716064,28.319611,-96.84,34.774686,14159.805298,20211016_082317
25,KTLX20211016_133254_V06,56,0.101,196.64,205.039612,4.637283,-97.85,35.759652,2318.641663,20211016_083254
27,KTLX20211016_134230_V06,66,0.089,161.57,294.046600,32.925804,-98.04,35.357492,16462.902069,20211016_084230
4,KTLX20211017_121054_V06,-27,0.091,285.74,335.088654,22.001297,-97.36,35.174900,11000.648499,20211017_071054
4,KTLX20211017_122030_V06,-17,-1.000,285.74,335.088654,37.901297,-97.36,35.174900,18950.648499,20211017_072030
4,KTLX20211017_123007_V06,-7,0.364,286.57,305.139197,40.597484,-97.35,35.309877,20298.742072,20211017_073007
5,KTLX20211017_122030_V06,-17,0.232,398.42,359.758453,6.764824,-96.74,35.062537,3382.411957,20211017_072030
5,KTLX20211017_123007_V06,-7,0.081,389.33,368.694760,22.008515,-96.79,35.022476,11004.257632,20211017_073007
5,KTLX20211017_123943_V06,2,0.164,360.39,400.122742,43.174194,-96.95,34.881371,21587.097168,20211017_073943
17,KTLX20211017_123943_V06,2,0.075,392.03,494.266113,9.397842,-96.78,34.456463,4698.921204,20211017_073943
17,KTLX20211017_124919_V06,12,0.072,392.18,490.880606,17.613647,-96.78,34.471719,8806.823623,20211017_074919
33,KTLX20211017_134657_V06,69,0.078,321.03,511.643433,4.873943,-97.16,34.379124,2436.971664,20211017_084657
33,KTLX20211017_140611_V06,89,0.050,311.91,510.696966,20.655202,-97.21,34.383427,10327.600982,20211017_090611
1,KTLX20211017_121054_V06,-27,0.112,162.82,267.777740,50.600609,-98.03,35.475912,25300.304413,20211017_071054
1,KTLX20211017_122030_V06,-17,0.081,174.02,312.096924,20.155708,-97.97,35.276560,10077.854156,20211017_072030
7,KTLX20211017_122030_V06,-17,0.099,166.62,201.168762,34.276886,-98.02,35.776198,17138.442993,20211017_072030
11,KTLX20211017_123943_V06,2,0.472,453.68,118.292389,11.532700,-96.42,36.148896,5766.349792,20211017_073943
13,KTLX20211017_123943_V06,2,0.387,209.34,437.653717,16.841469,-97.77,34.711653,8420.734406,20211017_073943
16,KTLX20211017_123943_V06,2,0.113,410.23,199.621460,7.591782,-96.67,35.783882,3795.890808,20211017_073943
18,KTLX20211017_123943_V06,2,0.064,306.76,510.743408,15.935280,-97.24,34.383229,7967.639923,20211017_073943
22,KTLX20211017_131808_V06,41,0.190,445.54,180.325256,10.385406,-96.47,35.869692,5192.703247,20211017_081808
26,KTLX20211017_131808_V06,41,0.075,289.24,107.035950,2.680511,-97.34,36.202607,1340.255737,20211017_081808
28,KTLX20211017_131808_V06,41,0.062,200.50,207.197876,8.117371,-97.83,35.750025,4058.685303,20211017_081808
31,KTLX20211017_133721_V06,60,0.101,320.16,511.813477,6.223640,-97.17,34.378362,3111.820221,20211017_083721
34,KTLX20211017_134657_V06,69,0.075,25.85,157.699585,24.993219,-98.80,35.964803,12496.609688,20211017_084657
36,KTLX20211017_134657_V06,69,0.055,391.20,491.015869,10.298302,-96.78,34.471131,5149.150848,20211017_084657
13,KTLX20211018_132151_V06,43,0.214,391.91,492.055817,10.534317,-96.78,34.466428,5267.158508,20211018_082151
13,KTLX20211018_133127_V06,53,0.377,391.43,491.419196,16.221493,-96.78,34.469308,8110.746671,20211018_083127
13,KTLX20211018_134104_V06,63,0.072,391.98,502.506400,18.100244,-96.78,34.419323,9050.122130,20211018_084104
13,KTLX20211018_135041_V06,72,0.164,391.53,506.510516,17.519525,-96.78,34.401286,8759.762410,20211018_085041
1,KTLX20211018_121435_V06,-24,0.436,391.35,490.312439,8.665298,-96.78,34.474298,4332.649231,20211018_071435
1,KTLX20211018_122411_V06,-14,0.183,392.01,489.233052,15.166355,-96.78,34.479148,7583.177746,20211018_072411
1,KTLX20211018_123348_V06,-5,0.056,385.23,517.526397,29.935994,-96.81,34.351770,14967.997243,20211018_073348
1,KTLX20211018_124325_V06,5,-1.000,378.99,543.819619,44.860448,-96.85,34.233383,22430.224168,20211018_074325
1,KTLX20211018_130237_V06,24,0.053,391.94,500.722565,12.688099,-96.78,34.427364,6344.049454,20211018_080237
3,KTLX20211018_121435_V06,-24,0.123,210.21,433.298859,21.258537,-97.77,34.731300,10629.268646,20211018_071435
3,KTLX20211018_122411_V06,-14,0.330,209.97,433.532978,27.286242,-97.77,34.730239,13643.121061,20211018_072411
7,KTLX20211018_123348_V06,-5,0.561,252.40,323.176514,12.736961,-97.54,35.228327,6368.480682,20211018_073348
7,KTLX20211018_124325_V06,5,0.137,255.13,319.089893,31.583863,-97.52,35.246776,15791.931546,20211018_074325
5,KTLX20211018_121435_V06,-24,0.086,266.15,76.392761,15.345722,-97.47,36.340553,7672.861099,20211018_071435
8,KTLX20211018_123348_V06,-5,0.205,378.68,342.891754,21.647430,-96.85,35.138987,10823.715210,20211018_073348
10,KTLX20211018_124325_V06,5,0.069,178.96,411.487915,9.560699,-97.94,34.828786,4780.349731,20211018_074325
14,KTLX20211018_132151_V06,43,0.069,19.86,265.462097,21.764053,-98.82,35.478862,10882.026672,20211018_082151
15,KTLX20211018_133127_V06,53,0.121,209.42,439.158997,19.143417,-97.77,34.704871,9571.708679,20211018_083127
16,KTLX20211018_133127_V06,53,0.121,180.44,412.082367,7.334267,-97.93,34.826151,3667.133331,20211018_083127
1,KTLX20211019_123742_V06,-2,0.394,250.53,318.607391,13.329529,-97.55,35.248896,6664.764404,20211019_073742
1,KTLX20211020_123119_V06,-8,0.855,254.42,324.504242,8.557796,-97.53,35.222367,4278.898239,20211020_073119
3,KTLX20211020_123119_V06,-8,0.104,301.94,328.774536,27.442551,-97.27,35.203381,13721.275330,20211020_073119
2,KTLX20211021_121942_V06,-21,0.507,392.31,489.882538,8.919682,-96.78,34.476214,4459.840775,20211021_071942
2,KTLX20211021_122918_V06,-11,0.521,392.63,488.893870,13.542089,-96.77,34.480663,6771.044553,20211021_072918
2,KTLX20211021_123854_V06,-2,0.201,395.19,497.348660,15.882691,-96.76,34.442496,7941.345437,20211021_073854
2,KTLX20211021_124830_V06,8,0.094,402.30,502.287619,20.726203,-96.72,34.420063,10363.101654,20211021_074830
2,KTLX20211021_130741_V06,27,0.125,393.93,503.217390,19.342893,-96.77,34.416074,9671.446258,20211021_080741
2,KTLX20211021_131717_V06,37,-1.000,390.44,504.134156,19.062126,-96.79,34.412021,9531.063081,20211021_081717
2,KTLX20211021_132653_V06,46,0.076,406.41,507.909064,27.941241,-96.70,34.394620,13970.620298,20211021_082653
2,KTLX20211021_133628_V06,56,0.119,401.34,513.516332,28.923081,-96.73,34.369476,14461.540380,20211021_083628
11,KTLX20211021_122918_V06,-11,0.620,376.94,356.144684,16.338928,-96.86,35.079293,8169.464111,20211021_072918
11,KTLX20211021_123854_V06,-2,0.101,379.70,366.682944,24.674723,-96.84,35.031745,12337.361429,20211021_073854
24,KTLX20211021_124830_V06,8,0.144,163.93,205.521271,26.780159,-98.03,35.756493,13390.079498,20211021_074830
24,KTLX20211021_130741_V06,27,0.195,173.52,273.324862,32.338093,-97.97,35.451269,16169.046687,20211021_080741
39,KTLX20211021_132653_V06,46,0.068,220.16,449.773743,4.897926,-97.71,34.657255,2448.963165,20211021_082653
39,KTLX20211021_133628_V06,56,0.096,220.76,448.623145,12.785147,-97.71,34.662453,6392.573614,20211021_083628
1,KTLX20211021_121942_V06,-21,0.694,211.82,435.500671,19.086060,-97.76,34.721412,9543.029785,20211021_071942
6,KTLX20211021_121942_V06,-21,0.129,170.20,297.962006,25.553345,-97.99,35.340137,12776.672363,20211021_071942
18,KTLX20211021_123854_V06,-2,0.365,259.02,333.747772,16.361908,-97.50,35.180759,8180.953979,20211021_073854
23,KTLX20211021_124830_V06,8,0.178,381.06,399.135742,15.603264,-96.83,34.885457,7801.631927,20211021_074830
28,KTLX20211021_124830_V06,8,0.071,36.35,401.519653,50.534912,-98.72,34.866914,25267.456055,20211021_074830
30,KTLX20211021_130741_V06,27,0.194,224.65,449.413574,2.716034,-97.69,34.658965,1358.016968,20211021_080741
32,KTLX20211021_130741_V06,27,0.146,174.92,413.501465,4.685043,-97.96,34.819588,2342.521667,20211021_080741
41,KTLX20211021_133628_V06,56,0.350,180.35,411.361328,5.584854,-97.93,34.829398,2792.427063,20211021_083628
43,KTLX20211021_133628_V06,56,0.148,188.03,412.182861,2.371185,-97.89,34.825916,1185.592651,20211021_083628
2,KTLX20211022_123537_V06,-6,0.235,254.45,327.426758,4.716091,-97.53,35.209197,2358.045578,20211022_073537
2,KTLX20211022_123913_V06,-2,0.095,253.99,326.936719,10.941233,-97.53,35.211400,5470.616719,20211022_073913
2,KTLX20211022_124242_V06,1,0.134,250.93,323.901770,16.918071,-97.55,35.225041,8459.035321,20211022_074242
4,KTLX20211022_124617_V06,5,0.094,255.97,293.491547,12.864983,-97.52,35.362149,6432.491302,20211022_074617
4,KTLX20211022_124948_V06,8,0.054,255.81,293.160625,17.230672,-97.52,35.363638,8615.336227,20211022_074948
4,KTLX20211022_125319_V06,12,0.179,258.02,289.931152,13.052567,-97.51,35.378216,6526.283264,20211022_075319
7,KTLX20211022_125319_V06,12,0.120,32.71,418.424744,59.378235,-98.74,34.790496,29689.117432,20211022_075319
7,KTLX20211022_125649_V06,15,0.072,32.80,418.007226,63.687323,-98.74,34.792383,31843.661532,20211022_075649
17,KTLX20211022_133614_V06,55,0.125,392.01,487.865906,7.607204,-96.78,34.485310,3803.602219,20211022_083614
17,KTLX20211022_133953_V06,58,0.124,391.95,488.195488,11.797360,-96.78,34.483826,5898.679960,20211022_083953
18,KTLX20211022_133614_V06,55,0.084,170.63,288.378448,29.848755,-97.99,35.383339,14924.377441,20211022_083614
18,KTLX20211022_133953_V06,58,0.208,170.44,289.138411,34.487329,-97.99,35.379908,17243.664256,20211022_083953
11,KTLX20211022_131421_V06,33,0.063,32.73,412.900726,54.357246,-98.74,34.815389,27178.623199,20211022_081421
13,KTLX20211022_131747_V06,36,0.068,320.23,509.818481,7.822910,-97.17,34.387354,3911.455154,20211022_081747
14,KTLX20211022_131747_V06,36,0.052,389.32,492.598511,11.549034,-96.79,34.464039,5774.517059,20211022_081747
15,KTLX20211022_132843_V06,47,0.058,198.26,206.637238,7.938805,-97.84,35.752495,3969.402313,20211022_082843
15,KTLX20211022_133222_V06,51,0.069,195.47,205.286072,6.412048,-97.86,35.758511,3206.024170,20211022_083222
20,KTLX20211022_135132_V06,70,0.075,379.47,508.662720,23.562500,-96.85,34.391838,11781.250000,20211022_085132
1,KTLX20211023_123311_V06,-9,0.566,254.73,320.144836,8.999741,-97.53,35.242017,4499.870300,20211023_073311
