track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KLWX20171006_113030_V06,20,0.231,344.28,322.866579,27.551335,-77.23,38.873011,13775.667261,20171006_073030
25,KLWX20171006_123455_V06,84,0.296,301.17,373.067444,13.875526,-77.48,38.647182,6937.763214,20171006_083455
25,KLWX20171006_123951_V06,89,0.455,299.61,372.853339,20.119579,-77.49,38.648147,10059.789436,20171006_083951
3,KLWX20171006_110058_V06,-10,0.201,278.76,211.830627,2.678253,-77.61,39.373307,1339.126587,20171006_070058
4,KLWX20171006_110058_V06,-10,0.134,306.77,210.326721,11.919769,-77.45,39.380138,5959.884644,20171006_070058
4,KLWX20171006_110554_V06,-5,-1.000,306.77,210.326721,19.869769,-77.45,39.380138,9934.884644,20171006_070554
4,KLWX20171006_111049_V06,0,0.050,307.35,213.656769,16.054810,-77.44,39.365140,8027.404785,20171006_071049
11,KLWX20171006_110554_V06,-5,0.055,300.30,253.582428,5.405426,-77.49,39.185336,2702.713013,20171006_070554
12,KLWX20171006_111049_V06,0,0.070,339.17,351.273773,31.890789,-77.26,38.745126,15945.394516,20171006_071049
15,KLWX20171006_112039_V06,10,0.084,335.85,208.782654,7.886719,-77.28,39.386914,3943.359375,20171006_072039
16,KLWX20171006_112039_V06,10,0.065,276.07,195.621643,4.464310,-77.63,39.446288,2232.154846,20171006_072039
16,KLWX20171006_112534_V06,15,-1.000,276.07,195.621643,12.414310,-77.63,39.446288,6207.154846,20171006_072534
16,KLWX20171006_113030_V06,20,0.072,276.87,195.038971,2.753342,-77.62,39.448917,1376.670837,20171006_073030
18,KLWX20171006_113030_V06,20,0.095,234.85,109.306946,7.177460,-77.87,39.834461,3588.729858,20171006_073030
18,KLWX20171006_113525_V06,25,-1.000,234.85,109.306946,15.127460,-77.87,39.834461,7563.729858,20171006_073525
18,KLWX20171006_114020_V06,30,0.060,236.96,111.677612,7.994019,-77.86,39.823825,3997.009277,20171006_074020
1,KLWX20171007_110120_V06,-10,0.062,242.84,222.502991,2.544220,-77.82,39.324838,1272.109985,20171007_070120
2,KLWX20171007_114537_V06,34,0.402,394.68,333.594543,6.455856,-76.94,38.823697,3227.928162,20171007_074537
4,KLWX20171007_121509_V06,64,0.063,325.14,161.486908,18.423264,-77.34,39.600004,9211.631775,20171007_081509
3,KLWX20171010_110451_V06,-10,0.148,230.28,381.042603,3.288017,-77.89,38.610573,1644.008636,20171010_070451
3,KLWX20171010_110946_V06,-5,0.579,231.11,381.336875,8.284366,-77.88,38.609264,4142.182858,20171010_070946
3,KLWX20171010_111442_V06,0,0.763,231.79,384.203078,8.775083,-77.88,38.596367,4387.541685,20171010_071442
3,KLWX20171010_111937_V06,5,0.710,231.78,389.956239,8.465164,-77.88,38.570454,4232.581947,20171010_071937
3,KLWX20171010_112432_V06,10,0.074,234.26,402.808218,9.359593,-77.86,38.512614,4679.796273,20171010_072432
3,KLWX20171010_112928_V06,15,0.070,233.87,410.687825,10.575365,-77.87,38.477115,5287.682748,20171010_072928
3,KLWX20171010_113423_V06,20,0.056,234.04,418.679797,11.829963,-77.87,38.441120,5914.981274,20171010_073423
3,KLWX20171010_113918_V06,25,0.054,235.65,425.197256,12.478815,-77.86,38.411794,6239.407532,20171010_073918
3,KLWX20171010_114414_V06,30,0.094,237.20,414.623126,14.076117,-77.85,38.459450,7038.058314,20171010_074414
12,KLWX20171010_111442_V06,0,0.065,238.44,130.078247,2.532715,-77.85,39.740990,1266.357422,20171010_071442
12,KLWX20171010_111937_V06,5,-1.000,238.44,130.078247,10.482715,-77.85,39.740990,5241.357422,20171010_071937
12,KLWX20171010_112432_V06,10,0.530,238.76,127.275550,14.890118,-77.84,39.753617,7445.058981,20171010_072432
12,KLWX20171010_112928_V06,15,0.347,239.66,129.502554,16.837129,-77.84,39.743604,8418.564365,20171010_072928
12,KLWX20171010_113423_V06,20,0.854,245.64,131.514093,20.634767,-77.80,39.734645,10317.383434,20171010_073423
12,KLWX20171010_113918_V06,25,0.830,246.66,133.127747,24.871823,-77.80,39.727394,12435.911519,20171010_073918
12,KLWX20171010_114414_V06,30,0.342,247.93,130.528842,31.254531,-77.79,39.739117,15627.265645,20171010_074414
12,KLWX20171010_114909_V06,35,-1.000,249.25,128.675030,37.239891,-77.78,39.747485,18619.945337,20171010_074909
12,KLWX20171010_115404_V06,40,0.062,231.98,129.757633,40.426379,-77.88,39.742312,20213.189500,20171010_075404
19,KLWX20171010_112432_V06,10,0.125,389.10,332.157867,22.058704,-76.97,38.830314,11029.352188,20171010_072432
19,KLWX20171010_112928_V06,15,0.178,389.29,334.659025,28.961733,-76.97,38.819044,14480.866553,20171010_072928
19,KLWX20171010_113423_V06,20,-1.000,389.45,336.676087,36.067401,-76.97,38.809955,18033.700718,20171010_073423
19,KLWX20171010_113918_V06,25,0.070,383.32,324.479830,45.922049,-77.01,38.865036,22961.024596,20171010_073918
7,KLWX20171010_110946_V06,-5,0.138,284.57,215.232056,14.251526,-77.58,39.358019,7125.762939,20171010_070946
7,KLWX20171010_111442_V06,0,0.081,284.00,215.110479,20.015915,-77.58,39.358564,10007.957534,20171010_071442
8,KLWX20171010_110946_V06,-5,0.138,327.07,389.360687,13.814796,-77.33,38.573691,6907.398224,20171010_070946
8,KLWX20171010_111442_V06,0,0.109,325.74,388.257863,20.790169,-77.34,38.578669,10395.084569,20171010_071442
29,KLWX20171010_114909_V06,35,0.155,371.05,389.234009,12.908524,-77.08,38.573651,6454.261780,20171010_074909
29,KLWX20171010_115404_V06,40,0.056,372.82,388.664617,21.829027,-77.07,38.576180,10914.513293,20171010_075404
28,KLWX20171010_114909_V06,35,0.281,357.97,375.080811,13.242058,-77.15,38.637638,6621.028900,20171010_074909
28,KLWX20171010_115404_V06,40,-1.000,357.97,375.080811,21.192058,-77.15,38.637638,10596.028900,20171010_075404
28,KLWX20171010_120355_V06,49,-1.000,357.97,375.080811,35.502058,-77.15,38.637638,17751.028900,20171010_080355
28,KLWX20171010_120852_V06,54,-1.000,357.97,375.080811,43.452058,-77.15,38.637638,21726.028900,20171010_080852
28,KLWX20171010_121347_V06,59,0.232,362.89,368.747315,42.117082,-77.13,38.666081,21058.540846,20171010_081347
11,KLWX20171010_111442_V06,0,0.067,442.70,66.000977,6.555466,-76.65,40.027121,3277.732849,20171010_071442
13,KLWX20171010_111442_V06,0,0.059,421.58,344.446594,28.983692,-76.79,38.773994,14491.846085,20171010_071442
14,KLWX20171010_111937_V06,5,0.491,307.18,368.859253,13.104591,-77.45,38.666130,6552.295685,20171010_071937
21,KLWX20171010_112928_V06,15,0.116,223.65,162.081512,26.443275,-77.93,39.596575,13221.637726,20171010_072928
23,KLWX20171010_112928_V06,15,0.065,333.80,205.239380,6.283951,-77.29,39.402892,3141.975403,20171010_072928
24,KLWX20171010_113423_V06,20,0.255,434.82,311.967743,30.350845,-76.71,38.919789,15175.422668,20171010_073423
30,KLWX20171010_114909_V06,35,0.117,421.11,391.390930,27.206207,-76.79,38.562576,13603.103638,20171010_074909
31,KLWX20171010_114909_V06,35,0.063,423.56,350.990265,21.645008,-76.78,38.744454,10822.504044,20171010_074909
34,KLWX20171010_121347_V06,59,0.052,399.31,208.280182,9.955704,-76.91,39.387943,4977.851868,20171010_081347
35,KLWX20171010_122832_V06,74,0.075,292.85,376.656830,9.878922,-77.53,38.631008,4939.460754,20171010_082832
36,KLWX20171010_123327_V06,79,0.119,396.29,195.321655,5.244049,-76.93,39.446385,2622.024536,20171010_083327
2,KLWX20171011_112322_V06,8,0.069,356.07,323.515503,14.882263,-77.16,38.869920,7441.131592,20171011_072322
2,KLWX20171011_112727_V06,12,0.078,354.35,322.006493,20.605764,-77.17,38.876744,10302.881999,20171011_072727
2,KLWX20171011_113132_V06,16,0.451,338.53,313.025787,18.648590,-77.27,38.917401,9324.295044,20171011_073132
1,KLWX20171011_104621_V06,-29,0.121,433.29,208.263794,20.670914,-76.71,39.386879,10335.456848,20171011_064621
6,KLWX20171011_113538_V06,20,0.092,427.24,224.409729,26.990784,-76.75,39.314394,13495.391846,20171011_073538
7,KLWX20171011_114402_V06,29,0.051,314.05,306.639343,26.915329,-77.41,38.946349,13457.664490,20171011_074402
8,KLWX20171011_120958_V06,54,0.093,410.17,236.729889,27.737747,-76.85,39.259493,13868.873596,20171011_080958
10,KLWX20171012_112404_V06,8,0.124,372.85,310.555176,5.962326,-77.07,38.927984,2981.163025,20171012_072404
10,KLWX20171012_112859_V06,12,0.171,372.17,310.872143,12.586247,-77.07,38.926571,6293.123733,20171012_072859
10,KLWX20171012_113355_V06,17,0.053,379.02,315.039134,18.349672,-77.03,38.907655,9174.835891,20171012_073355
10,KLWX20171012_113850_V06,22,0.064,388.79,314.536585,23.863120,-76.98,38.909685,11931.559831,20171012_073850
4,KLWX20171012_110917_V06,-7,0.251,454.28,324.754028,43.967255,-76.60,38.861402,21983.627319,20171012_070917
4,KLWX20171012_111412_V06,-2,0.587,449.17,324.605500,48.504619,-76.63,38.862292,24252.309514,20171012_071412
4,KLWX20171012_111909_V06,3,0.165,422.12,336.149261,54.993149,-76.78,38.811345,27496.574402,20171012_071909
5,KLWX20171012_111412_V06,-2,0.066,70.13,189.556580,30.752380,-78.82,39.466068,15376.190186,20171012_071412
5,KLWX20171012_111909_V06,3,0.074,69.81,188.814128,36.344091,-78.83,39.469389,18172.045638,20171012_071909
5,KLWX20171012_112404_V06,8,0.173,64.96,184.938904,28.406040,-78.85,39.486513,14203.020096,20171012_072404
5,KLWX20171012_112859_V06,12,0.117,65.71,184.818889,33.380996,-78.85,39.487104,16690.497913,20171012_072859
13,KLWX20171012_112859_V06,12,0.502,463.07,212.990295,17.747299,-76.54,39.364325,8873.649597,20171012_072859
3,KLWX20171013_111332_V06,-4,0.065,381.21,312.820282,16.433136,-77.02,38.917599,8216.567993,20171013_071332
3,KLWX20171013_111827_V06,1,0.259,381.66,314.482428,22.357419,-77.02,38.910102,11178.709381,20171013_071827
3,KLWX20171013_112322_V06,6,0.455,384.36,318.464360,26.561169,-77.00,38.892104,13280.584463,20171013_072322
3,KLWX20171013_112817_V06,11,-1.000,386.55,321.875106,31.221741,-76.99,38.876690,15610.870629,20171013_072817
3,KLWX20171013_113313_V06,16,0.241,401.61,321.055160,36.343594,-76.90,38.879979,18171.796936,20171013_073313
3,KLWX20171013_113808_V06,21,0.285,400.99,318.730309,36.405263,-76.91,38.890468,18202.631559,20171013_073808
3,KLWX20171013_114304_V06,26,-1.000,403.47,317.613633,38.081482,-76.89,38.895425,19040.741011,20171013_074304
3,KLWX20171013_114759_V06,30,-1.000,405.45,316.720292,39.422457,-76.88,38.899389,19711.228572,20171013_074759
3,KLWX20171013_115254_V06,35,0.326,393.84,322.139318,38.308569,-76.95,38.875312,19154.284617,20171013_075254
2,KLWX20171013_111332_V06,-4,0.090,230.10,372.844849,1.862244,-77.89,38.647493,931.121826,20171013_071332
2,KLWX20171013_111827_V06,1,0.094,229.58,373.682744,9.178432,-77.89,38.643709,4589.216075,20171013_071827
11,KLWX20171013_114304_V06,26,0.090,391.87,321.849976,32.743267,-76.96,38.876668,16371.633530,20171013_074304
11,KLWX20171013_114759_V06,30,0.181,391.15,321.585940,37.417996,-76.96,38.877876,18708.998095,20171013_074759
5,KLWX20171013_112322_V06,6,0.200,312.18,209.241302,6.360596,-77.42,39.385012,3180.297852,20171013_072322
10,KLWX20171013_112817_V06,11,0.062,234.27,389.777008,7.651802,-77.86,38.571309,3825.901031,20171013_072817
1,KLWX20171014_110758_V06,-11,0.470,230.88,377.111969,4.286575,-77.88,38.628289,2143.287659,20171014_070758
1,KLWX20171014_111253_V06,-6,0.362,230.21,378.920884,12.059062,-77.89,38.620128,6029.530906,20171014_071253
1,KLWX20171014_111748_V06,-1,0.455,227.59,381.878698,18.869469,-77.90,38.606753,9434.734424,20171014_071748
1,KLWX20171014_112244_V06,4,0.146,229.47,385.585582,22.279947,-77.89,38.590095,11139.973487,20171014_072244
13,KLWX20171014_111748_V06,-1,0.118,378.32,307.928925,15.441650,-77.04,38.939694,7720.825195,20171014_071748
13,KLWX20171014_112244_V06,4,0.197,375.68,307.658117,21.079949,-77.05,38.940972,10539.974705,20171014_072244
13,KLWX20171014_112739_V06,9,0.064,374.41,303.067934,23.844837,-77.06,38.961673,11922.418690,20171014_072739
13,KLWX20171014_113235_V06,14,-1.000,372.96,299.434648,27.336590,-77.07,38.978067,13668.295052,20171014_073235
13,KLWX20171014_113730_V06,19,0.098,362.43,311.171051,11.579758,-77.13,38.925411,5789.878845,20171014_073730
6,KLWX20171014_111253_V06,-6,0.088,291.00,221.358063,2.091187,-77.54,39.330453,1045.593262,20171014_071253
6,KLWX20171014_111748_V06,-1,0.186,287.03,220.279907,9.749852,-77.56,39.335296,4874.925909,20171014_071748
9,KLWX20171014_111253_V06,-6,0.062,276.06,211.322418,1.676804,-77.63,39.375578,838.401794,20171014_071253
9,KLWX20171014_111748_V06,-1,0.119,275.81,211.442449,7.933761,-77.63,39.375036,3966.880749,20171014_071748
9,KLWX20171014_112244_V06,4,-1.000,275.62,211.539248,14.518405,-77.63,39.374599,7259.202487,20171014_072244
9,KLWX20171014_112739_V06,9,0.458,277.64,213.214325,8.417328,-77.62,39.367068,4208.663940,20171014_072739
9,KLWX20171014_113235_V06,14,0.224,278.12,213.609159,15.220315,-77.61,39.365293,7610.157615,20171014_073235
11,KLWX20171014_111748_V06,-1,0.187,242.37,239.983795,5.351883,-77.82,39.246104,2675.941467,20171014_071748
11,KLWX20171014_112244_V06,4,0.608,242.78,240.613176,11.222020,-77.82,39.243276,5611.009897,20171014_072244
11,KLWX20171014_112739_V06,9,0.116,244.38,246.836884,10.044312,-77.81,39.215273,5022.155762,20171014_072739
4,KLWX20171014_110758_V06,-11,0.051,453.57,523.518555,24.182583,-76.61,37.966195,12091.291428,20171014_070758
7,KLWX20171014_111253_V06,-6,0.087,295.67,393.097534,22.636497,-77.51,38.556961,11318.248749,20171014_071253
12,KLWX20171014_111748_V06,-1,0.135,226.66,412.585175,5.186119,-77.91,38.468427,2593.059540,20171014_071748
23,KLWX20171014_113235_V06,14,0.098,330.75,389.964233,2.047256,-77.31,38.570943,1023.628235,20171014_073235
26,KLWX20171014_113730_V06,19,0.053,371.36,338.041107,10.142120,-77.08,38.804220,5071.060181,20171014_073730
2,KLWX20171015_111342_V06,-6,0.055,382.70,297.443604,8.102936,-77.01,38.986818,4051.467896,20171015_071342
2,KLWX20171015_112328_V06,4,0.497,378.54,295.038503,18.725558,-77.03,38.997746,9362.778782,20171015_072328
2,KLWX20171015_113315_V06,14,0.484,393.22,299.101900,26.702380,-76.95,38.979085,13351.190003,20171015_073315
2,KLWX20171015_114302_V06,24,0.937,406.74,298.667350,29.028963,-76.87,38.980657,14514.481574,20171015_074302
1,KLWX20171015_111342_V06,-6,0.093,178.89,334.572418,12.965527,-78.18,38.818482,6482.763290,20171015_071342
1,KLWX20171015_112328_V06,4,0.385,181.69,333.160559,19.683296,-78.17,38.824936,9841.648079,20171015_072328
1,KLWX20171015_113315_V06,14,0.096,170.24,327.671229,19.938574,-78.23,38.849255,9969.286940,20171015_073315
5,KLWX20171015_113315_V06,14,0.370,191.16,333.927551,14.645222,-78.11,38.821788,7322.610855,20171015_073315
5,KLWX20171015_114302_V06,24,0.096,196.48,334.336086,22.164174,-78.08,38.820108,11082.086806,20171015_074302
12,KLWX20171015_122208_V06,63,0.346,252.24,400.234619,4.765232,-77.76,38.524494,2382.616043,20171015_082208
12,KLWX20171015_123155_V06,72,0.102,238.52,398.918566,12.654314,-77.84,38.530210,6327.157121,20171015_083155
7,KLWX20171015_114302_V06,24,0.110,231.50,190.660248,14.967598,-77.89,39.468038,7483.798981,20171015_074302
9,KLWX20171015_121222_V06,53,0.217,404.66,333.923340,11.159088,-76.88,38.821933,5579.544067,20171015_081222
15,KLWX20171015_122208_V06,63,0.085,185.89,524.426636,6.777416,-78.14,37.963580,3388.708115,20171015_082208
4,KLWX20171016_112506_V06,5,0.121,384.77,321.603333,21.174988,-77.00,38.877957,10587.493896,20171016_072506
4,KLWX20171016_113053_V06,10,0.095,386.44,323.999588,28.514496,-76.99,38.867124,14257.247757,20171016_073053
4,KLWX20171016_113641_V06,16,0.243,394.84,330.152602,31.158617,-76.94,38.839195,15579.308706,20171016_073641
4,KLWX20171016_114228_V06,22,-1.000,402.03,335.617286,34.934692,-76.90,38.814381,17467.345951,20171016_074228
4,KLWX20171016_114816_V06,28,0.104,386.10,341.876495,20.791855,-76.99,38.786616,10395.927429,20171016_074816
4,KLWX20171016_115403_V06,34,0.174,386.36,345.324899,26.831380,-76.99,38.771079,13415.690038,20171016_075403
6,KLWX20171016_113053_V06,10,0.065,252.01,163.650482,13.980679,-77.77,39.590019,6990.339279,20171016_073053
6,KLWX20171016_113641_V06,16,0.144,252.76,166.627577,20.550504,-77.76,39.576622,10275.252231,20171016_073641
1,KLWX20171016_111331_V06,-7,0.117,250.48,246.189850,10.096401,-77.77,39.218279,5048.200607,20171016_071331
5,KLWX20171016_113053_V06,10,0.103,204.28,310.561310,23.171577,-78.04,38.927407,11585.788727,20171016_073053
7,KLWX20171016_114228_V06,22,0.084,390.97,340.984985,23.633499,-76.96,38.790509,11816.749573,20171016_074228
8,KLWX20171016_114816_V06,28,0.253,257.13,196.661102,16.049152,-77.74,39.441424,8024.576187,20171016_074816
11,KLWX20171017_122131_V06,60,0.052,292.13,348.186310,30.726273,-77.53,38.759241,15363.136292,20171017_082131
11,KLWX20171017_123116_V06,70,0.147,290.47,353.468919,42.496391,-77.54,38.735444,21248.195270,20171017_083116
1,KLWX20171017_110325_V06,-18,0.147,327.21,399.474274,23.148376,-77.33,38.528137,11574.188232,20171017_070325
2,KLWX20171017_110325_V06,-18,0.068,347.27,416.669189,24.268242,-77.22,38.450475,12134.120941,20171017_070325
3,KLWX20171017_111311_V06,-8,0.513,230.72,244.086853,11.839325,-77.89,39.227413,5919.662476,20171017_071311
4,KLWX20171017_111311_V06,-8,0.156,293.25,202.281036,19.696671,-77.53,39.416373,9848.335266,20171017_071311
7,KLWX20171017_111311_V06,-8,0.073,389.37,233.235016,2.187286,-76.97,39.275828,1093.643188,20171017_071311
10,KLWX20171017_113242_V06,11,0.060,209.31,159.334290,24.357536,-78.02,39.608600,12178.768158,20171017_073242
5,KLWX20171018_112749_V06,5,0.858,250.65,116.659454,25.134182,-77.78,39.801614,12567.090988,20171018_072749
5,KLWX20171018_113733_V06,15,0.276,250.90,114.781567,39.979308,-77.77,39.810074,19989.654037,20171018_073733
1,KLWX20171018_110817_V06,-14,0.515,306.56,205.406494,6.145950,-77.45,39.402297,3072.975159,20171018_070817
1,KLWX20171018_111803_V06,-4,0.056,270.63,189.281036,44.699905,-77.66,39.474801,22349.952698,20171018_071803
3,KLWX20171018_111803_V06,-4,0.109,243.11,246.195190,7.301208,-77.82,39.218142,3650.604248,20171018_071803
6,KLWX20171018_114719_V06,25,0.168,80.57,468.466949,15.582798,-78.74,38.210714,7791.399002,20171018_074719
8,KLWX20171018_120651_V06,44,0.052,314.48,373.640930,6.217026,-77.40,38.644570,3108.512878,20171018_080651
2,KLWX20171019_111723_V06,-6,0.296,318.17,257.263672,5.852371,-77.38,39.168709,2926.185608,20171019_071723
2,KLWX20171019_112708_V06,4,0.067,330.31,257.902937,22.206761,-77.31,39.165746,11103.380356,20171019_072708
1,KLWX20171019_111723_V06,-6,0.550,403.50,179.920044,12.277618,-76.89,39.515537,6138.809204,20171019_071723
5,KLWX20171019_111723_V06,-6,0.069,308.95,206.374054,6.775208,-77.44,39.397935,3387.603760,20171019_071723
6,KLWX20171019_112708_V06,4,0.087,483.64,202.686646,6.502762,-76.42,39.409697,3251.380920,20171019_072708
7,KLWX20171019_112708_V06,4,0.059,271.99,340.756866,8.625042,-77.65,38.792601,4312.520981,20171019_072708
8,KLWX20171019_113652_V06,13,0.393,96.53,463.924927,14.806461,-78.65,38.232118,7403.230667,20171019_073652
1,KLWX20171020_111610_V06,-8,0.306,244.59,245.336914,4.850220,-77.81,39.222031,2425.109863,20171020_071610
1,KLWX20171020_112556_V06,1,0.063,240.90,246.618715,12.311895,-77.83,39.216198,6155.947726,20171020_072556
7,KLWX20171020_112556_V06,1,0.748,471.57,67.981934,14.934586,-76.48,40.016878,7467.292786,20171020_072556
7,KLWX20171020_113540_V06,11,0.238,478.66,71.181983,28.637578,-76.44,40.002107,14318.789005,20171020_073540
9,KLWX20171020_113540_V06,11,0.204,421.32,562.649353,28.797928,-76.80,37.791167,14398.963928,20171020_073540
9,KLWX20171020_114525_V06,21,0.091,424.59,561.334551,38.487735,-76.78,37.796978,19243.867602,20171020_074525
2,KLWX20171020_111610_V06,-8,0.143,318.04,257.420410,5.689453,-77.38,39.168004,2844.726562,20171020_071610
3,KLWX20171020_111610_V06,-8,0.101,343.12,343.346832,23.134811,-77.24,38.780783,11567.405701,20171020_071610
9,KLWX20171021_111902_V06,-6,0.779,412.25,525.598511,11.636615,-76.85,37.958360,5818.307400,20171021_071902
9,KLWX20171021_112358_V06,-2,0.816,412.12,525.692105,16.654594,-76.85,37.957942,8327.296965,20171021_072358
9,KLWX20171021_112853_V06,3,0.906,410.79,529.960061,22.546903,-76.86,37.938759,11273.451534,20171021_072853
