track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
441,KCLE20170827_110519_V06,17,0.320,423.79,566.230197,44.030490,-81.13,40.212047,22015.245133,20170827_070519
441,KCLE20170827_111456_V06,26,-1.000,426.16,562.680946,51.283310,-81.12,40.227939,25641.654993,20170827_071456
441,KCLE20170827_112434_V06,36,0.356,429.60,553.455261,44.663597,-81.10,40.269345,22331.798553,20170827_072434
429,KCLE20170827_102648_V06,-22,0.147,276.55,391.658630,2.223602,-82.00,41.000314,1111.801147,20170827_062648
430,KCLE20170827_102648_V06,-22,0.122,408.04,297.744019,7.424164,-81.21,41.421402,3712.081909,20170827_062648
437,KCLE20170827_103626_V06,-12,0.100,210.51,373.620392,2.659119,-82.39,41.080376,1329.559326,20170827_063626
442,KCLE20170827_104603_V06,-2,0.116,286.91,358.180603,2.607948,-81.94,41.151099,1303.974152,20170827_064603
448,KCLE20170827_111456_V06,26,0.125,365.46,104.426270,41.475487,-81.46,42.292785,20737.743378,20170827_071456
451,KCLE20170827_114350_V06,55,0.140,363.56,114.013733,8.352829,-81.47,42.249668,4176.414490,20170827_074350
452,KCLE20170827_114350_V06,55,0.056,341.56,296.913483,25.287659,-81.61,41.426687,12643.829346,20170827_074350
454,KCLE20170827_114350_V06,55,0.052,155.78,303.874939,27.284271,-82.72,41.392384,13642.135620,20170827_074350
442,KCLE20170828_102457_V06,-25,0.076,195.97,169.009888,10.372726,-82.49,42.001043,5186.363220,20170828_062457
442,KCLE20170828_102857_V06,-21,0.855,198.36,169.178227,13.918010,-82.47,42.000362,6959.005082,20170828_062857
442,KCLE20170828_103259_V06,-17,0.881,200.04,166.972338,18.007850,-82.46,42.010345,9003.925161,20170828_063259
442,KCLE20170828_103702_V06,-12,0.811,202.52,165.075148,21.777232,-82.45,42.018962,10888.615782,20170828_063702
442,KCLE20170828_104103_V06,-8,0.624,204.83,162.303165,24.613690,-82.43,42.031510,12306.844891,20170828_064103
442,KCLE20170828_104503_V06,-4,0.570,208.74,161.467971,28.074991,-82.41,42.035384,14037.495479,20170828_064503
442,KCLE20170828_104905_V06,0,0.717,209.25,162.014475,31.563625,-82.41,42.032939,15781.812259,20170828_064905
442,KCLE20170828_105307_V06,4,0.601,209.06,159.832783,35.059230,-82.41,42.042754,17529.614754,20170828_065307
442,KCLE20170828_110111_V06,12,0.286,219.70,155.668458,36.415133,-82.35,42.061786,18207.566718,20170828_070111
442,KCLE20170828_110513_V06,16,0.129,223.52,155.603042,38.277816,-82.32,42.062175,19138.908206,20170828_070513
442,KCLE20170828_110915_V06,20,0.058,225.71,154.946802,39.970004,-82.31,42.065181,19985.002220,20170828_070915
446,KCLE20170828_103259_V06,-17,0.373,301.12,108.942596,7.829605,-81.85,42.273134,3914.802551,20170828_063259
446,KCLE20170828_103702_V06,-12,0.137,301.89,108.152158,14.106707,-81.85,42.276692,7053.353395,20170828_063702
446,KCLE20170828_104103_V06,-8,0.518,303.59,104.730580,15.083163,-81.84,42.292092,7541.581476,20170828_064103
446,KCLE20170828_104503_V06,-4,0.073,308.66,103.165543,15.165633,-81.81,42.299127,7582.816465,20170828_064503
446,KCLE20170828_104905_V06,0,0.816,302.50,98.533263,20.636170,-81.84,42.319989,10318.084799,20170828_064905
446,KCLE20170828_105307_V06,4,0.196,295.93,102.242692,28.183669,-81.88,42.303290,14091.834678,20170828_065307
446,KCLE20170828_110111_V06,12,0.190,292.69,90.376400,33.101814,-81.90,42.356698,16550.907089,20170828_070111
446,KCLE20170828_110513_V06,16,0.147,291.86,85.823250,36.915277,-81.91,42.377191,18457.638629,20170828_070513
446,KCLE20170828_110915_V06,20,-1.000,290.33,81.347656,40.482110,-81.92,42.397332,20241.054910,20170828_070915
446,KCLE20170828_111316_V06,24,0.052,326.18,77.447510,15.251137,-81.70,42.414793,7625.568390,20170828_071316
451,KCLE20170828_103702_V06,-12,0.054,188.62,45.929016,12.608345,-82.54,42.554795,6304.172516,20170828_063702
451,KCLE20170828_104103_V06,-8,0.867,185.27,44.169652,20.853362,-82.56,42.562593,10426.680809,20170828_064103
451,KCLE20170828_104503_V06,-4,0.927,183.58,42.037708,26.503599,-82.57,42.572126,13251.799455,20170828_064503
451,KCLE20170828_104905_V06,0,0.890,183.86,42.093986,32.532381,-82.57,42.571883,16266.190746,20170828_064905
451,KCLE20170828_105307_V06,4,0.862,183.10,42.127385,35.555100,-82.57,42.571705,17777.549927,20170828_065307
451,KCLE20170828_110111_V06,12,0.095,183.59,46.691476,42.326625,-82.57,42.551181,21163.312368,20170828_070111
451,KCLE20170828_110513_V06,16,0.058,186.45,49.062335,44.109985,-82.55,42.540614,22054.992398,20170828_070513
443,KCLE20170828_102857_V06,-21,0.943,356.15,397.818604,9.127487,-81.53,40.972179,4563.743591,20170828_062857
443,KCLE20170828_103259_V06,-17,0.661,356.85,396.288711,14.725561,-81.52,40.979055,7362.780336,20170828_063259
443,KCLE20170828_103702_V06,-12,0.333,358.53,392.398329,17.691581,-81.51,40.996541,8845.790530,20170828_063702
443,KCLE20170828_104103_V06,-8,0.076,361.58,388.119198,21.522817,-81.49,41.015750,10761.408658,20170828_064103
443,KCLE20170828_104503_V06,-4,0.074,359.07,395.740844,23.627952,-81.51,40.981482,11813.976055,20170828_064503
443,KCLE20170828_104905_V06,0,-1.000,358.52,398.813378,26.290477,-81.51,40.967658,13145.238401,20170828_064905
443,KCLE20170828_105307_V06,4,0.209,361.50,397.863406,30.795608,-81.49,40.971880,15397.804190,20170828_065307
448,KCLE20170828_103259_V06,-17,0.103,275.81,388.142822,2.460327,-82.00,41.016138,1230.163574,20170828_063259
448,KCLE20170828_103702_V06,-12,0.299,275.95,387.797542,9.992730,-82.00,41.017693,4996.364921,20170828_063702
448,KCLE20170828_104103_V06,-8,0.190,275.65,385.093979,12.713697,-82.00,41.029863,6356.848739,20170828_064103
462,KCLE20170828_105307_V06,4,0.269,422.02,567.429260,30.431135,-81.14,40.206714,15215.567589,20170828_065307
462,KCLE20170828_110111_V06,12,0.311,424.63,565.232316,40.432484,-81.13,40.216509,20216.241917,20170828_070111
462,KCLE20170828_110513_V06,16,0.218,423.38,561.212896,42.409546,-81.14,40.234654,21204.772786,20170828_070513
458,KCLE20170828_104905_V06,0,0.174,69.30,236.103271,26.741138,-83.25,41.692393,13370.569229,20170828_064905
458,KCLE20170828_105307_V06,4,0.134,68.46,235.771146,32.938664,-83.25,41.693827,16469.332068,20170828_065307
466,KCLE20170828_110111_V06,12,0.213,82.67,159.193390,30.177059,-83.17,42.039493,15088.529587,20170828_070111
466,KCLE20170828_110513_V06,16,0.066,83.34,159.433300,36.306734,-83.17,42.038459,18153.366919,20170828_070513
457,KCLE20170828_104905_V06,0,0.323,63.43,159.241150,41.913933,-83.29,42.037902,20956.966400,20170828_064905
457,KCLE20170828_105307_V06,4,0.318,79.42,160.277679,33.754768,-83.19,42.034388,16877.384186,20170828_065307
463,KCLE20170828_105307_V06,4,0.075,284.01,356.306946,4.998360,-81.96,41.159521,2499.179840,20170828_065307
463,KCLE20170828_110111_V06,12,-1.000,284.01,356.306946,17.718360,-81.96,41.159521,8859.179840,20170828_070111
463,KCLE20170828_110513_V06,16,0.109,295.50,362.815674,31.399803,-81.89,41.130254,15699.901581,20170828_070513
467,KCLE20170828_110111_V06,12,0.072,204.57,579.239014,29.932161,-82.42,40.154412,14966.080666,20170828_070111
470,KCLE20170828_111316_V06,24,0.087,266.34,405.798706,4.693939,-82.06,40.936561,2346.969604,20170828_071316
473,KCLE20170828_112921_V06,40,0.055,356.75,296.836029,12.201233,-81.52,41.426803,6100.616455,20170828_072921
473,KCLE20170828_113321_V06,44,-1.000,356.75,296.836029,18.561233,-81.52,41.426803,9280.616455,20170828_073321
473,KCLE20170828_113722_V06,48,0.113,349.11,291.689606,15.004288,-81.57,41.450098,7502.143860,20170828_073722
475,KCLE20170828_114927_V06,60,0.066,354.25,295.353882,12.924789,-81.54,41.433519,6462.394714,20170828_074927
454,KCLE20170829_103755_V06,-13,0.498,197.21,168.332489,17.397675,-82.48,42.004132,8698.837280,20170829_063755
454,KCLE20170829_104341_V06,-7,0.839,200.78,168.613065,23.436560,-82.46,42.002983,11718.280070,20170829_064341
454,KCLE20170829_104928_V06,-1,0.846,205.04,166.950012,29.690440,-82.43,42.010599,14845.220181,20170829_064928
454,KCLE20170829_110101_V06,11,0.074,209.59,167.822000,38.452632,-82.41,42.006807,19226.316127,20170829_070101
453,KCLE20170829_103755_V06,-13,0.562,357.00,401.118713,10.156006,-81.52,40.957306,5078.002930,20170829_063755
453,KCLE20170829_104341_V06,-7,0.809,354.31,400.746670,20.049900,-81.54,40.959027,10024.949797,20170829_064341
453,KCLE20170829_104928_V06,-1,0.579,356.40,401.230899,24.396159,-81.53,40.956811,12198.079721,20170829_064928
457,KCLE20170829_110101_V06,11,0.105,315.92,107.653564,11.260803,-81.76,42.278897,5630.401611,20170829_070101
458,KCLE20170829_110101_V06,11,0.104,87.42,159.865845,37.129719,-83.14,42.036788,18564.859390,20170829_070101
459,KCLE20170829_110101_V06,11,0.065,78.28,237.503845,28.880249,-83.19,41.686724,14440.124512,20170829_070101
460,KCLE20170829_111242_V06,22,0.244,269.22,381.918579,4.473404,-82.04,41.044105,2236.701965,20170829_071242
464,KCLE20170830_104117_V06,-10,0.196,279.55,386.699860,7.836723,-81.98,41.022660,3918.361664,20170830_064117
464,KCLE20170830_110030_V06,9,0.863,250.91,437.044888,26.290589,-82.15,40.795682,13145.294506,20170830_070030
464,KCLE20170830_111008_V06,19,0.912,257.32,440.970885,26.220115,-82.11,40.778096,13110.057426,20170830_071008
464,KCLE20170830_111945_V06,28,0.351,258.39,439.031804,29.803557,-82.11,40.786840,14901.778350,20170830_071945
459,KCLE20170830_104117_V06,-10,0.904,192.95,60.994812,25.972824,-82.51,42.487135,12986.412048,20170830_064117
459,KCLE20170830_110030_V06,9,0.202,204.47,70.779360,54.270772,-82.44,42.443466,27135.386011,20170830_070030
461,KCLE20170830_104117_V06,-10,0.792,193.87,183.895477,17.906914,-82.50,41.933967,8953.456879,20170830_064117
461,KCLE20170830_110030_V06,9,0.051,203.50,207.414783,37.426816,-82.44,41.828403,18713.407945,20170830_070030
462,KCLE20170830_104117_V06,-10,0.778,358.07,408.983704,14.591675,-81.52,40.921876,7295.837402,20170830_064117
462,KCLE20170830_110030_V06,9,0.262,358.99,412.269202,37.287266,-81.51,40.907068,18643.633074,20170830_070030
460,KCLE20170830_104117_V06,-10,0.868,311.67,113.376160,7.920181,-81.79,42.253156,3960.090637,20170830_064117
465,KCLE20170830_104117_V06,-10,0.082,275.37,339.611206,23.368271,-82.01,41.234634,11684.135437,20170830_064117
472,KCLE20170830_111008_V06,19,0.061,118.00,368.634491,28.349159,-82.94,41.098946,14174.579620,20170830_071008
475,KCLE20170830_112923_V06,38,0.065,346.23,280.767792,23.373001,-81.58,41.499310,11686.500549,20170830_072923
476,KCLE20170830_120754_V06,76,0.367,456.90,338.079559,24.946518,-80.92,41.237812,12473.258972,20170830_080754
472,KCLE20170831_102404_V06,-28,0.129,364.86,416.242371,12.320450,-81.48,40.889067,6160.224915,20170831_062404
472,KCLE20170831_102858_V06,-24,0.163,366.61,417.211589,19.366203,-81.46,40.884668,9683.101697,20170831_062858
472,KCLE20170831_103352_V06,-19,0.867,375.03,423.943285,26.741024,-81.42,40.854176,13370.511760,20170831_063352
472,KCLE20170831_103845_V06,-14,0.800,382.57,430.067639,33.646375,-81.37,40.826420,16823.187363,20170831_063845
472,KCLE20170831_104340_V06,-9,0.798,380.24,432.967414,35.474071,-81.38,40.813423,17737.035516,20170831_064340
472,KCLE20170831_104834_V06,-4,0.930,376.97,431.755588,35.507526,-81.40,40.818957,17753.763097,20170831_064834
472,KCLE20170831_105328_V06,1,0.927,374.47,430.059809,34.728507,-81.42,40.826651,17364.253502,20170831_065328
472,KCLE20170831_110316_V06,11,0.598,388.61,438.508806,51.463078,-81.34,40.788256,25731.538842,20170831_070316
472,KCLE20170831_110810_V06,16,0.318,387.91,436.691860,52.425834,-81.34,40.796456,26212.916980,20170831_070810
477,KCLE20170831_102858_V06,-24,0.178,252.51,452.952698,5.356155,-82.14,40.724081,2678.077698,20170831_062858
477,KCLE20170831_103352_V06,-19,0.262,253.25,454.070085,11.490685,-82.14,40.719061,5745.342265,20170831_063352
477,KCLE20170831_103845_V06,-14,0.276,252.85,470.484495,18.023563,-82.14,40.645149,9011.781676,20170831_063845
477,KCLE20170831_104340_V06,-9,0.293,266.18,470.608854,23.131608,-82.06,40.644754,11565.804067,20170831_064340
477,KCLE20170831_104834_V06,-4,0.195,271.71,474.651097,26.145559,-82.03,40.626606,13072.779564,20170831_064834
489,KCLE20170831_104340_V06,-9,0.728,189.97,76.237305,19.871239,-82.53,42.418426,9935.619354,20170831_064340
489,KCLE20170831_104834_V06,-4,0.892,189.96,79.956599,26.299239,-82.53,42.401685,13149.619340,20170831_064834
489,KCLE20170831_105328_V06,1,0.805,189.11,83.769968,28.447292,-82.53,42.384491,14223.646227,20170831_065328
489,KCLE20170831_110316_V06,11,0.382,190.70,88.852976,33.786052,-82.52,42.361668,16893.025929,20170831_070316
489,KCLE20170831_110810_V06,16,-1.000,191.37,91.488370,36.459774,-82.52,42.349829,18229.887199,20170831_070810
489,KCLE20170831_111747_V06,25,0.342,222.82,90.922007,51.508096,-82.33,42.353305,25754.047765,20170831_071747
470,KCLE20170831_102404_V06,-28,0.208,188.44,188.063477,10.894112,-82.53,41.915020,5447.055817,20170831_062404
470,KCLE20170831_102858_V06,-24,0.511,188.08,189.692850,16.787819,-82.53,41.907673,8393.909675,20170831_062858
470,KCLE20170831_103352_V06,-19,0.491,185.66,193.980197,23.460636,-82.55,41.888287,11730.317751,20170831_063352
470,KCLE20170831_103845_V06,-14,0.355,189.87,200.501947,26.030988,-82.52,41.859079,13015.493920,20170831_063845
496,KCLE20170831_104834_V06,-4,0.052,260.83,73.038208,12.187042,-82.10,42.434506,6093.521118,20170831_064834
496,KCLE20170831_105328_V06,1,0.095,260.43,71.996544,21.442014,-82.10,42.439189,10721.006873,20170831_065328
496,KCLE20170831_110316_V06,11,0.152,235.20,90.987754,41.427249,-82.25,42.353288,20713.624430,20170831_070316
496,KCLE20170831_110810_V06,16,0.442,219.36,99.470827,53.746168,-82.35,42.314739,26873.084074,20170831_070810
500,KCLE20170831_105328_V06,1,0.083,115.69,318.513947,14.983551,-82.96,41.324440,7491.775513,20170831_065328
500,KCLE20170831_110316_V06,11,0.698,118.03,325.815340,24.461653,-82.95,41.291706,12230.826486,20170831_070316
500,KCLE20170831_110810_V06,16,0.054,105.96,331.841902,35.646850,-83.02,41.263873,17823.425091,20170831_070810
488,KCLE20170831_104340_V06,-9,0.809,298.55,131.011353,12.318161,-81.87,42.173795,6159.080505,20170831_064340
488,KCLE20170831_104834_V06,-4,0.196,298.36,132.028655,20.174169,-81.87,42.169216,10087.084490,20170831_064834
504,KCLE20170831_110316_V06,11,0.051,432.63,579.276245,20.439871,-81.08,40.152962,10219.935417,20170831_070316
504,KCLE20170831_110810_V06,16,0.387,433.22,579.969509,27.256239,-81.08,40.149816,13628.119479,20170831_070810
497,KCLE20170831_105328_V06,1,0.177,297.35,159.158661,7.534470,-81.88,42.047091,3767.234802,20170831_065328
499,KCLE20170831_105328_V06,1,0.109,46.32,252.142242,64.968285,-83.38,41.618463,32484.142303,20170831_065328
501,KCLE20170831_105328_V06,1,0.053,178.93,316.742279,15.406380,-82.58,41.335411,7703.189850,20170831_065328
505,KCLE20170831_110810_V06,16,0.129,147.85,367.957275,20.925003,-82.77,41.103535,10462.501526,20170831_070810
507,KCLE20170831_112725_V06,35,0.143,36.52,420.346741,49.968559,-83.42,40.860572,24984.279633,20170831_072725
508,KCLE20170831_112725_V06,35,0.070,156.96,207.145996,35.707047,-82.72,41.827864,17853.523254,20170831_072725
509,KCLE20170831_120552_V06,73,0.324,353.09,296.194946,8.963989,-81.54,41.429752,4481.994629,20170831_080552
495,KCLE20170901_110412_V06,11,0.775,400.46,582.179321,18.988052,-81.27,40.141024,9494.026184,20170901_070412
495,KCLE20170901_111349_V06,20,0.837,399.82,580.843951,28.970782,-81.27,40.147056,14485.391054,20170901_071349
495,KCLE20170901_112327_V06,30,0.318,408.38,574.667511,31.706759,-81.22,40.174598,15853.379360,20170901_072327
495,KCLE20170901_113305_V06,40,0.291,414.47,572.338655,32.235874,-81.19,40.184879,16117.937163,20170901_073305
486,KCLE20170901_103519_V06,-18,0.305,186.26,181.913300,9.066872,-82.55,41.942627,4533.435822,20170901_063519
486,KCLE20170901_104456_V06,-9,0.726,177.18,186.997288,21.710512,-82.60,41.919404,10855.256078,20170901_064456
486,KCLE20170901_110412_V06,11,0.132,172.82,189.132603,27.057632,-82.63,41.909621,13528.816076,20170901_070412
483,KCLE20170901_102542_V06,-28,0.144,345.91,410.115906,6.655937,-81.59,40.916973,3327.968597,20170901_062542
483,KCLE20170901_103519_V06,-18,0.102,346.30,408.091477,14.434698,-81.59,40.926082,7217.349110,20170901_063519
483,KCLE20170901_104456_V06,-9,-1.000,346.64,406.372623,21.849307,-81.58,40.933817,10924.653319,20170901_064456
483,KCLE20170901_110412_V06,11,-1.000,347.37,402.552946,38.326214,-81.58,40.951003,19163.107116,20170901_070412
483,KCLE20170901_111349_V06,20,0.152,329.50,435.693576,43.169982,-81.69,40.802002,21584.991071,20170901_071349
489,KCLE20170901_104456_V06,-9,0.867,286.83,121.167480,10.513779,-81.94,42.218079,5256.889343,20170901_064456
489,KCLE20170901_110412_V06,11,0.107,294.56,122.575998,20.358872,-81.89,42.211761,10179.436159,20170901_070412
489,KCLE20170901_111349_V06,20,0.082,305.54,137.415770,27.555345,-81.83,42.144962,13777.672393,20170901_071349
490,KCLE20170901_104456_V06,-9,0.842,173.41,71.758972,22.291466,-82.63,42.437960,11145.732880,20170901_064456
490,KCLE20170901_110412_V06,11,0.803,170.70,83.566537,40.809039,-82.65,42.384705,20404.519669,20170901_070412
490,KCLE20170901_111349_V06,20,0.141,171.31,86.762039,45.134689,-82.64,42.370347,22567.344367,20170901_071349
494,KCLE20170901_110412_V06,11,0.877,48.01,198.242462,41.256062,-83.38,41.861187,20628.030777,20170901_070412
494,KCLE20170901_111349_V06,20,0.401,44.47,201.356250,53.919287,-83.40,41.846891,26959.643545,20170901_071349
494,KCLE20170901_112327_V06,30,0.054,46.90,217.981171,60.066768,-83.38,41.772261,30033.384082,20170901_072327
498,KCLE20170901_112327_V06,30,0.116,340.41,309.066833,28.745667,-81.62,41.371987,14372.833252,20170901_072327
499,KCLE20170901_113305_V06,40,0.073,193.23,280.060516,22.963074,-82.50,41.501052,11481.536865,20170901_073305
491,KCLE20170902_103353_V06,-21,0.447,348.42,405.545715,6.147606,-81.57,40.937513,3073.802948,20170902_063353
491,KCLE20170902_103834_V06,-16,0.833,346.40,403.680698,11.578218,-81.58,40.945940,5789.108812,20170902_063834
491,KCLE20170902_104330_V06,-11,0.915,343.34,400.280793,16.089040,-81.60,40.961290,8044.519812,20170902_064330
491,KCLE20170902_104825_V06,-6,0.879,342.69,398.175441,22.090818,-81.61,40.970777,11045.409244,20170902_064825
491,KCLE20170902_105320_V06,-1,0.186,340.28,397.430153,28.194953,-81.62,40.974164,14097.476618,20170902_065320
503,KCLE20170902_110325_V06,9,0.648,39.00,168.358765,36.813080,-83.44,41.994953,18406.539917,20170902_070325
503,KCLE20170902_110835_V06,14,0.738,38.39,169.784884,41.295590,-83.44,41.988485,20647.794758,20170902_070835
503,KCLE20170902_111330_V06,19,0.879,37.39,171.516375,43.418349,-83.44,41.980610,21709.174644,20170902_071330
503,KCLE20170902_111825_V06,24,0.494,35.47,168.782300,45.310019,-83.46,41.992755,22655.009317,20170902_071825
503,KCLE20170902_112320_V06,29,0.557,35.07,168.955399,48.034749,-83.46,41.991943,24017.374290,20170902_072320
506,KCLE20170902_111330_V06,19,0.072,311.06,328.970062,12.076096,-81.79,41.282617,6038.047791,20170902_071330
506,KCLE20170902_111825_V06,24,0.642,307.97,334.075281,21.306977,-81.81,41.259641,10653.488502,20170902_071825
506,KCLE20170902_112320_V06,29,0.056,298.74,338.306046,27.567271,-81.87,41.240604,13783.635254,20170902_072320
506,KCLE20170902_112808_V06,34,0.062,291.76,340.693737,27.715264,-81.91,41.229844,13857.631894,20170902_072808
506,KCLE20170902_113255_V06,38,0.077,286.86,343.008282,28.820820,-81.94,41.219407,14410.410229,20170902_073255
506,KCLE20170902_113756_V06,43,-1.000,280.22,345.949956,30.638242,-81.98,41.206129,15319.121095,20170902_073756
