track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
753,KBUF20100928_113934_V03,31,0.064,292.21,460.367676,14.848909,-78.78,42.226774,7424.454689,20100928_073934
754,KBUF20100928_114519_V03,37,0.071,447.95,99.192261,31.819244,-77.82,43.848668,15909.622192,20100928_074519
757,KBUF20100928_121404_V03,66,0.067,411.05,217.986572,27.100204,-78.05,43.315684,13550.102234,20100928_081404
759,KBUF20100928_123119_V03,83,0.598,403.10,194.782990,37.395279,-78.10,43.420388,18697.639465,20100928_083119
763,KBUF20100929_111413_V03,5,0.056,383.35,318.180725,16.945953,-78.23,42.865645,8472.976685,20100929_071413
763,KBUF20100929_112355_V03,14,0.085,385.32,325.127733,24.502685,-78.22,42.834324,12251.342685,20100929_072355
763,KBUF20100929_113338_V03,24,0.069,383.15,345.244572,29.128643,-78.23,42.743842,14564.321315,20100929_073338
763,KBUF20100929_114320_V03,34,0.088,375.43,371.289398,18.541351,-78.28,42.626816,9270.675659,20100929_074320
763,KBUF20100929_115303_V03,44,-1.000,375.43,371.289398,34.441351,-78.28,42.626816,17220.675659,20100929_075303
763,KBUF20100929_120245_V03,53,0.187,363.47,378.577209,18.487282,-78.35,42.594285,9243.640900,20100929_080245
756,KBUF20100929_105447_V03,-15,0.080,390.24,359.642792,17.288998,-78.19,42.678837,8644.498825,20100929_065447
756,KBUF20100929_110430_V03,-5,0.150,395.38,362.482619,27.157903,-78.16,42.665900,13578.951493,20100929_070430
759,KBUF20100929_110430_V03,-5,0.158,284.16,238.710846,10.454590,-78.83,43.224411,5227.294922,20100929_070430
759,KBUF20100929_111413_V03,5,0.190,261.70,244.778331,19.002955,-78.97,43.196904,9501.477371,20100929_071413
774,KBUF20100929_122210_V03,73,0.221,367.48,371.349854,26.199486,-78.33,42.626729,13099.742889,20100929_082210
774,KBUF20100929_123153_V03,82,0.560,362.16,369.715225,31.297185,-78.36,42.634199,15648.592547,20100929_083153
757,KBUF20100929_110430_V03,-5,0.244,231.92,268.485168,28.468407,-79.15,43.089687,14234.203339,20100929_070430
758,KBUF20100929_110430_V03,-5,0.243,467.60,307.668854,13.426407,-77.71,42.909492,6713.203430,20100929_070430
764,KBUF20100929_112355_V03,14,0.087,418.47,397.254761,4.619186,-78.02,42.508592,2309.593201,20100929_072355
765,KBUF20100929_113338_V03,24,0.053,406.04,173.710846,24.881409,-78.08,43.515115,12440.704346,20100929_073338
766,KBUF20100929_114320_V03,34,0.088,111.59,371.134155,6.424194,-79.89,42.622663,3212.097168,20100929_074320
770,KBUF20100929_120245_V03,53,0.103,524.73,333.612976,8.403473,-77.36,42.789071,4201.736450,20100929_080245
772,KBUF20100929_120245_V03,53,0.053,466.22,367.198090,15.709297,-77.72,42.641658,7854.648590,20100929_080245
773,KBUF20100929_120245_V03,53,0.050,297.07,217.794586,4.204910,-78.75,43.318585,2102.455139,20100929_080245
771,KBUF20100930_113255_V03,21,0.168,165.65,322.350464,7.232361,-79.56,42.845062,3616.180420,20100930_073255
771,KBUF20100930_113841_V03,27,0.810,165.35,319.681347,11.866690,-79.56,42.857061,5933.344854,20100930_073841
771,KBUF20100930_114426_V03,33,0.447,163.06,317.339464,13.459731,-79.57,42.867499,6729.865443,20100930_074426
771,KBUF20100930_115011_V03,39,0.135,160.26,318.133733,14.959621,-79.59,42.863798,7479.810538,20100930_075011
771,KBUF20100930_115556_V03,44,-1.000,158.10,318.140739,16.328672,-79.61,42.863666,8164.335984,20100930_075556
771,KBUF20100930_120141_V03,50,-1.000,155.49,318.149146,17.971533,-79.62,42.863506,8985.766519,20100930_080141
771,KBUF20100930_120726_V03,56,0.201,157.85,342.906654,29.643692,-79.61,42.752194,14821.846082,20100930_080726
771,KBUF20100930_121311_V03,62,-1.000,157.21,352.706313,35.254349,-79.61,42.708060,17627.174610,20100930_081311
771,KBUF20100930_121857_V03,67,0.173,150.48,333.119293,28.552626,-79.65,42.795892,14276.312828,20100930_081857
771,KBUF20100930_122442_V03,73,0.122,149.40,335.424966,36.658814,-79.66,42.785462,18329.407149,20100930_082442
771,KBUF20100930_123027_V03,79,0.060,156.69,314.118439,19.674942,-79.61,42.881703,9837.471008,20100930_083027
771,KBUF20100930_123612_V03,85,0.070,155.64,314.198447,26.847080,-79.62,42.881294,13423.540153,20100930_083612
769,KBUF20100930_111540_V03,4,0.246,225.67,273.307343,15.747353,-79.19,43.067838,7873.676300,20100930_071540
769,KBUF20100930_112125_V03,10,0.094,227.10,273.657797,25.007051,-79.18,43.066296,12503.525522,20100930_072125
768,KBUF20100930_110954_V03,-2,0.094,230.42,251.143616,26.805244,-79.16,43.167700,13402.622223,20100930_070954
770,KBUF20100930_111540_V03,4,0.062,277.97,299.341705,21.488892,-78.87,42.951493,10744.445801,20100930_071540
774,KBUF20100930_115556_V03,44,0.059,421.33,339.997986,1.723434,-78.00,42.766181,861.717224,20100930_075556
775,KBUF20100930_120141_V03,50,0.055,364.71,400.742310,20.454117,-78.34,42.494493,10227.058411,20100930_080141
776,KBUF20100930_121311_V03,62,0.080,161.29,305.554230,23.443382,-79.59,42.920459,11721.691132,20100930_081311
