track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
473,KBUF20170831_103450_V06,-4,0.051,331.27,268.645538,20.151688,-78.54,43.089567,10075.843811,20170831_063450
473,KBUF20170831_103843_V06,0,-1.000,331.27,268.645538,26.511688,-78.54,43.089567,13255.843811,20170831_063843
473,KBUF20170831_104236_V06,4,0.177,343.55,263.828369,3.003906,-78.47,43.111096,1501.953125,20170831_064236
479,KBUF20170831_105010_V06,12,0.580,40.94,407.866455,39.081535,-80.31,42.452221,19540.767670,20170831_065010
480,KBUF20170831_105010_V06,12,0.065,232.35,260.172943,27.297806,-79.15,43.127107,13648.902893,20170831_065010
485,KBUF20170831_111552_V06,37,0.058,345.28,288.642395,22.648468,-78.46,42.999391,11324.234009,20170831_071552
486,KBUF20170831_112652_V06,48,0.084,329.89,335.680817,9.605026,-78.55,42.787870,4802.513123,20170831_072652
488,KBUF20170831_113753_V06,59,0.070,371.12,345.982117,14.764076,-78.30,42.740825,7382.038116,20170831_073753
489,KBUF20170831_114133_V06,63,0.071,287.35,372.667297,8.815338,-78.81,42.621515,4407.669067,20170831_074133
491,KBUF20170901_104904_V06,10,0.098,60.31,484.034851,15.045227,-80.19,42.111001,7522.613525,20170901_064904
491,KBUF20170901_110221_V06,23,0.458,61.29,499.465234,30.753277,-80.18,42.041631,15376.638559,20170901_070221
491,KBUF20170901_110601_V06,27,0.347,59.87,508.980809,35.230641,-80.19,41.998696,17615.320266,20170901_070601
491,KBUF20170901_110941_V06,30,0.072,62.92,511.207126,34.526021,-80.17,41.988910,17263.010421,20170901_070941
491,KBUF20170901_111322_V06,34,0.057,65.59,512.105266,33.558168,-80.15,41.985069,16779.084051,20170901_071322
479,KBUF20170901_101959_V06,-20,0.827,157.08,320.602203,9.294792,-79.61,42.852541,4647.396088,20170901_061959
479,KBUF20170901_102941_V06,-10,0.935,152.88,327.631725,19.273504,-79.64,42.820705,9636.751967,20170901_062941
479,KBUF20170901_103922_V06,0,0.900,151.35,332.691909,27.251648,-79.65,42.797858,13625.824229,20170901_063922
479,KBUF20170901_104904_V06,10,0.142,144.43,343.843144,39.270804,-79.69,42.747327,19635.401870,20170901_064904
485,KBUF20170901_102941_V06,-10,0.063,438.29,296.824463,15.391113,-77.89,42.959766,7695.556641,20170901_062941
485,KBUF20170901_103922_V06,0,0.321,443.03,296.913982,21.443143,-77.86,42.959144,10721.571512,20170901_063922
485,KBUF20170901_104904_V06,10,0.099,446.55,299.575016,23.454721,-77.84,42.947001,11727.360697,20170901_064904
485,KBUF20170901_110221_V06,23,-1.000,451.28,302.602713,26.840044,-77.81,42.933144,13420.021855,20170901_070221
485,KBUF20170901_110601_V06,27,0.129,440.09,281.800049,7.524246,-77.88,43.027300,3762.123108,20170901_070601
485,KBUF20170901_110941_V06,30,-1.000,440.09,281.800049,12.294246,-77.88,43.027300,6147.123108,20170901_070941
485,KBUF20170901_111322_V06,34,0.064,438.98,290.132195,18.932265,-77.88,42.989853,9466.132402,20170901_071322
487,KBUF20170901_104904_V06,10,0.630,31.93,409.141785,31.287685,-80.37,42.445712,15643.842697,20170901_064904
487,KBUF20170901_110221_V06,23,0.108,34.54,419.515903,49.435066,-80.35,42.399254,24717.532923,20170901_070221
487,KBUF20170901_110601_V06,27,0.079,40.16,423.092347,52.701804,-80.31,42.383637,26350.901772,20170901_070601
495,KBUF20170901_110221_V06,23,0.362,161.89,300.369843,8.625603,-79.58,42.943818,4312.801361,20170901_070221
495,KBUF20170901_110601_V06,27,-1.000,161.89,300.369843,14.985603,-79.58,42.943818,7492.801361,20170901_070601
495,KBUF20170901_110941_V06,30,-1.000,161.89,300.369843,19.755603,-79.58,42.943818,9877.801361,20170901_070941
495,KBUF20170901_111322_V06,34,0.072,154.30,310.984791,21.991217,-79.63,42.895693,10995.608345,20170901_071322
481,KBUF20170901_101959_V06,-20,0.051,315.19,354.691711,9.508720,-78.64,42.702411,4754.360199,20170901_061959
483,KBUF20170901_102941_V06,-10,0.115,343.23,263.812988,4.946686,-78.47,43.111170,2473.342896,20170901_062941
488,KBUF20170901_104904_V06,10,0.394,233.77,280.180237,10.225372,-79.14,43.037093,5112.686157,20170901_064904
497,KBUF20170901_110221_V06,23,0.063,188.18,283.479828,2.740929,-79.42,43.020910,1370.464325,20170901_070221
502,KBUF20170901_113245_V06,53,0.054,435.38,228.059692,2.079727,-77.90,43.269362,1039.863586,20170901_073245
504,KBUF20170902_104017_V06,0,0.229,33.84,465.577637,28.587194,-80.35,42.191909,14293.597221,20170902_064017
504,KBUF20170902_104359_V06,3,0.265,33.73,464.202541,33.130257,-80.35,42.198087,16565.128398,20170902_064359
504,KBUF20170902_104739_V06,7,0.208,33.58,455.714013,35.636164,-80.35,42.236274,17818.082248,20170902_064739
504,KBUF20170902_105119_V06,11,0.197,33.26,453.823533,37.306239,-80.35,42.244754,18653.119715,20170902_065119
504,KBUF20170902_105459_V06,14,0.188,33.24,447.536763,38.637297,-80.35,42.273044,19318.648666,20170902_065459
504,KBUF20170902_110206_V06,22,0.311,34.54,445.597777,37.599571,-80.35,42.281882,18799.785444,20170902_070206
504,KBUF20170902_110546_V06,25,0.151,36.24,442.045392,39.416680,-80.34,42.298014,19708.340099,20170902_070546
504,KBUF20170902_110926_V06,29,0.066,39.37,439.028258,47.241302,-80.32,42.311857,23620.650826,20170902_070926
499,KBUF20170902_103257_V06,-8,0.562,27.12,377.747192,14.159643,-80.40,42.586563,7079.821587,20170902_063257
499,KBUF20170902_103637_V06,-4,0.758,26.59,377.710065,18.586288,-80.40,42.586683,9293.144103,20170902_063637
499,KBUF20170902_104017_V06,0,0.523,25.28,377.714344,19.907405,-80.41,42.586547,9953.702717,20170902_064017
499,KBUF20170902_104359_V06,3,0.460,24.45,374.656592,23.246087,-80.42,42.600232,11623.043702,20170902_064359
499,KBUF20170902_104739_V06,7,0.484,23.98,373.415166,25.842617,-80.42,42.605776,12921.308682,20170902_064739
499,KBUF20170902_105119_V06,11,0.551,24.40,373.174926,27.839987,-80.42,42.606895,13919.993482,20170902_065119
499,KBUF20170902_105459_V06,14,0.582,24.62,374.080383,26.722307,-80.41,42.602840,13361.153750,20170902_065459
496,KBUF20170902_102547_V06,-15,0.127,155.72,316.284576,7.908463,-79.62,42.871909,3954.231262,20170902_062547
496,KBUF20170902_102922_V06,-11,-1.000,155.72,316.284576,14.268463,-79.62,42.871909,7134.231262,20170902_062922
496,KBUF20170902_103257_V06,-8,0.054,149.93,316.692500,18.522762,-79.66,42.869794,9261.380780,20170902_063257
496,KBUF20170902_103637_V06,-4,-1.000,145.08,317.034379,24.450555,-79.68,42.868013,12225.277519,20170902_063637
496,KBUF20170902_104017_V06,0,0.071,139.39,313.928906,27.798980,-79.72,42.881696,13899.490238,20170902_064017
496,KBUF20170902_104359_V06,3,0.069,136.57,312.087252,31.106425,-79.74,42.889834,15553.212402,20170902_064359
505,KBUF20170902_104017_V06,0,0.168,230.74,278.198975,2.776726,-79.16,43.045943,1388.362885,20170902_064017
505,KBUF20170902_104359_V06,3,0.072,230.08,277.835441,8.010547,-79.17,43.047564,4005.273351,20170902_064359
505,KBUF20170902_104739_V06,7,0.689,227.35,274.347712,16.000430,-79.18,43.063197,8000.214848,20170902_064739
505,KBUF20170902_105119_V06,11,0.092,220.19,267.372951,21.993234,-79.23,43.094408,10996.617062,20170902_065119
493,KBUF20170902_101847_V06,-22,0.060,242.88,416.175598,14.922035,-79.08,42.425176,7461.017609,20170902_061847
493,KBUF20170902_102217_V06,-18,0.064,242.64,416.830713,20.350330,-79.09,42.422223,10175.165032,20170902_062217
495,KBUF20170902_102217_V06,-18,0.059,248.92,264.178925,8.423321,-79.05,43.109401,4211.660385,20170902_062217
495,KBUF20170902_102547_V06,-15,-1.000,248.92,264.178925,13.193321,-79.05,43.109401,6596.660385,20170902_062547
495,KBUF20170902_102922_V06,-11,-1.000,248.92,264.178925,19.553321,-79.05,43.109401,9776.660385,20170902_062922
495,KBUF20170902_103257_V06,-8,-1.000,248.92,264.178925,24.323321,-79.05,43.109401,12161.660385,20170902_063257
495,KBUF20170902_103637_V06,-4,0.148,233.09,260.316280,23.378396,-79.15,43.126478,11689.197870,20170902_063637
515,KBUF20170902_105459_V06,14,0.140,186.89,263.943542,8.981979,-79.43,43.108785,4490.989685,20170902_065459
515,KBUF20170902_110206_V06,22,0.084,183.89,266.030376,18.095492,-79.45,43.099280,9047.745787,20170902_070206
489,KBUF20170902_101132_V06,-29,0.079,117.42,233.337524,15.157408,-79.86,43.243133,7578.703880,20170902_061132
490,KBUF20170902_101132_V06,-29,0.059,250.59,264.263306,9.248322,-79.04,43.109049,4624.160767,20170902_061132
491,KBUF20170902_101132_V06,-29,0.053,372.10,384.291168,12.499519,-78.30,42.568376,6249.759674,20170902_061132
492,KBUF20170902_101847_V06,-22,0.157,28.48,240.702637,40.450222,-80.41,43.203330,20225.111008,20170902_061847
498,KBUF20170902_102922_V06,-11,0.056,369.32,342.962433,15.118435,-78.31,42.754458,7559.217453,20170902_062922
500,KBUF20170902_103257_V06,-8,0.064,32.10,432.937073,52.083092,-80.36,42.338646,26041.545868,20170902_063257
503,KBUF20170902_103637_V06,-4,0.065,374.01,387.450867,8.763962,-78.29,42.554109,4381.980896,20170902_063637
510,KBUF20170902_104739_V06,7,0.105,376.37,389.302673,6.068909,-78.27,42.545716,3034.454346,20170902_064739
511,KBUF20170902_104739_V06,7,0.089,400.47,283.158447,9.914795,-78.12,43.022752,4957.397461,20170902_064739
513,KBUF20170902_105119_V06,11,0.262,345.66,257.370392,12.832123,-78.46,43.140130,6416.061401,20170902_065119
516,KBUF20170902_110206_V06,22,0.116,243.16,419.610870,14.975872,-79.08,42.409718,7487.936020,20170902_070206
517,KBUF20170902_111306_V06,33,0.053,241.15,414.601593,8.245705,-79.09,42.432228,4122.852325,20170902_071306
518,KBUF20170902_111641_V06,36,0.062,257.18,266.400269,13.503983,-79.00,43.099532,6751.991272,20170902_071641
519,KBUF20170902_111641_V06,36,0.058,383.21,346.692932,7.332947,-78.23,42.737321,3666.473389,20170902_071641
520,KBUF20170902_112350_V06,43,0.082,372.37,383.464966,13.162865,-78.30,42.572088,6581.432343,20170902_072350
521,KBUF20170902_112730_V06,47,0.086,38.34,431.762085,47.383362,-80.32,42.344468,23691.680908,20170902_072730
522,KBUF20170902_113105_V06,51,0.050,139.94,262.093475,51.748741,-79.72,43.115000,25874.370575,20170902_073105
523,KBUF20170902_113815_V06,58,0.082,383.29,345.989899,7.562481,-78.23,42.740483,3781.240463,20170902_073815
516,KBUF20170903_110138_V06,20,0.156,84.07,405.183563,31.786423,-80.05,42.467617,15893.211365,20170903_070138
516,KBUF20170903_110612_V06,25,0.077,84.78,405.796586,39.228218,-80.05,42.464908,19614.108939,20170903_070612
515,KBUF20170904_102701_V06,-15,0.701,171.74,312.069916,5.511086,-79.52,42.891592,2755.542755,20170904_062701
515,KBUF20170904_103642_V06,-6,0.073,173.42,317.449609,24.742014,-79.51,42.867450,12371.007024,20170904_063642
518,KBUF20170904_103642_V06,-6,0.742,66.18,372.772400,15.919308,-80.16,42.612169,7959.653854,20170904_063642
518,KBUF20170904_104624_V06,4,0.790,78.11,371.830567,28.585024,-80.09,42.617293,14292.512208,20170904_064624
520,KBUF20170904_103642_V06,-6,0.065,93.94,468.389923,15.870235,-79.98,42.183827,7935.117722,20170904_063642
520,KBUF20170904_104624_V06,4,0.855,105.71,468.554597,29.464423,-79.91,42.183846,14732.211575,20170904_064624
524,KBUF20170904_111237_V06,30,0.078,244.47,415.459564,4.735695,-79.07,42.428428,2367.847443,20170904_071237
524,KBUF20170904_111824_V06,36,-1.000,244.47,415.459564,14.275695,-79.07,42.428428,7137.847443,20170904_071824
524,KBUF20170904_112412_V06,42,0.328,240.67,424.027342,20.272669,-79.10,42.389792,10136.334606,20170904_072412
524,KBUF20170904_113354_V06,51,-1.000,236.38,433.694864,30.584867,-79.12,42.346192,15292.433555,20170904_073354
524,KBUF20170904_113850_V06,56,0.093,240.76,426.605652,20.224525,-79.10,42.378188,10112.262726,20170904_073850
521,KBUF20170904_104624_V06,4,0.063,372.26,384.515930,12.194565,-78.30,42.567360,6097.282410,20170904_064624
523,KBUF20170904_110649_V06,24,0.059,271.86,379.591095,9.383705,-78.91,42.590248,4691.852570,20170904_070649
527,KBUF20170904_120200_V06,80,0.146,241.72,423.524475,16.732689,-79.09,42.392076,8366.344452,20170904_080200
522,KBUF20170905_101406_V06,-30,0.062,355.27,272.860474,12.978317,-78.40,43.070256,6489.158630,20170905_061406
522,KBUF20170905_101951_V06,-25,-1.000,355.27,272.860474,20.928317,-78.40,43.070256,10464.158630,20170905_061951
522,KBUF20170905_102536_V06,-19,0.151,351.51,286.375797,28.571419,-78.42,43.009494,14285.709705,20170905_062536
522,KBUF20170905_103121_V06,-13,0.133,352.59,289.252686,25.499786,-78.41,42.996527,12749.893188,20170905_063121
526,KBUF20170905_105342_V06,9,0.316,74.41,417.105652,26.060272,-80.11,42.413272,13030.136108,20170905_065342
526,KBUF20170905_110431_V06,20,0.080,73.65,421.355575,36.586150,-80.11,42.394090,18293.075074,20170905_070431
526,KBUF20170905_111015_V06,26,-1.000,73.26,423.564197,42.507000,-80.11,42.384122,21253.500048,20170905_071015
526,KBUF20170905_111616_V06,32,0.077,78.92,403.353302,14.726212,-80.08,42.475489,7363.105774,20170905_071616
529,KBUF20170905_110431_V06,20,0.064,164.06,329.276001,23.574364,-79.57,42.813823,11787.181854,20170905_070431
529,KBUF20170905_111015_V06,26,0.424,164.52,328.874777,30.909563,-79.57,42.815649,15454.781504,20170905_071015
524,KBUF20170905_104239_V06,-2,0.055,169.89,314.611145,12.293648,-79.53,42.880076,6146.823883,20170905_064239
525,KBUF20170905_104811_V06,4,0.102,365.76,279.613586,4.645599,-78.33,43.039654,2322.799683,20170905_064811
528,KBUF20170906_103018_V06,-15,0.347,160.68,319.195221,4.336960,-79.59,42.859039,2168.479919,20170906_063018
528,KBUF20170906_103549_V06,-10,0.769,159.93,319.564329,9.596108,-79.59,42.857344,4798.054008,20170906_063549
528,KBUF20170906_104134_V06,-4,0.690,157.08,319.500814,13.027594,-79.61,42.857498,6513.796843,20170906_064134
528,KBUF20170906_104719_V06,2,0.083,156.05,317.349939,17.920363,-79.62,42.867130,8960.181434,20170906_064719
536,KBUF20170906_104719_V06,2,0.162,50.44,380.838562,21.034489,-80.26,42.574633,10517.244339,20170906_064719
536,KBUF20170906_105304_V06,8,0.069,51.10,380.063397,30.385607,-80.25,42.578175,15192.803696,20170906_065304
536,KBUF20170906_110435_V06,19,0.212,46.33,399.870965,39.441458,-80.28,42.488650,19720.728933,20170906_070435
530,KBUF20170906_104134_V06,-4,0.131,396.31,307.789276,3.136337,-78.15,42.912032,1568.168640,20170906_064134
530,KBUF20170906_104719_V06,2,0.056,396.74,307.162013,10.615527,-78.14,42.914842,5307.763319,20170906_064719
535,KBUF20170906_104719_V06,2,0.224,228.20,278.963654,6.504143,-79.18,43.042442,3252.071381,20170906_064719
535,KBUF20170906_105304_V06,8,0.090,228.62,280.072014,13.043409,-79.17,43.037464,6521.704693,20170906_065304
527,KBUF20170906_102433_V06,-21,0.069,214.01,324.924896,25.558376,-79.26,42.835218,12779.188156,20170906_062433
532,KBUF20170906_104134_V06,-4,0.084,233.34,256.314758,24.735863,-79.15,43.144493,12367.931366,20170906_064134
533,KBUF20170906_104134_V06,-4,0.073,277.05,330.023865,11.052734,-78.88,42.813391,5526.367188,20170906_064134
540,KBUF20170906_105304_V06,8,0.055,243.36,423.516418,14.826256,-79.08,42.392143,7413.127899,20170906_065304
541,KBUF20170906_111605_V06,31,0.308,248.76,417.610901,8.367638,-79.05,42.418819,4183.818817,20170906_071605
543,KBUF20170906_111605_V06,31,0.100,240.59,244.113434,15.276878,-79.10,43.199556,7638.439178,20170906_071605
546,KBUF20170906_114356_V06,58,0.091,239.63,422.525909,17.111320,-79.10,42.396530,8555.660248,20170906_074356
547,KBUF20170906_120508_V06,80,0.109,374.35,373.837402,4.131165,-78.28,42.615374,2065.582275,20170906_080508
542,KBUF20170907_103055_V06,-16,0.135,165.48,327.579712,5.760643,-79.56,42.821520,2880.321503,20170907_063055
542,KBUF20170907_103723_V06,-9,0.506,170.78,327.802200,15.991301,-79.53,42.820747,7995.650655,20170907_063723
542,KBUF20170907_104419_V06,-2,0.164,183.50,330.334249,22.613934,-79.45,42.809862,11306.966792,20170907_064419
539,KBUF20170907_101723_V06,-29,0.643,360.00,247.839325,20.142471,-78.37,43.182776,10071.235657,20170907_061723
539,KBUF20170907_102409_V06,-22,0.332,361.37,247.815508,26.444605,-78.36,43.182856,13222.302440,20170907_062409
539,KBUF20170907_103055_V06,-16,0.275,355.27,255.392517,11.008347,-78.40,43.148872,5504.173279,20170907_063055
544,KBUF20170907_105047_V06,4,0.071,232.85,275.163605,14.022446,-79.15,43.059651,7011.222839,20170907_065047
542,KBUF20170908_104330_V06,-4,0.080,163.25,333.013489,9.293610,-79.57,42.796965,4646.804810,20170908_064330
542,KBUF20170908_105026_V06,3,0.059,160.64,335.284426,18.913790,-79.59,42.786627,9456.895202,20170908_065026
549,KBUF20170908_120204_V06,75,0.075,33.91,232.110931,43.655426,-80.38,43.242469,21827.713013,20170908_080204
549,KBUF20170908_120827_V06,81,0.068,36.50,231.575858,50.201361,-80.36,43.245103,25100.680716,20170908_080827
545,KBUF20170908_111117_V06,24,0.064,244.11,413.182739,2.512856,-79.08,42.438670,1256.427765,20170908_071117
546,KBUF20170908_111117_V06,24,0.051,84.25,181.178192,32.564510,-80.07,43.475653,16282.255173,20170908_071117
547,KBUF20170908_112456_V06,37,0.105,243.85,298.106445,13.008678,-79.08,42.956616,6504.339218,20170908_072456
548,KBUF20170908_120204_V06,75,0.147,82.15,164.605896,14.684429,-80.08,43.550070,7342.214584,20170908_080204
558,KBUF20170909_110137_V06,13,0.900,53.50,318.456512,19.346178,-80.24,42.855598,9673.089027,20170909_070137
558,KBUF20170909_110554_V06,17,0.884,51.93,319.291638,24.753206,-80.25,42.851712,12376.602977,20170909_070554
558,KBUF20170909_111016_V06,22,0.843,53.43,320.462171,25.609838,-80.25,42.846567,12804.918817,20170909_071016
558,KBUF20170909_111438_V06,26,0.793,59.27,320.272784,23.870844,-80.21,42.847884,11935.422208,20170909_071438
558,KBUF20170909_111901_V06,31,0.759,60.58,321.281853,25.350401,-80.20,42.843446,12675.200579,20170909_071901
558,KBUF20170909_112323_V06,35,0.222,61.21,322.103957,27.160209,-80.20,42.839797,13580.104598,20170909_072323
558,KBUF20170909_112745_V06,39,0.146,62.71,327.582984,30.142986,-80.19,42.815258,15071.493094,20170909_072745
549,KBUF20170909_103231_V06,-16,0.250,444.20,288.775238,5.990021,-77.85,42.995717,2995.010376,20170909_063231
549,KBUF20170909_104213_V06,-6,0.115,445.12,288.551744,14.151001,-77.85,42.996679,7075.500368,20170909_064213
549,KBUF20170909_110137_V06,13,0.097,448.58,289.196949,16.071962,-77.83,42.993609,8035.980986,20170909_070137
549,KBUF20170909_110554_V06,17,0.210,446.30,290.781863,18.310049,-77.84,42.986586,9155.024634,20170909_070554
549,KBUF20170909_111016_V06,22,0.425,443.89,301.636880,28.221648,-77.86,42.937849,14110.824029,20170909_071016
549,KBUF20170909_111438_V06,26,0.619,445.48,307.792671,33.539028,-77.85,42.910070,16769.513757,20170909_071438
561,KBUF20170909_110137_V06,13,0.067,73.84,500.790680,19.490303,-80.10,42.036603,9745.151520,20170909_070137
561,KBUF20170909_110554_V06,17,0.279,74.78,503.334861,26.254478,-80.10,42.025220,13127.239097,20170909_070554
561,KBUF20170909_111016_V06,22,0.169,77.79,514.125348,31.254643,-80.08,41.976872,15627.321352,20170909_071016
561,KBUF20170909_111438_V06,26,0.260,73.48,519.569829,30.237687,-80.10,41.952057,15118.843386,20170909_071438
561,KBUF20170909_111901_V06,31,0.270,73.04,520.477398,28.038718,-80.11,41.947940,14019.358864,20170909_071901
548,KBUF20170909_103231_V06,-16,0.410,395.57,304.176819,5.339859,-78.15,42.928314,2669.929504,20170909_063231
548,KBUF20170909_104213_V06,-6,0.838,398.86,306.546089,9.986830,-78.13,42.917546,4993.415131,20170909_064213
548,KBUF20170909_110137_V06,13,0.358,393.41,307.757605,15.320209,-78.16,42.912265,7660.104284,20170909_070137
548,KBUF20170909_110554_V06,17,0.374,391.51,308.981115,15.673599,-78.18,42.906816,7836.799523,20170909_070554
548,KBUF20170909_111016_V06,22,0.107,390.30,306.466461,13.925842,-78.18,42.918170,6962.921143,20170909_071016
554,KBUF20170909_104213_V06,-6,0.936,157.32,327.609924,11.482361,-79.61,42.821014,5741.180420,20170909_064213
