track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1035,KIWX20100625_102237_V03,12,0.274,445.66,559.119019,15.073566,-84.84,40.238723,7536.783218
1038,KIWX20100625_102237_V03,12,0.186,289.94,483.777985,7.036148,-85.76,40.581167,3518.074036
1039,KIWX20100625_102237_V03,12,0.144,265.25,147.786957,40.880981,-85.91,42.093641,20440.490723
1040,KIWX20100625_102237_V03,12,0.127,304.99,167.645874,3.367371,-85.67,42.004433,1683.685303
1041,KIWX20100625_102237_V03,12,0.119,418.13,227.408173,5.693512,-84.99,41.733225,2846.755981
1042,KIWX20100625_102237_V03,12,0.107,266.89,341.875580,6.756832,-85.90,41.219914,3378.416061
1044,KIWX20100625_103217_V03,22,0.226,339.32,407.425781,6.023369,-85.47,40.924721,3011.684418
1046,KIWX20100625_103217_V03,22,0.152,155.90,281.968201,6.930786,-86.56,41.486556,3465.393066
1047,KIWX20100625_103217_V03,22,0.149,332.23,406.906433,6.468872,-85.51,40.927138,3234.436035
1051,KIWX20100625_105137_V03,41,0.324,157.56,326.461029,3.026543,-86.55,41.286337,1513.271332
1052,KIWX20100625_105137_V03,41,0.322,418.05,224.911438,3.255630,-84.99,41.744467,1627.815247
1053,KIWX20100625_105137_V03,41,0.309,558.21,527.444031,33.805668,-84.18,40.374433,16902.833939
1054,KIWX20100625_105137_V03,41,0.202,387.75,362.025391,6.472878,-85.18,41.128176,3236.438751
1055,KIWX20100625_105137_V03,41,0.104,421.47,224.343811,2.932892,-84.97,41.746894,1466.445923
1056,KIWX20100625_105137_V03,41,0.102,153.52,326.281250,3.285400,-86.57,41.286965,1642.700195
1057,KIWX20100625_110216_V03,52,0.298,279.31,422.512054,3.410583,-85.82,40.856969,1705.291748
1057,KIWX20100625_111157_V03,61,-1.000,279.31,422.512054,17.720583,-85.82,40.856969,8860.291748
1057,KIWX20100625_112137_V03,71,0.165,280.04,422.541718,3.203606,-85.82,40.856840,1601.802826
1058,KIWX20100625_110216_V03,52,0.272,536.67,445.888367,33.626076,-84.30,40.743203,16813.037872
1059,KIWX20100625_110216_V03,52,0.117,279.52,428.469482,3.518761,-85.82,40.830147,1759.380341
1060,KIWX20100625_111157_V03,61,0.308,336.29,405.783203,3.458572,-85.48,40.932152,1729.286194
1061,KIWX20100625_111157_V03,61,0.113,429.80,414.764954,3.001472,-84.93,40.889327,1500.736237
1062,KIWX20100625_111157_V03,61,0.102,18.46,255.750305,21.987597,-87.39,41.595450,10993.798256
1064,KIWX20100625_112137_V03,71,0.125,83.26,450.821106,16.281017,-86.98,40.722381,8140.508652
1048,KIWX20100626_094156_V03,-29,0.224,336.25,404.311859,6.788765,-85.48,40.938777,3394.382477
1048,KIWX20100626_095136_V03,-19,-1.000,336.25,404.311859,22.688765,-85.48,40.938777,11344.382477
1048,KIWX20100626_100115_V03,-9,0.138,363.07,419.772683,26.474508,-85.33,40.868757,13237.253941
1052,KIWX20100626_100115_V03,-9,0.625,434.17,297.214508,7.250824,-84.90,41.418353,3625.411987
1052,KIWX20100626_100535_V03,-5,0.159,435.32,296.818092,14.117939,-84.89,41.420089,7058.969429
1057,KIWX20100626_100115_V03,-9,0.162,403.90,301.505524,6.421677,-85.08,41.400155,3210.838318
1057,KIWX20100626_100535_V03,-5,0.362,403.78,300.993035,11.222614,-85.08,41.402466,5611.306941
1065,KIWX20100626_101412_V03,4,0.240,337.15,284.738190,19.730804,-85.48,41.477103,9865.402222
1065,KIWX20100626_101832_V03,8,0.492,338.67,285.627487,27.292114,-85.47,41.473082,13646.056761
1062,KIWX20100626_100953_V03,-1,0.193,266.44,337.361481,6.969044,-85.90,41.240232,3484.521866
1062,KIWX20100626_101412_V03,4,-1.000,266.44,337.361481,14.919044,-85.90,41.240232,7459.521866
1062,KIWX20100626_101832_V03,8,-1.000,266.44,337.361481,21.279044,-85.90,41.240232,10639.521866
1062,KIWX20100626_102252_V03,12,-1.000,266.44,337.361481,27.639044,-85.90,41.240232,13819.521866
1062,KIWX20100626_102710_V03,17,0.108,280.85,335.418093,28.744885,-85.81,41.249099,14372.442702
1073,KIWX20100626_102252_V03,12,0.218,381.01,453.645813,6.807213,-85.22,40.715851,3403.606415
1073,KIWX20100626_102710_V03,17,0.257,380.93,453.819602,12.350559,-85.22,40.715070,6175.279398
1073,KIWX20100626_103127_V03,21,0.225,380.19,449.306580,11.046074,-85.23,40.735408,5523.036957
1073,KIWX20100626_103546_V03,25,0.112,381.85,448.636235,16.914412,-85.22,40.738385,8457.206227
1074,KIWX20100626_102252_V03,12,0.178,370.80,293.860504,7.612106,-85.28,41.435471,3806.053162
1074,KIWX20100626_102710_V03,17,0.153,370.71,293.547004,13.335011,-85.28,41.436884,6667.505675
1080,KIWX20100626_103127_V03,21,0.154,203.83,294.071045,5.923920,-86.28,41.433864,2961.959839
1080,KIWX20100626_103546_V03,25,0.454,203.75,293.435013,10.715631,-86.28,41.436725,5357.815511
1094,KIWX20100626_112358_V03,73,0.115,237.92,254.585693,16.773270,-86.07,41.612460,8386.634827
1094,KIWX20100626_112816_V03,78,0.395,243.29,257.552271,26.054769,-86.04,41.599205,13027.384605
1049,KIWX20100626_095136_V03,-19,0.160,197.65,262.632629,3.013390,-86.31,41.575202,1506.694794
1050,KIWX20100626_095136_V03,-19,0.156,193.26,262.184570,3.442490,-86.34,41.577076,1721.244812
1055,KIWX20100626_100115_V03,-9,0.221,424.73,324.511475,5.814407,-84.96,41.295847,2907.203674
1058,KIWX20100626_100115_V03,-9,0.134,256.79,254.523315,16.206604,-85.96,41.613051,8103.302002
1060,KIWX20100626_100953_V03,-1,0.273,342.84,303.409729,28.084366,-85.44,41.392974,14042.182922
1063,KIWX20100626_100953_V03,-1,0.179,255.23,188.524689,7.782612,-85.97,41.910135,3891.305923
1066,KIWX20100626_101412_V03,4,0.138,276.46,232.301453,24.963161,-85.84,41.713294,12481.580734
1067,KIWX20100626_101412_V03,4,0.135,293.41,162.295380,11.474335,-85.74,42.028515,5737.167358
1068,KIWX20100626_101412_V03,4,0.116,197.62,309.094788,3.048386,-86.31,41.366038,1524.192810
1069,KIWX20100626_101832_V03,8,0.168,175.23,301.618439,9.830803,-86.45,41.398905,4915.401459
1070,KIWX20100626_101832_V03,8,0.166,392.22,207.694183,3.558884,-85.14,41.822822,1779.441833
1072,KIWX20100626_101832_V03,8,0.114,277.38,336.004608,28.854351,-85.83,41.246436,14427.175522
1076,KIWX20100626_102710_V03,17,0.267,127.24,182.591309,3.111053,-86.74,41.932468,1555.526733
1077,KIWX20100626_102710_V03,17,0.145,223.54,183.146362,3.229561,-86.16,41.933742,1614.780426
1078,KIWX20100626_102710_V03,17,0.124,228.36,313.152893,6.345207,-86.13,41.348599,3172.603607
1081,KIWX20100626_103546_V03,25,0.217,213.79,348.364075,6.267242,-86.21,41.189722,3133.621216
1083,KIWX20100626_103546_V03,25,0.178,237.60,387.027222,6.198318,-86.07,41.016200,3099.159241
1086,KIWX20100626_104005_V03,30,0.369,371.89,295.058350,7.010498,-85.27,41.430054,3505.249023
1087,KIWX20100626_104005_V03,30,0.106,179.39,295.216888,6.510254,-86.42,41.427882,3255.126953
1088,KIWX20100626_104423_V03,34,0.281,261.49,301.249054,11.461380,-85.93,41.402756,5730.690002
1089,KIWX20100626_105715_V03,47,0.192,381.76,374.777985,3.188698,-85.21,41.070919,1594.348907
1091,KIWX20100626_110135_V03,51,0.153,262.96,229.738678,11.046032,-85.92,41.724703,5523.015976
1092,KIWX20100626_110135_V03,51,0.146,184.81,265.774139,28.872078,-86.39,41.560624,14436.038971
1093,KIWX20100626_111942_V03,69,0.174,270.67,195.958038,31.197189,-85.88,41.876852,15598.594666
1096,KIWX20100626_113232_V03,82,0.156,198.74,294.357178,14.996132,-86.31,41.432420,7498.065948
1096,KIWX20100627_101308_V03,2,0.297,282.45,322.725433,25.231537,-85.80,41.306252,12615.768433
1096,KIWX20100627_101725_V03,6,0.449,281.61,322.310307,29.294004,-85.81,41.308116,14647.002149
1096,KIWX20100627_102144_V03,10,0.313,283.40,319.620612,29.810893,-85.80,41.320235,14905.446364
1096,KIWX20100627_102602_V03,15,0.165,283.05,318.097815,30.293862,-85.80,41.327089,15146.930980
1096,KIWX20100627_103019_V03,19,-1.000,283.21,316.615555,31.005673,-85.80,41.333763,15502.836383
1096,KIWX20100627_103437_V03,23,0.209,276.57,321.603647,28.666172,-85.84,41.311264,14333.085956
1096,KIWX20100627_103854_V03,27,0.107,267.74,336.399963,5.983673,-85.89,41.244574,2991.836548
1086,KIWX20100627_100014_V03,-11,0.748,400.77,299.546082,7.863022,-85.10,41.409076,3931.510925
1086,KIWX20100627_100431_V03,-7,0.443,402.63,298.107111,13.489350,-85.09,41.415495,6744.675052
1086,KIWX20100627_100851_V03,-3,0.577,406.54,294.174474,16.292181,-85.06,41.433072,8146.090284
1086,KIWX20100627_101308_V03,2,0.201,417.55,296.141449,21.126569,-85.00,41.423833,10563.284714
1085,KIWX20100627_095556_V03,-16,0.101,339.72,266.347321,6.402237,-85.46,41.559866,3201.118469
1085,KIWX20100627_100014_V03,-11,-1.000,339.72,266.347321,14.352237,-85.46,41.559866,7176.118469
1085,KIWX20100627_100431_V03,-7,-1.000,339.72,266.347321,20.712237,-85.46,41.559866,10356.118469
1085,KIWX20100627_100851_V03,-3,-1.000,339.72,266.347321,27.072237,-85.46,41.559866,13536.118469
1085,KIWX20100627_101308_V03,2,0.578,341.45,287.564523,30.561273,-85.45,41.464327,15280.636688
1090,KIWX20100627_100851_V03,-3,0.383,154.99,123.566559,13.169937,-86.58,42.199533,6584.968567
1090,KIWX20100627_101308_V03,2,0.235,158.31,124.366174,18.637594,-86.56,42.196085,9318.796798
1116,KIWX20100627_112150_V03,70,0.141,333.68,197.481232,7.014175,-85.50,41.869953,3507.087708
1116,KIWX20100627_112606_V03,75,0.296,335.89,198.293271,14.521012,-85.48,41.866273,7260.506223
1084,KIWX20100627_095556_V03,-16,0.161,353.81,414.062500,31.031097,-85.38,40.894633,15515.548706
1088,KIWX20100627_100431_V03,-7,0.189,264.63,336.840149,3.180634,-85.91,41.242560,1590.316772
1092,KIWX20100627_100851_V03,-3,0.122,411.58,217.193085,16.268692,-85.03,41.779444,8134.346008
1093,KIWX20100627_100851_V03,-3,0.103,153.90,280.885559,6.524681,-86.57,41.491340,3262.340546
1094,KIWX20100627_100851_V03,-3,0.101,335.69,284.954681,23.083069,-85.49,41.476145,11541.534424
1098,KIWX20100627_101308_V03,2,0.167,302.87,163.481354,11.909927,-85.68,42.023182,5954.963684
1099,KIWX20100627_101308_V03,2,0.160,204.56,360.863586,23.021851,-86.27,41.133189,11510.925293
1099,KIWX20100627_101725_V03,6,0.139,210.46,340.561432,7.117172,-86.23,41.224759,3558.586121
1102,KIWX20100627_101725_V03,6,0.247,349.55,187.202484,16.255600,-85.40,41.916016,8127.799988
1106,KIWX20100627_102602_V03,15,0.206,342.11,290.292328,25.808563,-85.45,41.452038,12904.281616
1107,KIWX20100627_102602_V03,15,0.161,307.21,120.053406,11.757629,-85.66,42.218664,5878.814697
1111,KIWX20100627_103854_V03,27,0.156,374.58,128.368500,3.081039,-85.25,42.180363,1540.519714
1113,KIWX20100627_105605_V03,45,0.457,137.15,75.537720,3.200119,-86.69,42.414836,1600.059509
1114,KIWX20100627_111733_V03,66,0.115,304.86,206.558990,6.740784,-85.67,41.829262,3370.391846
1118,KIWX20100627_112606_V03,75,0.303,338.46,140.841858,7.730087,-85.47,42.124861,3865.043640
1120,KIWX20100627_113123_V03,80,0.296,347.24,138.886444,6.898178,-85.41,42.133545,3449.089050
1106,KIWX20100628_100809_V03,-3,0.330,290.02,243.924866,5.985306,-85.76,41.661039,2992.652893
1106,KIWX20100628_101225_V03,1,0.185,289.63,246.836836,13.575678,-85.76,41.647929,6787.838893
1106,KIWX20100628_101640_V03,5,0.523,293.13,253.469504,17.078477,-85.74,41.618079,8539.238436
1106,KIWX20100628_102055_V03,9,-1.000,295.70,258.982890,21.511438,-85.73,41.593263,10755.718912
1106,KIWX20100628_102510_V03,14,-1.000,298.90,265.874624,27.052639,-85.71,41.562240,13526.319506
1106,KIWX20100628_102926_V03,18,-1.000,301.46,271.388011,31.485600,-85.69,41.537419,15742.799981
1106,KIWX20100628_103342_V03,22,0.167,296.84,287.267703,38.995915,-85.72,41.465929,19497.957420
1106,KIWX20100628_103756_V03,26,-1.000,297.38,295.700492,44.295533,-85.72,41.427965,22147.766483
1106,KIWX20100628_104211_V03,31,0.313,295.72,289.005981,35.605148,-85.73,41.458102,17802.574158
1117,KIWX20100628_103342_V03,22,0.123,353.37,356.026276,5.595711,-85.38,41.155934,2797.855377
1117,KIWX20100628_103756_V03,26,0.417,355.56,356.174833,10.358339,-85.37,41.155228,5179.169541
1120,KIWX20100628_111200_V03,61,0.100,368.78,413.163269,3.145607,-85.29,40.898400,1572.803497
1120,KIWX20100628_111617_V03,65,0.112,370.26,413.116722,8.274695,-85.28,40.898578,4137.347526
1124,KIWX20100628_112907_V03,78,0.101,344.19,318.268036,6.437149,-85.44,41.326064,3218.574524
1124,KIWX20100628_113322_V03,82,0.450,345.86,317.852857,11.006217,-85.43,41.327910,5503.108336
1102,KIWX20100628_094237_V03,-29,0.386,296.33,373.697327,3.903435,-85.72,41.076813,1951.717377
1103,KIWX20100628_094237_V03,-29,0.226,301.88,373.494263,3.653458,-85.69,41.077729,1826.728821
1104,KIWX20100628_094237_V03,-29,0.210,22.10,310.883698,26.386295,-87.36,41.347625,13193.147659
1107,KIWX20100628_100809_V03,-3,0.170,334.30,282.839966,20.217316,-85.49,41.485681,10108.657837
1108,KIWX20100628_100809_V03,-3,0.118,291.65,287.228912,36.059677,-85.75,41.466094,18029.838562
1108,KIWX20100628_101225_V03,1,0.441,290.84,279.348419,31.770584,-85.75,41.501570,15885.292053
1109,KIWX20100628_100809_V03,-3,0.108,348.97,176.049652,11.289108,-85.40,41.966230,5644.554138
1110,KIWX20100628_100809_V03,-3,0.105,279.94,353.172546,32.081135,-85.82,41.169160,16040.567398
1114,KIWX20100628_102510_V03,14,0.143,266.95,341.053833,6.325863,-85.90,41.223614,3162.931442
1114,KIWX20100628_102926_V03,18,-1.000,266.95,341.053833,12.685863,-85.90,41.223614,6342.931442
1114,KIWX20100628_103342_V03,22,0.165,286.67,336.742279,23.252487,-85.78,41.243166,11626.243591
1116,KIWX20100628_103342_V03,22,0.131,43.59,343.625336,48.300243,-87.23,41.202034,24150.121689
1121,KIWX20100628_112032_V03,69,0.193,366.27,260.912476,3.649277,-85.30,41.583894,1824.638367
1122,KIWX20100628_112032_V03,69,0.193,365.42,257.159088,3.308502,-85.31,41.600809,1654.251099
1130,KIWX20100629_103835_V03,26,0.196,332.55,409.514679,5.858521,-85.51,40.915391,2929.260254
1130,KIWX20100629_104815_V03,36,0.136,332.06,409.169621,13.089472,-85.51,40.916950,6544.735791
1130,KIWX20100629_105755_V03,45,-1.000,331.65,408.876647,20.038958,-85.51,40.918273,10019.479172
1130,KIWX20100629_110735_V03,55,0.359,331.68,410.049530,5.727737,-85.51,40.912992,2863.868713
1130,KIWX20100629_111715_V03,65,0.407,334.83,409.259816,12.182404,-85.49,40.916515,6091.202121
1137,KIWX20100629_105755_V03,45,0.133,424.08,335.979309,11.600204,-84.96,41.244245,5800.102234
1137,KIWX20100629_110735_V03,55,0.169,426.52,338.416962,18.101252,-84.95,41.233176,9050.625921
1137,KIWX20100629_111715_V03,65,-1.000,428.82,340.716634,25.134315,-84.93,41.222732,12567.157702
1137,KIWX20100629_112655_V03,74,0.250,424.96,348.324310,6.069057,-84.96,41.188635,3034.528732
1139,KIWX20100629_110735_V03,55,0.190,180.73,439.024109,6.814369,-86.41,40.780509,3407.184601
1139,KIWX20100629_111715_V03,65,0.202,183.08,441.662047,13.545420,-86.39,40.768717,6772.709806
1117,KIWX20100629_095018_V03,-22,0.165,188.36,424.843750,29.439789,-86.36,40.844623,14719.894409
1118,KIWX20100629_095957_V03,-13,0.293,417.46,350.682159,3.197762,-85.00,41.178301,1598.880768
1120,KIWX20100629_095957_V03,-13,0.161,254.81,446.737122,2.856411,-85.97,40.747649,1428.205490
1122,KIWX20100629_095957_V03,-13,0.111,333.07,294.098206,10.877625,-85.50,41.435010,5438.812256
1123,KIWX20100629_100937_V03,-3,0.228,285.51,264.689117,18.989838,-85.79,41.567545,9494.918823
1125,KIWX20100629_100937_V03,-3,0.118,200.35,296.386414,3.137444,-86.30,41.423335,1568.721771
1126,KIWX20100629_101916_V03,7,0.169,273.68,311.699005,7.289978,-85.86,41.355833,3644.989014
1127,KIWX20100629_101916_V03,7,0.169,531.78,527.324829,45.604763,-84.34,40.376938,22802.381516
1127,KIWX20100629_102855_V03,16,-1.000,531.78,527.324829,59.914763,-84.34,40.376938,29957.381516
1127,KIWX20100629_103835_V03,26,0.147,535.22,520.200439,39.788845,-84.31,40.408768,19894.422531
1128,KIWX20100629_102855_V03,16,0.179,214.80,374.259094,7.334091,-86.21,41.073166,3667.045593
1129,KIWX20100629_102855_V03,16,0.134,127.04,246.523163,3.304165,-86.74,41.644685,1652.082443
1131,KIWX20100629_103835_V03,26,0.148,357.06,423.518005,22.355598,-85.36,40.852005,11177.799225
1134,KIWX20100629_103835_V03,26,0.129,275.62,425.188416,6.335732,-85.84,40.844893,3167.865753
1136,KIWX20100629_104815_V03,36,0.137,208.47,229.887238,6.335640,-86.25,41.722938,3167.819977
1140,KIWX20100629_110735_V03,55,0.134,175.94,479.690186,40.853882,-86.43,40.597238,20426.940918
1143,KIWX20100629_111715_V03,65,0.410,412.50,231.003632,7.390289,-85.02,41.717243,3695.144653
1146,KIWX20100629_111715_V03,65,0.130,305.42,339.727722,5.948284,-85.67,41.229749,2974.142075
1149,KIWX20100629_112655_V03,74,0.138,384.37,241.808319,3.321228,-85.19,41.669470,1660.614014
1141,KIWX20100630_095350_V03,-19,0.407,480.23,239.866333,12.381485,-84.62,41.674248,6190.742493
1141,KIWX20100630_100330_V03,-9,0.102,483.44,237.299383,20.192011,-84.60,41.685620,10096.005511
1141,KIWX20100630_101310_V03,1,0.275,496.88,213.077538,29.093549,-84.52,41.793847,14546.774664
1156,KIWX20100630_100330_V03,-9,0.130,126.39,325.385254,19.351402,-86.74,41.289653,9675.701141
1156,KIWX20100630_101310_V03,1,0.789,116.17,325.460539,23.282516,-86.80,41.288748,11641.257956
1156,KIWX20100630_102251_V03,10,-1.000,107.50,325.524461,27.430254,-86.85,41.287954,13715.126949
1156,KIWX20100630_103231_V03,20,-1.000,97.86,325.595485,32.038852,-86.91,41.287045,16019.425831
1156,KIWX20100630_104212_V03,30,-1.000,88.23,325.666509,36.647449,-86.96,41.286107,18323.724713
1156,KIWX20100630_105153_V03,39,-1.000,79.55,325.730431,40.795187,-87.02,41.285239,20397.593706
1156,KIWX20100630_110134_V03,49,-1.000,69.92,325.801455,45.403785,-87.07,41.284246,22701.892588
1156,KIWX20100630_111114_V03,59,0.240,70.93,348.952359,42.092751,-87.07,41.180108,21046.375413
1146,KIWX20100630_095350_V03,-19,0.118,428.54,341.397736,15.068405,-84.93,41.219677,7534.202576
1146,KIWX20100630_100330_V03,-9,0.119,429.01,339.474994,22.340532,-84.93,41.228315,11170.266038
1146,KIWX20100630_101310_V03,1,0.138,429.40,337.688721,11.025028,-84.93,41.236341,5512.514114
1151,KIWX20100630_100330_V03,-9,0.393,277.67,328.136536,24.709808,-85.83,41.281861,12354.904175
1151,KIWX20100630_101310_V03,1,0.626,273.55,326.415050,34.803500,-85.86,41.289580,17401.749913
1151,KIWX20100630_102251_V03,10,-1.000,270.05,324.953412,44.183615,-85.88,41.296130,22091.807616
1151,KIWX20100630_103231_V03,20,0.143,278.08,316.789673,26.676086,-85.83,41.332948,13338.043213
1152,KIWX20100630_100330_V03,-9,0.327,133.66,261.361816,11.976318,-86.70,41.578241,5988.159180
1152,KIWX20100630_101310_V03,1,0.402,134.33,266.012260,28.524971,-86.69,41.557342,14262.485681
1161,KIWX20100630_101310_V03,1,0.373,334.65,406.477783,3.578758,-85.49,40.929043,1789.379120
1161,KIWX20100630_102251_V03,10,0.110,336.11,406.199936,12.367674,-85.49,40.930278,6183.836760
1161,KIWX20100630_103231_V03,20,-1.000,337.62,405.912507,22.556207,-85.48,40.931555,11278.103284
1161,KIWX20100630_104212_V03,30,0.108,335.97,406.616516,3.537651,-85.49,40.928404,1768.825531
1162,KIWX20100630_101310_V03,1,0.340,79.67,278.797028,11.763229,-87.02,41.496507,5881.614685
1162,KIWX20100630_102251_V03,10,0.389,80.04,279.827390,17.813640,-87.02,41.491894,8906.819811
1166,KIWX20100630_101310_V03,1,0.124,131.08,395.959351,29.325331,-86.70,40.972193,14662.665367
1166,KIWX20100630_102251_V03,10,0.120,132.02,396.991267,37.116093,-86.70,40.967596,18558.046396
1168,KIWX20100630_102251_V03,10,0.321,121.00,327.103821,20.809109,-86.77,41.281622,10404.554367
1168,KIWX20100630_103231_V03,20,0.438,119.79,327.634411,28.237160,-86.78,41.279166,14118.580182
1137,KIWX20100630_094409_V03,-28,0.322,118.07,272.883789,29.727066,-86.79,41.525529,14863.533020
1138,KIWX20100630_094409_V03,-28,0.189,466.19,509.682159,70.072617,-84.72,40.460339,35036.308289
1139,KIWX20100630_094409_V03,-28,0.135,280.83,413.219543,6.203667,-85.81,40.898817,3101.833344
1142,KIWX20100630_095350_V03,-19,0.271,239.13,165.465790,3.428925,-86.07,42.013667,1714.462280
1144,KIWX20100630_095350_V03,-19,0.130,239.02,277.188751,3.441055,-86.07,41.510726,1720.527649
1145,KIWX20100630_095350_V03,-19,0.127,360.38,411.523743,6.951904,-85.34,40.905948,3475.952148
1148,KIWX20100630_095350_V03,-19,0.105,314.83,201.043243,7.030655,-85.61,41.854061,3515.327454
1149,KIWX20100630_100330_V03,-9,0.678,401.89,184.954010,29.925934,-85.09,41.924892,14962.966919
1150,KIWX20100630_100330_V03,-9,0.440,35.65,263.783569,36.591560,-87.28,41.560758,18295.780182
1154,KIWX20100630_100330_V03,-9,0.178,341.13,269.556763,11.775787,-85.45,41.545400,5887.893677
1155,KIWX20100630_100330_V03,-9,0.176,471.92,196.316223,17.809052,-84.66,41.870736,8904.525757
1159,KIWX20100630_101310_V03,1,0.650,206.66,342.266724,7.387299,-86.26,41.216974,3693.649292
1167,KIWX20100630_101310_V03,1,0.105,551.45,395.657837,28.738495,-84.21,40.968210,14369.247437
1169,KIWX20100630_102251_V03,10,0.303,428.83,451.025818,12.112579,-84.94,40.726111,6056.289673
1170,KIWX20100630_102251_V03,10,0.178,488.92,414.555847,14.618362,-84.58,40.887373,7309.181213
