track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
939,KGRR20001222_135336,43,0.897,229.92,293.873749,42.122452,-85.97,42.920659,21061.225891,20001222_085336
939,KGRR20001222_140328,53,-1.000,229.92,293.873749,58.022452,-85.97,42.920659,29011.225891,20001222_090328
939,KGRR20001222_141320,63,0.482,230.25,299.145325,28.181374,-85.97,42.896941,14090.686798,20001222_091320
943,KGRR20001222_141320,63,0.306,218.36,67.989380,2.903473,-86.05,43.936918,1451.736450,20001222_091320
944,KGRR20001222_141320,63,0.173,90.35,367.810944,10.304424,-86.82,42.581532,5152.212143,20001222_091320
945,KGRR20001222_141320,63,0.120,300.62,169.896942,42.893112,-85.54,43.479431,21446.556091,20001222_091320
948,KGRR20001222_142312,73,0.431,404.37,371.158539,57.006760,-84.91,42.571839,28503.379822,20001222_092312
949,KGRR20001222_142312,73,0.313,270.87,420.169250,6.985626,-85.72,42.352866,3492.813110,20001222_092312
949,KGRR20001223_124134,-29,0.152,241.57,320.954620,33.251923,-85.90,42.799019,16625.961304,20001223_074134
949,KGRR20001223_125126,-19,0.162,256.71,322.595673,52.133835,-85.81,42.791884,26066.917615,20001223_075126
953,KGRR20001223_131110,1,0.851,403.26,334.410553,25.581059,-84.91,42.737273,12790.529251,20001223_081110
953,KGRR20001223_132102,11,0.673,414.29,333.372263,29.724366,-84.85,42.741555,14862.182912,20001223_082102
958,KGRR20001223_132102,11,0.134,345.34,320.272278,21.083115,-85.27,42.802312,10541.557312,20001223_082102
958,KGRR20001223_133054,20,-1.000,345.34,320.272278,35.393115,-85.27,42.802312,17696.557312,20001223_083054
958,KGRR20001223_134046,30,0.101,354.55,331.126541,42.021445,-85.21,42.753308,21010.722331,20001223_084046
958,KGRR20001223_135038,40,0.462,378.27,314.673279,31.355656,-85.07,42.826847,15677.827835,20001223_085038
961,KGRR20001223_133054,20,0.123,265.77,253.029297,7.877655,-85.75,43.105100,3938.827515,20001223_083054
961,KGRR20001223_134046,30,0.105,269.79,255.018298,16.666579,-85.73,43.096191,8333.289365,20001223_084046
946,KGRR20001223_124134,-29,0.209,281.17,286.658447,7.011581,-85.66,42.953880,3505.790710,20001223_074134
947,KGRR20001223_124134,-29,0.181,115.54,349.206696,32.602707,-86.67,42.666874,16301.353455,20001223_074134
951,KGRR20001223_130118,-9,0.526,405.46,236.023193,65.330246,-84.90,43.180000,32665.122986,20001223_080118
951,KGRR20001223_131110,1,-1.000,405.46,236.023193,81.230246,-84.90,43.180000,40615.122986,20001223_081110
951,KGRR20001223_132102,11,0.395,436.60,186.606049,10.222382,-84.70,43.401145,5111.190796,20001223_082102
952,KGRR20001223_130118,-9,0.118,283.98,247.354065,7.209045,-85.64,43.130793,3604.522705,20001223_080118
954,KGRR20001223_132102,11,0.957,277.59,348.384094,18.666718,-85.68,42.676036,9333.358765,20001223_082102
955,KGRR20001223_132102,11,0.444,292.92,503.854462,40.629250,-85.59,41.976294,20314.624786,20001223_082102
957,KGRR20001223_132102,11,0.134,279.01,160.517334,10.391464,-85.67,43.521570,5195.732117,20001223_082102
959,KGRR20001223_132102,11,0.124,267.20,160.388672,11.416748,-85.75,43.522043,5708.374023,20001223_082102
960,KGRR20001223_133054,20,0.128,280.62,256.228607,14.067337,-85.66,43.090832,7033.668518,20001223_083054
964,KGRR20001223_141022,60,0.462,253.49,180.525146,26.606865,-85.83,43.431242,13303.432465,20001223_091022
966,KGRR20001223_142014,70,0.205,271.74,262.819824,13.940338,-85.72,43.061098,6970.169067,20001223_092014
968,KGRR20001223_142014,70,0.104,145.99,342.981720,11.976727,-86.48,42.696569,5988.363266,20001223_092014
969,KGRR20001223_143006,80,0.127,90.92,300.767487,36.077900,-86.82,42.883283,18038.949966,20001223_093006
970,KGRR20001224_132751,16,0.106,158.99,50.198181,16.691658,-86.42,44.014757,8345.829010,20001224_082751
970,KGRR20001224_133743,26,0.893,160.68,61.237205,18.455717,-86.41,43.965165,9227.858634,20001224_083743
970,KGRR20001224_134735,36,0.537,163.73,77.362117,18.054298,-86.39,43.892749,9027.148827,20001224_084735
967,KGRR20001224_130807,-3,0.212,297.48,94.108795,10.911331,-85.56,43.820495,5455.665588,20001224_080807
967,KGRR20001224_131759,6,0.969,287.98,111.931102,16.277319,-85.62,43.740269,8138.659646,20001224_081759
971,KGRR20001224_133743,26,0.361,241.38,279.053101,40.431274,-85.90,42.987604,20215.637207,20001224_083743
971,KGRR20001224_134735,36,0.175,236.43,290.944231,54.515694,-85.93,42.933986,27257.846948,20001224_084735
963,KGRR20001224_124823,-23,0.123,201.30,470.082764,10.222054,-86.14,42.126758,5111.026764,20001224_074823
964,KGRR20001224_125815,-13,0.353,149.17,211.121826,30.732100,-86.47,43.290145,15366.049767,20001224_075815
965,KGRR20001224_125815,-13,0.106,317.58,502.138184,10.201073,-85.44,41.983979,5100.536346,20001224_075815
966,KGRR20001224_130807,-3,0.281,429.81,304.439117,44.416943,-84.75,42.871154,22208.471298,20001224_080807
966,KGRR20001224_131759,6,0.280,429.26,285.294189,31.203964,-84.75,42.957340,15601.982117,20001224_081759
968,KGRR20001224_131759,6,0.350,271.99,530.971985,7.056511,-85.71,41.854105,3528.255463,20001224_081759
972,KGRR20001224_140719,56,0.633,333.25,208.757233,14.300262,-85.34,43.304361,7150.131226,20001224_090719
973,KGRR20001224_140719,56,0.188,193.56,181.215942,19.859123,-86.20,43.426615,9929.561615,20001224_090719
974,KGRR20001224_141711,66,0.132,258.33,518.865234,10.549809,-85.80,41.908452,5274.904251,20001224_091711
975,KGRR20001224_142704,76,0.282,364.14,102.070038,7.824661,-85.15,43.783982,3912.330627,20001224_092704
976,KGRR20001224_142704,76,0.105,217.11,438.665894,6.591095,-86.05,42.268636,3295.547485,20001224_092704
976,KGRR20001225_124522,-26,0.165,219.03,206.730286,7.352127,-86.04,43.312583,3676.063538,20001225_074522
977,KGRR20001225_125514,-16,0.333,76.25,365.201385,7.183632,-86.91,42.592283,3591.815948,20001225_075514
978,KGRR20001225_125514,-16,0.130,237.50,315.998962,7.037796,-85.93,42.821243,3518.898010,20001225_075514
979,KGRR20001225_132450,13,0.132,285.73,264.568298,11.026108,-85.63,43.053326,5513.053894,20001225_082450
980,KGRR20001225_133442,23,0.157,246.41,223.649017,19.840599,-85.87,43.237049,9920.299530,20001225_083442
981,KGRR20001225_134434,33,0.223,122.61,430.381042,6.626760,-86.62,42.301955,3313.380241,20001225_084434
982,KGRR20001225_140418,53,0.164,233.30,292.882599,6.167068,-85.95,42.925195,3083.534241,20001225_090418
987,KGRR20001226_124227,-30,0.112,163.64,283.774292,19.387177,-86.38,42.963871,9693.588257,20001226_074227
987,KGRR20001226_125219,-20,0.126,158.80,300.081531,30.185657,-86.41,42.890261,15092.828739,20001226_075219
987,KGRR20001226_130211,-10,0.564,154.73,277.677034,40.727666,-86.44,42.990900,20363.833171,20001226_080211
987,KGRR20001226_131203,0,-1.000,150.58,260.656416,51.347357,-86.46,43.067298,25673.678489,20001226_081203
987,KGRR20001226_132155,9,0.148,181.68,275.867656,54.091331,-86.27,43.000208,27045.665627,20001226_082155
987,KGRR20001226_133147,19,0.592,190.82,296.668429,70.137794,-86.21,42.906933,35068.896928,20001226_083147
987,KGRR20001226_134139,29,0.621,206.67,281.893005,61.142731,-86.12,42.973958,30571.365356,20001226_084139
987,KGRR20001226_135131,39,0.671,236.32,273.543884,41.210049,-85.94,43.012298,20605.024338,20001226_085131
1010,KGRR20001226_142107,69,0.161,245.30,289.334747,36.228622,-85.88,42.941402,18114.311218,20001226_092107
1010,KGRR20001226_143100,79,0.153,244.38,298.279664,49.319348,-85.89,42.901127,24659.674154,20001226_093100
1010,KGRR20001226_144052,88,0.186,244.67,303.852489,55.563915,-85.88,42.876050,27781.957432,20001226_094052
989,KGRR20001226_125219,-20,0.171,169.52,214.201996,32.926300,-86.35,43.277229,16463.150024,20001226_075219
989,KGRR20001226_130211,-10,0.598,171.38,214.243982,42.859286,-86.34,43.277120,21429.642821,20001226_080211
1005,KGRR20001226_140123,49,0.331,223.40,285.315155,27.381081,-86.01,42.959022,13690.540314,20001226_090123
1005,KGRR20001226_141115,59,0.292,234.34,280.747650,41.595045,-85.95,42.979834,20797.522449,20001226_091115
1009,KGRR20001226_142107,69,0.172,413.57,386.337128,14.880600,-84.85,42.503196,7440.299988,20001226_092107
1009,KGRR20001226_143100,79,0.117,426.25,380.771111,25.070701,-84.78,42.527754,12535.350399,20001226_093100
1017,KGRR20001226_143100,79,0.127,320.62,416.169739,15.450012,-85.42,42.370937,7725.006104,20001226_093100
1017,KGRR20001226_144052,88,0.683,334.48,408.185011,25.356828,-85.34,42.406755,12678.413796,20001226_094052
983,KGRR20001226_124227,-30,0.421,421.92,234.098083,15.410736,-84.79,43.188047,7705.368042,20001226_074227
985,KGRR20001226_124227,-30,0.120,276.75,279.007202,15.088776,-85.69,42.988286,7544.387817,20001226_074227
986,KGRR20001226_124227,-30,0.115,27.55,531.746643,30.435930,-87.18,41.838873,15217.965126,20001226_074227
990,KGRR20001226_125219,-20,0.146,156.58,250.187500,31.025118,-86.43,43.114700,15512.558937,20001226_075219
991,KGRR20001226_125219,-20,0.130,376.46,308.652649,11.475021,-85.08,42.853990,5737.510681,20001226_075219
993,KGRR20001226_131203,0,0.151,384.90,297.637177,13.845154,-85.02,42.903345,6922.576904,20001226_081203
995,KGRR20001226_133147,19,0.187,427.82,350.325531,28.699902,-84.77,42.664719,14349.950790,20001226_083147
996,KGRR20001226_133147,19,0.178,297.27,410.795837,7.060753,-85.56,42.395194,3530.376434,20001226_083147
999,KGRR20001226_133147,19,0.123,461.46,268.670380,7.301682,-84.55,43.030618,3650.840759,20001226_083147
1001,KGRR20001226_134139,29,0.246,434.86,93.009552,6.005661,-84.71,43.822403,3002.830505,20001226_084139
1003,KGRR20001226_135131,39,0.129,303.49,418.794617,3.967575,-85.52,42.359189,1983.787537,20001226_085131
1004,KGRR20001226_140123,49,0.657,125.99,283.675781,26.648020,-86.61,42.962399,13324.009895,20001226_090123
1006,KGRR20001226_142107,69,0.437,366.06,330.113495,24.485229,-85.14,42.757641,12242.614746,20001226_092107
1007,KGRR20001226_142107,69,0.346,229.36,454.965424,10.358719,-85.97,42.195571,5179.359436,20001226_092107
1013,KGRR20001226_143100,79,0.614,31.05,414.644531,31.372574,-87.18,42.366170,15686.286926,20001226_093100
1015,KGRR20001226_143100,79,0.313,395.16,517.801147,6.392735,-84.97,41.912070,3196.367264,20001226_093100
1016,KGRR20001226_143100,79,0.177,71.32,527.395874,33.761688,-86.92,41.861962,16880.844116,20001226_093100
1006,KGRR20001227_124919,-23,0.628,548.46,202.983521,42.011505,-84.01,43.320328,21005.752563,20001227_074919
1006,KGRR20001227_125911,-13,0.310,557.97,209.398685,46.751910,-83.96,43.290667,23375.955215,20001227_075911
1006,KGRR20001227_130903,-3,0.138,538.24,216.371246,41.097252,-84.08,43.260911,20548.625946,20001227_080903
1017,KGRR20001227_130903,-3,0.111,504.08,240.297424,14.922562,-84.29,43.155739,7461.280823,20001227_080903
1017,KGRR20001227_131855,6,0.274,499.64,244.026732,25.163953,-84.32,43.139252,12581.976302,20001227_081855
1018,KGRR20001227_131855,6,0.893,228.36,164.024170,38.665119,-85.99,43.505009,19332.559586,20001227_081855
1018,KGRR20001227_132847,16,0.150,230.56,170.072131,51.154006,-85.97,43.477844,25577.003049,20001227_082847
1019,KGRR20001227_131855,6,0.174,27.72,220.961975,30.712532,-87.22,43.237388,15356.266022,20001227_081855
1019,KGRR20001227_132847,16,0.255,27.90,214.360054,37.763012,-87.22,43.267109,18881.506117,20001227_082847
1026,KGRR20001227_134831,36,0.255,95.27,186.012329,48.322376,-86.81,43.399968,24161.188126,20001227_084831
1026,KGRR20001227_135823,46,0.185,107.95,181.982518,55.458424,-86.73,43.418934,27729.212241,20001227_085823
1029,KGRR20001227_134831,36,0.161,96.15,234.933441,36.748280,-86.80,43.179892,18374.139786,20001227_084831
1029,KGRR20001227_135823,46,0.758,116.32,246.870161,41.360800,-86.67,43.127463,20680.400194,20001227_085823
1033,KGRR20001227_135823,46,0.182,241.00,208.900116,32.274033,-85.91,43.303325,16137.016296,20001227_085823
1033,KGRR20001227_140814,56,0.134,245.50,221.178240,49.771553,-85.88,43.248152,24885.776502,20001227_090814
1036,KGRR20001227_140814,56,0.199,523.03,206.778778,20.126984,-84.17,43.305231,10063.491821,20001227_090814
1036,KGRR20001227_141806,66,0.230,524.22,231.325878,41.555302,-84.17,43.194688,20777.650891,20001227_091806
1037,KGRR20001227_141806,66,0.615,63.04,216.434387,29.895550,-87.00,43.260727,14947.774887,20001227_091806
1037,KGRR20001227_142758,75,0.804,76.27,226.158324,31.617282,-86.92,43.217977,15808.641001,20001227_092758
1043,KGRR20001227_142758,75,0.114,111.85,270.952637,26.098434,-86.70,43.018816,13049.217224,20001227_092758
1043,KGRR20001227_143750,85,0.278,123.55,280.380541,40.268699,-86.63,42.977089,20134.349310,20001227_093750
1007,KGRR20001227_124919,-23,0.181,446.34,311.226807,28.886917,-84.65,42.839859,14443.458557,20001227_074919
1010,KGRR20001227_124919,-23,0.133,339.76,190.730530,10.462799,-85.30,43.385410,5231.399536,20001227_074919
1011,KGRR20001227_124919,-23,0.115,541.73,530.604736,51.718575,-84.09,41.846538,25859.287262,20001227_074919
1012,KGRR20001227_125911,-13,0.952,462.20,377.561798,16.024239,-84.56,42.540515,8012.119293,20001227_075911
1013,KGRR20001227_125911,-13,0.541,397.81,519.776306,34.273914,-84.96,41.903097,17136.957169,20001227_075911
1013,KGRR20001227_130903,-3,-1.000,397.81,519.776306,50.173914,-84.96,41.903097,25086.957169,20001227_080903
1013,KGRR20001227_131855,6,0.122,434.11,520.497253,40.923412,-84.74,41.898504,20461.706161,20001227_081855
1022,KGRR20001227_133839,26,0.182,135.25,104.752228,57.402824,-86.57,43.768069,28701.412201,20001227_083839
1023,KGRR20001227_133839,26,0.118,383.27,511.496216,19.091450,-85.04,41.940791,9545.724869,20001227_083839
1024,KGRR20001227_134831,36,0.655,391.43,469.175079,7.443773,-84.99,42.131066,3721.886635,20001227_084831
1025,KGRR20001227_134831,36,0.267,305.61,66.595276,2.974640,-85.51,43.944302,1487.319946,20001227_084831
1027,KGRR20001227_134831,36,0.184,523.15,192.107544,14.954239,-84.17,43.371238,7477.119446,20001227_084831
1028,KGRR20001227_134831,36,0.164,317.01,495.007935,16.330833,-85.44,42.016079,8165.416718,20001227_084831
1030,KGRR20001227_134831,36,0.151,73.78,415.567688,11.126472,-86.92,42.365438,5563.236237,20001227_084831
1035,KGRR20001227_140814,56,0.336,393.65,584.568176,19.850323,-84.98,41.611559,9925.161362,20001227_090814
1038,KGRR20001227_141806,66,0.145,459.01,523.960083,63.844475,-84.59,41.881749,31922.237396,20001227_091806
1039,KGRR20001227_141806,66,0.132,440.25,265.010101,19.956360,-84.68,43.048141,9978.179932,20001227_091806
1041,KGRR20001227_142758,75,0.317,31.23,484.537720,29.039654,-87.17,42.051651,14519.826889,20001227_092758
1042,KGRR20001227_142758,75,0.140,188.80,581.504089,21.273153,-86.21,41.624780,10636.576653,20001227_092758
1033,KGRR20001228_141505,63,0.160,308.27,425.964996,32.510551,-85.49,42.326904,16255.275726,20001228_091505
1034,KGRR20001228_142457,72,0.201,293.68,308.499817,17.412155,-85.58,42.855627,8706.077576,20001228_092457
1035,KGRR20001228_142457,72,0.114,327.79,333.001373,7.257370,-85.37,42.745229,3628.684998,20001228_092457
1050,KGRR20001229_141637,64,0.363,353.79,167.551819,26.097229,-85.21,43.489505,13048.614502,20001229_091637
1050,KGRR20001229_142629,74,0.533,355.28,174.945012,38.633614,-85.20,43.456207,19316.806900,20001229_092629
1050,KGRR20001229_143621,84,0.305,351.35,191.979259,47.832997,-85.23,43.379616,23916.498395,20001229_093621
1040,KGRR20001229_131725,5,0.607,159.62,245.273224,31.821266,-86.41,43.136958,15910.633087,20001229_081725
1040,KGRR20001229_132717,15,0.403,141.76,237.942852,41.409933,-86.52,43.169069,20704.966414,20001229_082717
1040,KGRR20001229_133709,25,0.708,120.81,221.441650,36.936111,-86.65,43.242161,18468.055725,20001229_083709
1040,KGRR20001229_134701,35,-1.000,120.81,221.441650,52.836111,-86.65,43.242161,26418.055725,20001229_084701
1040,KGRR20001229_135653,44,0.118,106.56,204.102264,26.454418,-86.74,43.319311,13227.209091,20001229_085653
1036,KGRR20001229_124749,-25,0.250,391.98,303.757721,14.404877,-84.98,42.875593,7202.438354,20001229_074749
1037,KGRR20001229_124749,-25,0.144,120.96,89.693146,26.218506,-86.66,43.835008,13109.252930,20001229_074749
1039,KGRR20001229_130733,-5,0.107,276.57,248.981445,15.381149,-85.69,43.123421,7690.574646,20001229_080733
1039,KGRR20001229_131725,5,0.227,269.97,241.913422,11.395432,-85.73,43.155173,5697.715759,20001229_081725
1044,KGRR20001229_132717,15,0.100,110.41,302.386810,38.788719,-86.71,42.877267,19394.359589,20001229_082717
1046,KGRR20001229_135653,44,0.140,216.20,255.852722,49.536861,-86.06,43.091432,24768.430710,20001229_085653
1048,KGRR20001229_140645,54,0.113,212.66,199.042908,26.518921,-86.08,43.347001,13259.460449,20001229_090645
1049,KGRR20001229_141637,64,0.489,457.88,414.732056,46.202042,-84.59,42.373445,23101.020813,20001229_091637
1051,KGRR20001229_141637,64,0.113,449.88,471.069885,22.886284,-84.64,42.120268,11443.141937,20001229_091637
1052,KGRR20001229_141637,64,0.108,140.67,270.271210,11.263985,-86.52,43.023526,5631.992340,20001229_091637
1067,KGRR20001230_140344,50,0.720,425.80,268.873322,31.645645,-84.77,43.031386,15822.822571,20001230_090344
1067,KGRR20001230_141336,60,0.847,440.43,266.251747,43.859845,-84.68,43.042545,21929.922303,20001230_091336
1067,KGRR20001230_142328,70,0.889,468.55,266.665366,43.397008,-84.51,43.039257,21698.503890,20001230_092328
1067,KGRR20001230_143320,80,0.379,493.08,279.835029,59.683900,-84.36,42.978536,29841.949837,20001230_093320
1051,KGRR20001230_124448,-29,0.172,216.44,310.483429,4.664513,-86.06,42.845564,2332.256317,20001230_074448
1051,KGRR20001230_125439,-19,0.252,213.82,314.841722,12.588767,-86.07,42.825876,6294.383652,20001230_075439
1053,KGRR20001230_125439,-19,0.916,405.45,319.281708,33.478180,-84.90,42.805290,16739.089966,20001230_075439
1053,KGRR20001230_130431,-9,0.404,394.25,294.110744,44.040641,-84.97,42.918942,22020.320337,20001230_080431
1053,KGRR20001230_131424,1,0.264,378.05,283.234192,38.068237,-85.07,42.968351,19034.118652,20001230_081424
1066,KGRR20001230_140344,50,0.889,286.45,405.962585,14.804993,-85.63,42.416921,7402.496338,20001230_090344
1066,KGRR20001230_141336,60,0.117,296.45,391.744323,22.211780,-85.57,42.480948,11105.890045,20001230_091336
1048,KGRR20001230_124448,-29,0.460,399.31,272.414764,31.731796,-84.94,43.016427,15865.898132,20001230_074448
1050,KGRR20001230_124448,-29,0.185,420.55,328.960419,37.447269,-84.81,42.761171,18723.634720,20001230_074448
1052,KGRR20001230_124448,-29,0.120,385.72,511.968109,10.419891,-85.03,41.938601,5209.945679,20001230_074448
1054,KGRR20001230_125439,-19,0.239,486.16,571.689453,3.096990,-84.43,41.665411,1548.494816,20001230_075439
1055,KGRR20001230_125439,-19,0.189,336.62,94.724915,11.058441,-85.32,43.817499,5529.220581,20001230_075439
1056,KGRR20001230_130431,-9,0.233,340.13,185.075073,14.022156,-85.30,43.410857,7011.077881,20001230_080431
1057,KGRR20001230_130431,-9,0.129,347.22,375.377747,9.302780,-85.26,42.554256,4651.390076,20001230_080431
1058,KGRR20001230_130431,-9,0.122,149.10,306.474365,34.423721,-86.47,42.861026,17211.860657,20001230_080431
