track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1946,KMKX20091002_130943_V03,77,0.161,365.53,230.694336,6.129608,-88.15,43.278991,3064.804077,20091002_080943
1947,KMKX20091002_130943_V03,77,0.158,267.23,120.586609,17.648560,-88.75,43.775042,8824.279785,20091002_080943
1949,KMKX20091002_131528_V03,83,0.192,28.37,326.355865,27.397879,-90.21,42.837085,13698.939323,20091002_081528
1950,KMKX20091002_131528_V03,83,0.172,286.42,91.365845,33.143345,-88.64,43.906686,16571.672440,20091002_081528
1956,KMKX20091003_115936_V03,5,0.134,499.91,286.595947,7.784790,-87.32,43.021543,3892.395020,20091003_065936
1956,KMKX20091003_120916_V03,15,0.126,504.25,288.666798,16.840972,-87.30,43.011936,8420.486016,20091003_070916
1956,KMKX20091003_121856_V03,24,0.478,512.44,294.503720,16.330574,-87.25,42.985110,8165.287030,20091003_071856
1963,KMKX20091003_121856_V03,24,0.793,26.86,429.947144,30.623072,-90.21,42.370807,15311.535835,20091003_071856
1963,KMKX20091003_122836_V03,34,0.777,30.21,431.644630,34.669398,-90.19,42.363462,17334.699076,20091003_072836
1963,KMKX20091003_123816_V03,44,0.211,36.90,436.954260,37.475272,-90.15,42.340146,18737.635791,20091003_073816
1939,KMKX20091003_113037_V03,-24,0.282,434.88,131.274353,6.754166,-87.71,43.724089,3377.082825,20091003_063037
1939,KMKX20091003_114017_V03,-14,0.165,434.98,135.205841,13.729938,-87.71,43.706393,6864.968956,20091003_064017
1939,KMKX20091003_114956_V03,-5,0.111,435.10,146.073059,6.694519,-87.71,43.657486,3347.259521,20091003_064956
1939,KMKX20091003_115936_V03,5,0.322,436.38,152.604419,13.539870,-87.71,43.628038,6769.935156,20091003_065936
1940,KMKX20091003_113037_V03,-24,0.260,519.01,436.165070,26.789482,-87.22,42.347137,13394.741058,20091003_063037
1940,KMKX20091003_114017_V03,-14,0.110,520.54,435.560733,36.500783,-87.21,42.349747,18250.391304,20091003_064017
1954,KMKX20091003_114956_V03,-5,0.110,223.07,318.293640,3.215248,-89.02,42.884475,1607.624054,20091003_064956
1954,KMKX20091003_115936_V03,5,-1.000,223.07,318.293640,19.115248,-89.02,42.884475,9557.624054,20091003_065936
1954,KMKX20091003_120916_V03,15,0.103,256.34,311.007621,43.151190,-88.82,42.917925,21575.594752,20091003_070916
1954,KMKX20091003_121856_V03,24,-1.000,279.35,305.968991,63.087581,-88.68,42.940845,31543.790734,20091003_071856
1954,KMKX20091003_122836_V03,34,0.150,218.77,325.037109,7.164925,-89.05,42.854013,3582.462311,20091003_072836
1976,KMKX20091003_130716_V03,73,0.162,233.69,206.460602,6.913124,-88.96,43.388036,3456.562042,20091003_080716
1976,KMKX20091003_131656_V03,82,0.112,239.26,208.729948,16.100588,-88.93,43.377940,8050.293773,20091003_081656
1937,KMKX20091003_113037_V03,-24,0.348,365.77,372.191681,10.641037,-88.15,42.642148,5320.518494,20091003_063037
1938,KMKX20091003_113037_V03,-24,0.332,332.38,155.222290,11.225571,-88.35,43.619179,5612.785339,20091003_063037
1941,KMKX20091003_113037_V03,-24,0.249,392.80,60.968262,8.863388,-87.97,44.042058,4431.694031,20091003_063037
1947,KMKX20091003_113037_V03,-24,0.116,312.44,388.647675,6.268745,-88.47,42.568758,3134.372711,20091003_063037
1949,KMKX20091003_114956_V03,-5,0.343,469.80,61.362610,7.056473,-87.49,44.036885,3528.236389,20091003_064956
1951,KMKX20091003_114956_V03,-5,0.186,346.22,268.416992,6.160065,-88.27,43.109574,3080.032349,20091003_064956
1958,KMKX20091003_120916_V03,15,0.524,591.58,353.208771,8.568825,-86.77,42.714422,4284.412384,20091003_070916
1960,KMKX20091003_120916_V03,15,0.144,390.84,378.869446,23.376724,-88.00,42.611452,11688.362122,20091003_070916
1964,KMKX20091003_121856_V03,24,0.203,311.71,517.111816,6.797215,-88.48,41.990504,3398.607254,20091003_071856
1971,KMKX20091003_124756_V03,53,0.114,233.38,198.406372,3.389107,-88.96,43.424276,1694.553375,20091003_074756
1974,KMKX20091003_125736_V03,63,0.137,529.79,205.583893,7.027832,-87.13,43.383964,3513.916016,20091003_075736
1966,KMKX20091004_124858_V03,53,0.381,311.90,200.444366,3.638153,-88.48,43.415816,1819.076538,20091004_074858
1966,KMKX20091004_125839_V03,63,0.243,311.41,200.161657,10.138168,-88.48,43.417090,5069.084236,20091004_075839
1959,KMKX20091004_115055_V03,-5,0.148,246.41,358.747009,15.083576,-88.88,42.702899,7541.788101,20091004_065055
1961,KMKX20091004_120036_V03,5,0.126,295.06,154.933990,7.286804,-88.58,43.620647,3643.402100,20091004_070036
1963,KMKX20091004_123918_V03,44,0.240,422.56,310.449615,3.036575,-87.80,42.918287,1518.287659,20091004_073918
1964,KMKX20091004_123918_V03,44,0.195,418.03,310.445465,3.113464,-87.83,42.918484,1556.732178,20091004_073918
1965,KMKX20091005_114907_V03,-7,0.181,230.72,134.374420,3.319130,-88.98,43.712373,1659.564972,20091005_064907
1965,KMKX20091005_115847_V03,2,0.147,233.97,134.753543,16.915963,-88.96,43.710740,8457.981511,20091005_065847
1965,KMKX20091005_120827_V03,12,0.247,232.34,124.448281,17.837013,-88.97,43.757079,8918.506528,20091005_070827
1965,KMKX20091005_121808_V03,22,0.101,237.37,130.006253,22.287908,-88.94,43.732177,11143.954129,20091005_071808
1965,KMKX20091005_122748_V03,31,0.178,224.99,133.866304,22.661367,-89.02,43.714522,11330.683480,20091005_072748
1965,KMKX20091005_123728_V03,41,0.165,217.36,138.607154,26.960495,-89.06,43.692987,13480.247705,20091005_073728
1963,KMKX20091005_114907_V03,-7,0.241,213.79,453.443420,3.130470,-89.07,42.275924,1565.235138,20091005_064907
1963,KMKX20091005_115847_V03,2,0.390,212.13,453.266542,11.180967,-89.08,42.276673,5590.483575,20091005_065847
1963,KMKX20091005_120827_V03,12,0.155,223.70,460.328290,23.572283,-89.01,42.245194,11786.141418,20091005_070827
1963,KMKX20091005_121808_V03,22,0.114,231.39,463.541777,31.297015,-88.97,42.230909,15648.507392,20091005_071808
1963,KMKX20091005_122748_V03,31,-1.000,238.69,466.926427,38.960565,-88.92,42.215827,19480.282523,20091005_072748
1963,KMKX20091005_123728_V03,41,0.355,242.02,463.582542,36.928018,-88.90,42.230942,18464.008794,20091005_073728
1963,KMKX20091005_124708_V03,51,-1.000,247.42,463.315234,39.463001,-88.87,42.232242,19731.500463,20091005_074708
1963,KMKX20091005_125648_V03,60,0.109,242.53,463.113509,41.585743,-88.90,42.233063,20792.871586,20091005_075648
1960,KMKX20091005_114907_V03,-7,0.457,238.77,360.059387,13.894630,-88.92,42.696849,6947.315216,20091005_064907
1960,KMKX20091005_115847_V03,2,0.239,251.75,360.869476,29.710419,-88.84,42.693434,14855.209693,20091005_065847
1960,KMKX20091005_120827_V03,12,0.255,254.91,374.564481,33.749942,-88.83,42.631841,16874.970982,20091005_070827
1960,KMKX20091005_121808_V03,22,0.230,253.57,388.861829,34.206324,-88.83,42.567469,17103.162038,20091005_071808
1959,KMKX20091005_113926_V03,-17,0.124,311.47,204.656158,3.469940,-88.48,43.396863,1734.970093,20091005_063926
1959,KMKX20091005_114907_V03,-7,0.709,311.43,204.234493,7.229200,-88.48,43.398761,3614.600013,20091005_064907
1973,KMKX20091005_121808_V03,22,0.224,225.67,333.087799,14.995930,-89.00,42.817954,7497.964859,20091005_071808
1973,KMKX20091005_122748_V03,31,0.101,219.50,333.928704,26.464948,-89.04,42.814013,13232.473878,20091005_072748
1973,KMKX20091005_123728_V03,41,0.630,226.29,310.581665,11.214767,-89.00,42.919264,5607.383728,20091005_073728
1962,KMKX20091005_114907_V03,-7,0.300,351.53,359.227509,2.994003,-88.24,42.700771,1497.001648,20091005_064907
1967,KMKX20091005_114907_V03,-7,0.168,311.67,196.942993,6.466446,-88.48,43.431574,3233.222961,20091005_064907
1970,KMKX20091005_115847_V03,2,0.370,207.14,442.339569,11.869614,-89.11,42.325712,5934.806824,20091005_065847
1972,KMKX20091005_120827_V03,12,0.117,128.39,452.142273,7.773832,-89.59,42.278223,3886.916161,20091005_070827
1972,KMKX20091006_114004_V03,-17,0.220,48.21,357.750153,7.009911,-90.09,42.697513,3504.955292,20091006_064004
1972,KMKX20091006_114549_V03,-12,0.431,53.89,353.526711,13.503808,-90.05,42.716980,6751.903822,20091006_064549
1972,KMKX20091006_115135_V03,-6,0.119,61.84,353.437849,24.213113,-90.00,42.718008,12106.556317,20091006_065135
1988,KMKX20091006_130629_V03,69,0.399,286.98,333.305328,29.664486,-88.63,42.817851,14832.242966,20091006_080629
1988,KMKX20091006_131215_V03,75,0.146,282.65,326.993341,36.991004,-88.66,42.846239,18495.502157,20091006_081215
1988,KMKX20091006_131800_V03,81,0.281,284.39,310.170279,36.625151,-88.65,42.921966,18312.575606,20091006_081800
1975,KMKX20091006_120855_V03,11,0.108,29.44,140.000061,34.835075,-90.23,43.675653,17417.537689,20091006_070855
1975,KMKX20091006_121440_V03,17,0.151,31.06,133.173335,42.784590,-90.22,43.706512,21392.295024,20091006_071440
1975,KMKX20091006_122025_V03,23,-1.000,32.45,127.321855,50.961317,-90.21,43.732962,25480.658454,20091006_072025
1975,KMKX20091006_122613_V03,29,0.254,21.67,158.466370,26.264259,-90.27,43.591864,13132.129669,20091006_072613
1975,KMKX20091006_123158_V03,34,0.154,22.78,159.635443,33.806672,-90.27,43.586707,16903.335901,20091006_073158
1976,KMKX20091006_121440_V03,17,0.224,323.82,462.156982,16.306814,-88.41,42.237810,8153.407097,20091006_071440
1976,KMKX20091006_122025_V03,23,0.279,330.20,458.394477,22.915757,-88.37,42.254691,11457.878660,20091006_072025
1991,KMKX20091006_131800_V03,81,0.616,310.94,201.540222,3.562668,-88.48,43.410888,1781.333923,20091006_081800
1991,KMKX20091006_132346_V03,86,0.272,311.08,201.363803,9.129511,-88.48,43.411681,4564.755516,20091006_082346
1968,KMKX20091006_112834_V03,-29,0.123,316.25,582.320251,12.177257,-88.45,41.696938,6088.628292,20091006_062834
1969,KMKX20091006_112834_V03,-29,0.109,399.11,318.480469,29.448071,-87.94,42.882995,14724.035263,20091006_062834
1970,KMKX20091006_113419_V03,-23,0.243,73.28,393.861816,15.819682,-89.93,42.536960,7909.841061,20091006_063419
1971,KMKX20091006_113419_V03,-23,0.139,210.26,279.944946,3.083160,-89.10,43.056718,1541.580200,20091006_063419
1977,KMKX20091006_121440_V03,17,0.217,213.40,259.804779,24.472168,-89.08,43.147451,12236.083984,20091006_071440
1978,KMKX20091006_122025_V03,23,0.275,42.92,106.542236,47.575317,-90.15,43.827366,23787.658691,20091006_072025
1979,KMKX20091006_122025_V03,23,0.214,22.82,342.295685,29.306173,-90.24,42.764863,14653.086662,20091006_072025
1981,KMKX20091006_123158_V03,34,0.191,520.01,224.394806,2.785995,-87.19,43.300050,1392.997742,20091006_073158
1983,KMKX20091006_123743_V03,40,0.147,262.90,239.995880,24.356159,-88.78,43.237611,12178.079605,20091006_073743
1984,KMKX20091006_123743_V03,40,0.110,259.60,331.778778,22.950245,-88.80,42.824482,11475.122452,20091006_073743
1985,KMKX20091006_125458_V03,57,0.119,298.76,474.242920,20.775991,-88.56,42.183499,10387.995720,20091006_075458
1986,KMKX20091006_130043_V03,63,0.188,261.42,328.210205,33.562832,-88.79,42.840567,16781.415939,20091006_080043
1989,KMKX20091006_131215_V03,75,0.414,364.61,459.891052,23.942871,-88.16,42.247428,11971.435547,20091006_081215
1990,KMKX20091006_131215_V03,75,0.103,69.87,257.938782,3.286255,-89.97,43.148359,1643.127441,20091006_081215
1990,KMKX20091006_131800_V03,81,0.132,94.24,254.739441,47.723488,-89.82,43.164507,23861.743927,20091006_081800
1991,KMKX20091007_114933_V03,-9,0.128,262.40,327.517609,37.605911,-88.78,42.843697,18802.955627,20091007_064933
1993,KMKX20091007_115914_V03,1,0.625,339.57,188.280151,7.555084,-88.31,43.470323,3777.542114,20091007_065914
1994,KMKX20091008_115151_V03,-8,0.800,253.15,363.622986,7.305153,-88.84,42.681063,3652.576447,20091008_065151
1994,KMKX20091008_115736_V03,-2,0.125,256.81,362.879117,17.845644,-88.81,42.684464,8922.822248,20091008_065736
1998,KMKX20091008_120322_V03,4,0.164,252.89,176.293732,11.827557,-88.84,43.524157,5913.778305,20091008_070322
1998,KMKX20091008_120908_V03,10,0.295,252.15,175.893082,19.119498,-88.85,43.525949,9559.748838,20091008_070908
1998,KMKX20091008_121453_V03,15,0.243,249.13,175.623016,14.764973,-88.87,43.527115,7382.486343,20091008_071453
2012,KMKX20091008_130105_V03,62,0.108,91.97,563.127136,30.187767,-89.80,41.776466,15093.883514,20091008_080105
2012,KMKX20091008_130652_V03,67,0.177,96.36,563.506853,36.127874,-89.78,41.775045,18063.937080,20091008_080652
2013,KMKX20091008_130652_V03,67,0.244,61.72,168.074127,75.039719,-90.02,43.552078,37519.859314,20091008_080652
2013,KMKX20091008_131239_V03,73,0.285,63.48,164.665608,82.131556,-90.01,43.567553,41065.778044,20091008_081239
2013,KMKX20091008_131826_V03,79,0.408,63.66,113.784302,69.027222,-90.02,43.796495,34513.610840,20091008_081826
1999,KMKX20091008_120908_V03,10,0.218,310.58,201.060822,3.261993,-88.49,43.413047,1630.996704,20091008_070908
1999,KMKX20091008_121453_V03,15,-1.000,310.58,201.060822,11.211993,-88.49,43.413047,5605.996704,20091008_071453
1999,KMKX20091008_122039_V03,21,0.175,310.62,199.603943,3.492340,-88.49,43.419603,1746.170044,20091008_072039
2010,KMKX20091008_130105_V03,62,0.254,43.50,155.929535,43.575951,-90.14,43.605220,21787.975311,20091008_080105
2016,KMKX20091009_123257_V03,32,0.594,223.17,320.833893,3.282516,-89.02,42.873044,1641.258240,20091009_073257
2016,KMKX20091009_123845_V03,38,0.459,221.05,320.668890,8.898029,-89.03,42.873733,4449.014457,20091009_073845
2016,KMKX20091009_124432_V03,44,0.111,216.34,319.390953,10.842164,-89.06,42.879359,5421.081971,20091009_074432
2016,KMKX20091009_125019_V03,50,-1.000,212.16,318.318610,13.551873,-89.09,42.884068,6775.936478,20091009_075019
2016,KMKX20091009_125606_V03,56,-1.000,207.99,317.246267,16.261582,-89.11,42.888771,8130.790985,20091009_075606
2016,KMKX20091009_130154_V03,61,-1.000,204.50,316.352648,18.519673,-89.14,42.892686,9259.836408,20091009_080154
2016,KMKX20091009_130740_V03,67,-1.000,200.32,315.280305,21.229382,-89.16,42.897379,10614.690915,20091009_080740
2016,KMKX20091009_131326_V03,73,0.181,218.95,323.670008,19.937660,-89.05,42.860170,9968.830122,20091009_081326
2016,KMKX20091009_131913_V03,79,0.557,211.40,327.397797,24.558238,-89.09,42.843183,12279.119068,20091009_081913
2016,KMKX20091009_132458_V03,84,0.158,199.31,333.812969,34.052086,-89.17,42.813936,17026.042798,20091009_082458
2016,KMKX20091009_133044_V03,90,0.144,198.35,334.407822,36.899543,-89.17,42.811227,18449.771681,20091009_083044
1999,KMKX20091009_114642_V03,-14,0.255,541.07,254.369110,43.719086,-87.07,43.163573,21859.542847,20091009_064642
1999,KMKX20091009_115230_V03,-8,0.791,546.91,245.952999,44.357418,-87.03,43.200972,22178.708821,20091009_065230
1999,KMKX20091009_115819_V03,-2,0.240,554.48,241.649196,41.642706,-86.98,43.219712,20821.352926,20091009_065819
1995,KMKX20091009_113512_V03,-25,0.402,33.02,491.760864,46.802261,-90.16,42.093171,23401.130676,20091009_063512
1995,KMKX20091009_114057_V03,-20,0.115,33.76,491.644076,53.633375,-90.16,42.093760,26816.687286,20091009_064057
2012,KMKX20091009_122123_V03,21,0.148,312.47,199.701355,3.427902,-88.47,43.419157,1713.951111,20091009_072123
2012,KMKX20091009_122710_V03,27,0.153,311.90,199.350080,9.792159,-88.48,43.420741,4896.079593,20091009_072710
2020,KMKX20091009_123845_V03,38,0.164,278.69,462.830139,19.770279,-88.68,42.234799,9885.139465,20091009_073845
2020,KMKX20091009_124432_V03,44,0.331,283.25,463.012569,30.019595,-88.65,42.234006,15009.797391,20091009_074432
2023,KMKX20091009_124432_V03,44,0.220,313.13,197.973083,6.480835,-88.47,43.426933,3240.417480,20091009_074432
2023,KMKX20091009_125019_V03,50,0.101,312.29,198.402255,14.244219,-88.47,43.425005,7122.109305,20091009_075019
1996,KMKX20091009_113512_V03,-25,0.314,213.39,578.809143,27.406992,-89.07,41.711589,13703.495979,20091009_063512
1997,KMKX20091009_113512_V03,-25,0.163,287.02,369.072876,20.547607,-88.63,42.656863,10273.803711,20091009_063512
1998,KMKX20091009_114642_V03,-14,0.475,15.10,440.920410,19.639385,-90.28,42.320365,9819.692612,20091009_064642
2002,KMKX20091009_114642_V03,-14,0.121,311.13,204.807587,3.584778,-88.48,43.396183,1792.388916,20091009_064642
2005,KMKX20091009_115819_V03,-2,0.118,147.10,580.265259,23.555923,-89.47,41.702501,11777.961731,20091009_065819
2006,KMKX20091009_120950_V03,9,0.521,186.73,570.434326,34.328304,-89.23,41.748438,17164.152145,20091009_070950
2008,KMKX20091009_120950_V03,9,0.212,514.39,528.804688,20.604107,-87.26,41.930518,10302.053452,20091009_070950
2010,KMKX20091009_121535_V03,15,0.167,482.24,525.957336,6.434437,-87.45,41.945380,3217.218399,20091009_071535
2011,KMKX20091009_122123_V03,21,0.426,208.96,473.993713,11.687700,-89.10,42.183284,5843.850136,20091009_072123
2014,KMKX20091009_122710_V03,27,0.533,243.47,581.999451,21.490271,-88.89,41.697914,10745.135307,20091009_072710
2015,KMKX20091009_122710_V03,27,0.184,555.63,243.881409,36.121399,-86.98,43.209571,18060.699463,20091009_072710
2019,KMKX20091009_123845_V03,38,0.190,207.43,560.797058,38.229973,-89.11,41.792502,19114.986420,20091009_073845
2019,KMKX20091009_124432_V03,44,0.134,242.73,572.259399,26.736267,-88.89,41.741748,13368.133545,20091009_074432
2021,KMKX20091009_123845_V03,38,0.135,480.88,76.968628,6.146820,-87.42,43.966015,3073.410034,20091009_073845
2027,KMKX20091009_125019_V03,50,0.298,123.14,525.031738,7.406628,-89.62,41.949856,3703.313828,20091009_075019
2028,KMKX20091009_125606_V03,56,0.271,153.41,357.995758,33.817413,-89.45,42.703243,16908.706665,20091009_075606
2031,KMKX20091009_130154_V03,61,0.173,510.96,142.887543,26.824791,-87.24,43.667445,13412.395477,20091009_080154
2032,KMKX20091009_130154_V03,61,0.112,36.97,130.541992,43.954121,-90.18,43.718875,21977.060318,20091009_080154
2035,KMKX20091009_130740_V03,67,0.274,47.10,330.801208,39.883877,-90.10,42.818689,19941.938400,20091009_080740
2038,KMKX20091009_130740_V03,67,0.141,231.98,308.058929,6.545845,-88.97,42.930750,3272.922516,20091009_080740
2044,KMKX20091009_132458_V03,84,0.154,478.27,571.374084,30.273499,-87.48,41.741182,15136.749268,20091009_082458
2045,KMKX20091009_132458_V03,84,0.140,203.81,564.428833,12.061895,-89.13,41.776044,6030.947685,20091009_082458
2022,KMKX20091010_113238_V03,-30,0.575,311.09,204.010895,3.702881,-88.48,43.399768,1851.440430,20091010_063238
2022,KMKX20091010_114219_V03,-20,0.669,310.74,204.341171,7.747920,-88.48,43.398283,3873.960163,20091010_064219
2027,KMKX20091010_115200_V03,-10,0.148,202.95,405.578278,6.505745,-89.14,42.491048,3252.872467,20091010_065200
2027,KMKX20091010_120140_V03,-1,0.384,204.31,401.161465,16.922259,-89.13,42.510970,8461.129671,20091010_070140
2039,KMKX20091010_122101_V03,19,0.610,310.78,200.690918,3.635788,-88.48,43.414711,1817.893982,20091010_072101
2039,KMKX20091010_123041_V03,28,0.120,324.44,200.986512,12.565274,-88.40,43.413300,6282.637195,20091010_073041
2026,KMKX20091010_115200_V03,-10,0.426,229.82,436.211090,6.691811,-88.98,42.353895,3345.905304,20091010_065200
2028,KMKX20091010_115200_V03,-10,0.142,197.75,318.427765,3.240425,-89.18,42.883128,1620.212555,20091010_065200
2030,KMKX20091010_115200_V03,-10,0.124,315.00,455.134216,6.280045,-88.46,42.269478,3140.022278,20091010_065200
2033,KMKX20091010_120140_V03,-1,0.635,124.57,447.488373,6.475433,-89.61,42.298955,3237.716675,20091010_070140
2034,KMKX20091010_120140_V03,-1,0.334,294.53,153.303284,11.168930,-88.58,43.627985,5584.465027,20091010_070140
2036,KMKX20091010_120140_V03,-1,0.133,111.08,231.547455,3.470272,-89.71,43.269965,1735.136032,20091010_070140
2037,KMKX20091010_120140_V03,-1,0.112,295.96,295.163208,36.191910,-88.58,42.989547,18095.954895,20091010_070140
2038,KMKX20091010_121120_V03,9,0.160,101.49,171.536346,35.131771,-89.78,43.539387,17565.885544,20091010_071120
2042,KMKX20091010_122101_V03,19,0.203,233.69,162.585846,7.504417,-88.96,43.585484,3752.208710,20091010_072101
2049,KMKX20091010_125002_V03,48,0.128,336.02,285.454041,6.215668,-88.33,43.033035,3107.833862,20091010_075002
2050,KMKX20091010_125942_V03,57,0.143,341.38,133.732635,3.457428,-88.29,43.715776,1728.713989,20091010_075942
2051,KMKX20091010_125942_V03,57,0.142,336.87,133.893494,3.477005,-88.32,43.715111,1738.502502,20091010_075942
