track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1873,KAPX20081206_131424_V03,12,0.127,539.73,583.336670,19.654938,-83.23,43.622482,9827.468872,20081206_081424
1874,KAPX20081206_132343_V03,21,0.311,248.02,296.582886,17.694496,-85.05,44.922120,8847.248077,20081206_082343
1875,KAPX20081206_132343_V03,21,0.234,202.43,178.342102,70.832382,-85.34,45.452870,35416.191101,20081206_082343
1875,KAPX20081206_133302_V03,31,-1.000,202.43,178.342102,86.732382,-85.34,45.452870,43366.191101,20081206_083302
1875,KAPX20081206_134221_V03,40,0.102,178.41,213.702972,18.342514,-85.49,45.292860,9171.257019,20081206_084221
1880,KAPX20081206_134221_V03,40,0.169,205.61,103.274292,16.007149,-85.33,45.790671,8003.574371,20081206_084221
1885,KAPX20081206_135140_V03,49,0.137,255.26,264.732025,31.692608,-85.00,45.065544,15846.303940,20081206_085140
1889,KAPX20081206_140059_V03,58,0.183,548.04,529.189209,28.590050,-83.18,43.865405,14295.024872,20081206_090059
1893,KAPX20081206_141018_V03,68,0.125,507.93,287.368103,52.347244,-83.40,44.956457,26173.622131,20081206_091018
1873,KAPX20081207_124345_V03,-20,0.126,196.71,318.303680,7.331612,-85.37,44.822998,3665.805817,20081207_074345
1873,KAPX20081207_125304_V03,-10,0.177,201.07,323.732088,14.041199,-85.34,44.798729,7020.599440,20081207_075304
1872,KAPX20081207_124345_V03,-20,0.300,357.40,395.647888,33.856331,-84.36,44.476289,16928.165436,20081207_074345
1876,KAPX20081207_141658_V03,73,0.378,167.04,343.076996,14.257339,-85.56,44.710315,7128.669739,20081207_091658
1877,KAPX20081207_141658_V03,73,0.176,192.63,263.399384,3.062210,-85.40,45.069862,1531.105042,20081207_091658
1876,KAPX20081208_124102_V03,-23,0.188,282.98,268.865601,6.189041,-84.83,45.047248,3094.520569,20081208_074102
1877,KAPX20081208_124102_V03,-23,0.109,247.38,160.417023,64.334503,-85.06,45.534709,32167.251587,20081208_074102
1878,KAPX20081208_125021_V03,-14,0.380,78.86,256.361328,11.465931,-86.12,45.094938,5732.965469,20081208_075021
1880,KAPX20081208_131818_V03,14,0.221,226.87,222.434692,6.067871,-85.19,45.255248,3033.935547,20081208_081818
1881,KAPX20081208_133656_V03,32,0.212,312.00,262.763824,3.329620,-84.64,45.074727,1664.810181,20081208_083656
1883,KAPX20081208_133656_V03,32,0.143,266.29,238.459167,6.110962,-84.93,45.183899,3055.480957,20081208_083656
1885,KAPX20081208_134616_V03,42,0.332,257.08,307.202148,6.881382,-84.99,44.874493,3440.690994,20081208_084616
1886,KAPX20081208_142333_V03,79,0.325,289.56,288.398163,45.829346,-84.79,44.959400,22914.672852,20081208_092333
1887,KAPX20081208_142333_V03,79,0.101,123.72,211.631805,37.819233,-85.84,45.299292,18909.616470,20081208_092333
1887,KAPX20081209_124519_V03,-20,0.177,150.21,555.884766,45.640453,-85.65,43.751982,22820.226669,20081209_074519
1887,KAPX20081209_125437_V03,-11,0.618,168.74,553.153906,48.947790,-85.53,43.765161,24473.895012,20081209_075437
1888,KAPX20081209_125437_V03,-11,0.724,519.61,419.903564,46.771866,-83.34,44.359361,23385.932922,20081209_075437
1888,KAPX20081209_130356_V03,-2,0.753,528.65,410.531172,64.744072,-83.28,44.400822,32372.035759,20081209_080356
1891,KAPX20081209_130356_V03,-2,0.222,529.74,204.018799,26.265808,-83.25,45.329692,13132.904053,20081209_080356
1891,KAPX20081209_131313_V03,8,0.172,531.28,194.314092,35.463602,-83.24,45.373216,17731.800870,20081209_081313
1901,KAPX20081209_141821_V03,73,0.206,476.65,487.228546,70.833084,-83.62,44.059400,35416.542053,20081209_091821
1901,KAPX20081209_142740_V03,82,0.101,486.68,483.353662,76.806498,-83.55,44.076207,38403.248993,20081209_092740
1885,KAPX20081209_123601_V03,-29,0.313,553.90,508.919983,56.846012,-83.14,43.956090,28423.006058,20081209_073601
1886,KAPX20081209_123601_V03,-29,0.114,336.17,340.745880,5.693344,-84.49,44.723663,2846.672058,20081209_073601
1889,KAPX20081209_125437_V03,-11,0.550,420.40,510.713135,58.440903,-83.97,43.956603,29220.451355,20081209_075437
1894,KAPX20081209_133151_V03,26,0.579,526.95,389.085938,49.841507,-83.29,44.497432,24920.753479,20081209_083151
1896,KAPX20081209_135027_V03,45,0.553,90.39,392.548859,29.279327,-86.04,44.483169,14639.663696,20081209_085027
1897,KAPX20081209_135945_V03,54,0.614,179.22,560.664429,42.856598,-85.47,43.731815,21428.298950,20081209_085945
1898,KAPX20081209_135945_V03,54,0.333,518.46,378.574341,38.314713,-83.35,44.545378,19157.356262,20081209_085945
1899,KAPX20081209_140903_V03,64,0.153,536.85,172.154205,25.184662,-83.21,45.472424,12592.330933,20081209_090903
1900,KAPX20081209_140903_V03,64,0.143,241.01,574.390747,24.500057,-85.09,43.671943,12250.028610,20081209_090903
1902,KAPX20081209_141821_V03,73,0.109,151.62,150.451538,72.734451,-85.67,45.576110,36367.225647,20081209_091821
1903,KAPX20081209_141821_V03,73,0.107,535.82,425.359497,37.110756,-83.24,44.333537,18555.377960,20081209_091821
1900,KAPX20081210_125950_V03,-7,0.281,333.06,195.843689,25.831085,-84.51,45.375631,12915.542603,20081210_075950
1900,KAPX20081210_130908_V03,3,0.197,321.65,185.740539,36.596284,-84.58,45.421194,18298.142218,20081210_080908
1900,KAPX20081210_131827_V03,12,0.276,311.05,183.018662,36.067375,-84.65,45.433501,18033.687552,20081210_081827
1903,KAPX20081210_132746_V03,21,0.102,329.06,318.597473,6.991211,-84.54,44.823397,3495.605469,20081210_082746
1904,KAPX20081210_135543_V03,49,0.432,267.19,197.592224,6.772324,-84.93,45.367767,3386.161804,20081210_085543
1903,KAPX20081211_123939_V03,-28,0.148,293.60,198.800598,49.581600,-84.76,45.362515,24790.800095,20081211_073939
1904,KAPX20081211_130736_V03,0,0.247,363.48,299.216431,5.973785,-84.32,44.910038,2986.892700,20081211_080736
1905,KAPX20081211_133534_V03,28,0.185,302.83,201.518799,45.850830,-84.70,45.350292,22925.415039,20081211_083534
1905,KAPX20081211_134454_V03,37,0.206,302.01,186.730865,33.110611,-84.71,45.416821,16555.305481,20081211_084454
1906,KAPX20081212_124619_V03,-21,0.897,320.69,457.704407,15.694481,-84.59,44.197552,7847.240448,20081212_074619
1906,KAPX20081212_125538_V03,-12,0.762,322.29,463.182590,19.331030,-84.58,44.172890,9665.514826,20081212_075538
1906,KAPX20081212_130457_V03,-3,0.246,326.12,470.993347,14.277105,-84.56,44.137711,7138.552666,20081212_080457
1906,KAPX20081212_131416_V03,7,0.292,334.90,479.922394,11.047459,-84.50,44.097439,5523.729324,20081212_081416
1915,KAPX20081212_132335_V03,16,0.104,214.59,203.596497,28.634209,-85.26,45.339652,14317.104340,20081212_082335
1915,KAPX20081212_133254_V03,25,0.104,215.22,204.083666,38.603016,-85.26,45.337480,19301.507831,20081212_083254
1918,KAPX20081212_140052_V03,53,0.106,329.37,405.780609,11.308815,-84.54,44.431118,5654.407501,20081212_090052
1918,KAPX20081212_141011_V03,63,0.477,332.59,410.941254,16.511605,-84.52,44.407863,8255.802449,20081212_091011
1908,KAPX20081212_124619_V03,-21,0.119,266.50,279.452301,2.957260,-84.93,44.999471,1478.630066,20081212_074619
1911,KAPX20081212_131416_V03,7,0.184,205.18,412.517639,18.615990,-85.31,44.399394,9307.994843,20081212_081416
1912,KAPX20081212_131416_V03,7,0.110,283.68,425.410706,6.204865,-84.82,44.342893,3102.432251,20081212_081416
1913,KAPX20081212_132335_V03,16,0.203,183.43,293.948334,8.157692,-85.46,44.932062,4078.845978,20081212_082335
1916,KAPX20081212_133254_V03,25,0.134,274.36,416.111389,5.916229,-84.88,44.384669,2958.114624,20081212_083254
1917,KAPX20081212_135133_V03,44,0.104,50.19,429.349426,12.087774,-86.29,44.314411,6043.887138,20081212_085133
1938,KAPX20081213_134002_V03,32,0.269,167.32,112.758179,59.276031,-85.57,45.746452,29638.015747,20081213_084002
1938,KAPX20081213_134921_V03,41,-1.000,167.32,112.758179,73.586031,-85.57,45.746452,36793.015747,20081213_084921
1938,KAPX20081213_135840_V03,50,0.946,200.20,125.339303,79.809721,-85.36,45.691226,39904.860522,20081213_085840
1938,KAPX20081213_140759_V03,59,0.587,205.09,123.074917,79.782395,-85.33,45.701582,39891.197493,20081213_090759
1938,KAPX20081213_141719_V03,69,0.104,222.27,114.927216,78.804503,-85.22,45.738764,39402.251662,20081213_091719
1938,KAPX20081213_142639_V03,78,0.328,207.64,117.680492,80.692354,-85.31,45.725934,40346.176769,20081213_092639
1938,KAPX20081213_143558_V03,87,0.160,227.02,108.093318,80.496365,-85.19,45.769634,40248.182472,20081213_093558
1916,KAPX20081213_124406_V03,-24,0.633,431.26,514.251465,76.288208,-83.90,43.940212,38144.104004,20081213_074406
1916,KAPX20081213_125326_V03,-15,0.737,445.71,508.629307,78.618531,-83.81,43.964823,39309.265305,20081213_075326
1916,KAPX20081213_130245_V03,-6,0.801,462.46,502.959693,71.937565,-83.71,43.989447,35968.782672,20081213_080245
1916,KAPX20081213_131204_V03,4,0.826,476.53,491.838564,68.522979,-83.62,44.038666,34261.489442,20081213_081204
1916,KAPX20081213_132123_V03,13,0.569,511.34,483.122194,74.597606,-83.40,44.075559,37298.803151,20081213_082123
1916,KAPX20081213_133042_V03,22,0.556,506.17,502.056335,60.796715,-83.43,43.990742,30398.357391,20081213_083042
1916,KAPX20081213_134002_V03,32,0.167,497.58,496.683241,68.457129,-83.49,44.015513,34228.564443,20081213_084002
1916,KAPX20081213_134921_V03,41,0.183,483.77,495.769667,65.440076,-83.57,44.020529,32720.037817,20081213_084921
1916,KAPX20081213_135840_V03,50,-1.000,470.99,494.273613,64.072393,-83.65,44.028040,32036.196642,20081213_085840
1916,KAPX20081213_140759_V03,59,-1.000,458.22,492.777559,62.704711,-83.73,44.035495,31352.355467,20081213_090759
1916,KAPX20081213_141719_V03,69,-1.000,444.03,491.115276,61.185064,-83.82,44.043713,30592.531939,20081213_091719
1916,KAPX20081213_142639_V03,78,0.123,459.12,485.504213,60.238350,-83.73,44.068172,30119.175236,20081213_092639
1921,KAPX20081213_130245_V03,-6,0.202,468.35,186.095612,61.280823,-83.64,45.414647,30640.411377,20081213_080245
1921,KAPX20081213_131204_V03,4,0.307,477.16,190.110397,67.420717,-83.59,45.396047,33710.358642,20081213_081204
1921,KAPX20081213_132123_V03,13,0.257,499.00,206.693953,70.639682,-83.45,45.319994,35319.841151,20081213_082123
1921,KAPX20081213_133042_V03,22,0.231,488.23,221.101986,72.507612,-83.52,45.255921,36253.806077,20081213_083042
1921,KAPX20081213_134002_V03,32,0.304,479.62,231.769406,98.198828,-83.58,45.208495,49099.413851,20081213_084002
1921,KAPX20081213_134921_V03,41,0.109,395.44,189.408997,42.869690,-84.11,45.403156,21434.844971,20081213_084921
1921,KAPX20081213_135840_V03,50,0.350,412.46,192.285770,59.128216,-84.00,45.389587,29564.107913,20081213_085840
1921,KAPX20081213_140759_V03,59,-1.000,428.30,194.964144,75.252361,-83.90,45.376861,37626.180308,20081213_090759
1921,KAPX20081213_141719_V03,69,0.428,357.53,208.899933,26.377213,-84.35,45.316500,13188.606262,20081213_091719
1937,KAPX20081213_134002_V03,32,0.356,279.56,321.136993,26.209076,-84.85,44.812046,13104.537964,20081213_084002
1937,KAPX20081213_134921_V03,41,0.938,296.96,299.207496,27.963130,-84.74,44.910784,13981.564770,20081213_084921
1937,KAPX20081213_135840_V03,50,0.969,290.83,333.089547,26.856730,-84.78,44.758326,13428.365096,20081213_085840
1937,KAPX20081213_140759_V03,59,0.107,292.95,337.407629,25.284400,-84.76,44.738903,12642.199942,20081213_090759
1934,KAPX20081213_133042_V03,22,0.109,99.66,211.107330,74.700859,-86.00,45.300047,37350.429535,20081213_083042
1934,KAPX20081213_134002_V03,32,0.400,100.97,221.131854,83.154395,-85.99,45.255047,41577.197496,20081213_084002
1934,KAPX20081213_134921_V03,41,0.242,107.65,222.498769,81.976524,-85.94,45.249361,40988.261882,20081213_084921
1934,KAPX20081213_135840_V03,50,0.101,63.19,230.451813,68.479355,-86.23,45.210214,34239.677429,20081213_085840
1927,KAPX20081213_132123_V03,13,0.788,320.83,248.921631,20.770508,-84.59,45.136952,10385.253906,20081213_082123
1927,KAPX20081213_133042_V03,22,0.280,326.27,252.713463,31.828727,-84.55,45.119848,15914.363280,20081213_083042
1931,KAPX20081213_132123_V03,13,0.121,426.79,69.338989,31.956688,-83.90,45.942034,15978.343964,20081213_082123
1931,KAPX20081213_133042_V03,22,0.117,427.92,68.284807,44.523385,-83.89,45.946724,22261.692381,20081213_083042
1952,KAPX20081213_135840_V03,50,0.115,540.04,521.820679,35.597160,-83.23,43.899226,17798.580170,20081213_085840
1952,KAPX20081213_140759_V03,59,0.307,548.34,517.891461,40.975521,-83.17,43.916208,20487.760363,20081213_090759
1960,KAPX20081213_140759_V03,59,0.114,26.58,349.443634,19.859800,-86.44,44.671707,9929.900169,20081213_090759
1960,KAPX20081213_141719_V03,69,0.430,38.93,341.049915,32.570366,-86.37,44.710615,16285.182827,20081213_091719
1963,KAPX20081213_141719_V03,69,0.347,488.50,397.035583,21.874115,-83.54,44.464444,10937.057495,20081213_091719
1963,KAPX20081213_142639_V03,78,0.253,500.30,396.578590,30.027706,-83.46,44.465703,15013.853013,20081213_092639
1966,KAPX20081213_141719_V03,69,0.100,525.80,439.882690,35.707405,-83.31,44.269001,17853.702545,20081213_091719
1966,KAPX20081213_142639_V03,78,-1.000,525.80,439.882690,50.017405,-83.31,44.269001,25008.702545,20081213_092639
1966,KAPX20081213_143558_V03,87,0.617,529.23,455.280415,65.256617,-83.29,44.199459,32628.308474,20081213_093558
1970,KAPX20081213_142639_V03,78,0.160,338.11,343.624481,10.468700,-84.48,44.710686,5234.350204,20081213_092639
1970,KAPX20081213_143558_V03,87,0.362,355.67,339.639314,19.054853,-84.37,44.728329,9527.426316,20081213_093558
1915,KAPX20081213_124406_V03,-24,0.686,326.72,327.049896,15.337769,-84.55,44.785390,7668.884277,20081213_074406
1919,KAPX20081213_125326_V03,-15,0.108,353.35,184.644043,34.164383,-84.38,45.425704,17082.191467,20081213_075326
1919,KAPX20081213_130245_V03,-6,-1.000,353.35,184.644043,48.474383,-84.38,45.425704,24237.191467,20081213_080245
1919,KAPX20081213_131204_V03,4,0.412,358.55,174.576721,33.004883,-84.35,45.470892,16502.441406,20081213_081204
1919,KAPX20081213_132123_V03,13,0.234,338.83,172.353607,21.058899,-84.47,45.481234,10529.449463,20081213_082123
1920,KAPX20081213_130245_V03,-6,0.280,353.02,353.069946,3.129562,-84.39,44.667950,1564.781189,20081213_080245
1923,KAPX20081213_130245_V03,-6,0.171,514.69,257.933380,26.841042,-83.36,45.088361,13420.520782,20081213_080245
1926,KAPX20081213_131204_V03,4,0.166,393.93,311.339630,3.262421,-84.13,44.854654,1631.210327,20081213_081204
1928,KAPX20081213_132123_V03,13,0.464,411.23,121.563965,26.988754,-84.01,45.707777,13494.377136,20081213_082123
1930,KAPX20081213_132123_V03,13,0.134,26.48,116.309448,30.186325,-86.48,45.720247,15093.162537,20081213_082123
1935,KAPX20081213_134002_V03,32,0.731,248.53,180.543579,33.699112,-85.05,45.444187,16849.555969,20081213_084002
1936,KAPX20081213_134002_V03,32,0.513,308.33,189.775543,29.045853,-84.67,45.403112,14522.926331,20081213_084002
1939,KAPX20081213_134002_V03,32,0.167,278.36,289.030579,28.123749,-84.86,44.956492,14061.874390,20081213_084002
1942,KAPX20081213_134921_V03,41,0.139,214.03,246.577148,11.452011,-85.27,45.146273,5726.005554,20081213_084921
1955,KAPX20081213_140759_V03,59,0.591,330.99,318.679077,7.819901,-84.52,44.823010,3909.950256,20081213_090759
1957,KAPX20081213_140759_V03,59,0.236,520.08,235.356689,76.162491,-83.32,45.189502,38081.245422,20081213_090759
1964,KAPX20081213_141719_V03,69,0.225,341.38,185.502686,14.444763,-84.46,45.422043,7222.381592,20081213_091719
1968,KAPX20081213_142639_V03,78,0.199,15.38,407.780029,22.662113,-86.51,44.408215,11331.056595,20081213_092639
1969,KAPX20081213_142639_V03,78,0.167,490.84,93.541016,40.353233,-83.49,45.829522,20176.616669,20081213_092639
1975,KAPX20081214_130857_V03,-1,0.625,520.13,182.014221,14.822906,-83.31,45.429433,7411.453247,20081214_080857
1975,KAPX20081214_131815_V03,9,0.577,496.83,192.522509,28.583969,-83.46,45.383891,14291.984428,20081214_081815
1975,KAPX20081214_132734_V03,18,0.778,499.96,192.952559,29.810418,-83.44,45.381737,14905.209028,20081214_082734
1975,KAPX20081214_133653_V03,27,0.246,520.95,201.484687,39.699376,-83.31,45.341792,19849.688085,20081214_083653
1975,KAPX20081214_134612_V03,37,0.146,520.47,237.889808,62.493296,-83.32,45.178078,31246.647769,20081214_084612
1975,KAPX20081214_135531_V03,46,0.428,513.33,249.429110,80.338391,-83.36,45.126718,40169.195555,20081214_085531
1975,KAPX20081214_140449_V03,55,0.155,505.35,239.068233,83.108597,-83.41,45.173913,41554.298543,20081214_090449
1975,KAPX20081214_141407_V03,65,-1.000,497.01,232.040149,88.875888,-83.47,45.206120,44437.944216,20081214_091407
1975,KAPX20081214_142326_V03,74,0.916,503.68,297.607727,28.584694,-83.43,44.910702,14292.346954,20081214_092326
1965,KAPX20081214_125938_V03,-10,0.442,253.32,401.146088,21.014103,-85.01,44.451743,10507.051468,20081214_075938
1965,KAPX20081214_130857_V03,-1,-1.000,253.32,401.146088,35.324103,-85.01,44.451743,17662.051468,20081214_080857
1965,KAPX20081214_131815_V03,9,0.152,217.70,405.461493,35.804281,-85.24,44.431528,17902.140368,20081214_081815
1965,KAPX20081214_132734_V03,18,-1.000,192.33,408.534734,39.132962,-85.40,44.416864,19566.481201,20081214_082734
1965,KAPX20081214_133653_V03,27,0.443,190.71,384.929965,43.719308,-85.41,44.523009,21859.653920,20081214_083653
1965,KAPX20081214_134612_V03,37,0.426,200.01,368.140613,48.603504,-85.35,44.598889,24301.752176,20081214_084612
1965,KAPX20081214_135531_V03,46,0.728,218.01,359.834816,46.219427,-85.24,44.636830,23109.713426,20081214_085531
1949,KAPX20081214_124100_V03,-28,0.190,230.20,480.095703,12.564695,-85.16,44.096030,6282.347679,20081214_074100
1949,KAPX20081214_125019_V03,-19,0.489,240.89,474.252018,21.723387,-85.09,44.122563,10861.693455,20081214_075019
1949,KAPX20081214_125938_V03,-10,0.469,267.93,464.719268,22.810607,-84.92,44.165883,11405.303324,20081214_075938
1949,KAPX20081214_130857_V03,-1,0.765,292.02,456.058653,30.049215,-84.77,44.205021,15024.607744,20081214_080857
1951,KAPX20081214_124100_V03,-28,0.165,160.12,476.388733,11.746523,-85.59,44.110178,5873.261452,20081214_074100
1951,KAPX20081214_125019_V03,-19,0.480,162.50,460.967173,28.084684,-85.58,44.179681,14042.341774,20081214_075019
1951,KAPX20081214_125938_V03,-10,0.546,184.20,442.699416,27.721867,-85.44,44.262826,13860.933725,20081214_075938
1951,KAPX20081214_130857_V03,-1,0.330,198.71,449.852361,31.659799,-85.35,44.231186,15829.899513,20081214_080857
1956,KAPX20081214_125019_V03,-19,0.821,197.24,333.351501,24.324753,-85.37,44.755315,12162.376404,20081214_075019
1956,KAPX20081214_125938_V03,-10,0.817,197.91,324.784501,32.774556,-85.36,44.793883,16387.278150,20081214_075938
1956,KAPX20081214_130857_V03,-1,0.879,215.96,306.760488,32.862300,-85.25,44.875564,16431.149803,20081214_080857
1956,KAPX20081214_131815_V03,9,0.576,220.50,296.659265,30.730806,-85.22,44.921141,15365.403005,20081214_081815
1956,KAPX20081214_132734_V03,18,-1.000,225.26,287.132251,28.954237,-85.19,44.964133,14477.118550,20081214_082734
1956,KAPX20081214_133653_V03,27,0.115,234.00,277.051392,6.771034,-85.14,45.009704,3385.517120,20081214_083653
1960,KAPX20081214_125019_V03,-19,0.165,312.64,425.414978,10.284760,-84.64,44.342893,5142.379761,20081214_075019
1960,KAPX20081214_125938_V03,-10,0.918,345.96,436.704822,32.358449,-84.43,44.291754,16179.224538,20081214_075938
1960,KAPX20081214_130857_V03,-1,0.257,373.33,415.610643,33.068274,-84.26,44.386104,16534.137028,20081214_080857
1960,KAPX20081214_131815_V03,9,0.291,385.05,398.650757,29.171982,-84.19,44.462093,14585.990906,20081214_081815
1960,KAPX20081214_132734_V03,18,0.233,399.27,398.346191,14.184731,-84.10,44.463008,7092.365265,20081214_082734
1964,KAPX20081214_125938_V03,-10,0.448,124.29,464.990906,18.986464,-85.82,44.159512,9493.231773,20081214_075938
1964,KAPX20081214_130857_V03,-1,0.736,127.94,440.964655,38.561244,-85.80,44.267831,19280.621955,20081214_080857
1964,KAPX20081214_131815_V03,9,0.312,146.83,417.624114,43.631217,-85.68,44.373909,21815.608416,20081214_081815
