track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2412,KLOT20031022_120524,-7,0.181,266.03,379.222441,23.221096,-88.29,41.247603,11610.547924,20031022_070524
2419,KLOT20031022_120524,-7,0.224,146.23,363.672302,6.614716,-89.00,41.314114,3307.357788,20031022_070524
2419,KLOT20031022_121510,3,0.820,148.67,378.892834,16.068228,-88.99,41.245710,8034.113880,20031022_071510
2414,KLOT20031022_115538,-17,0.498,333.43,299.139954,15.453278,-87.88,41.608137,7726.638794,20031022_065538
2416,KLOT20031022_115538,-17,0.168,253.85,277.640259,7.426750,-88.36,41.704765,3713.375092,20031022_065538
2416,KLOT20031022_120524,-7,0.162,263.47,240.118256,58.547565,-88.30,41.873802,29273.782730,20031022_070524
2418,KLOT20031022_120524,-7,0.302,337.80,435.318237,6.507370,-87.86,40.995005,3253.684998,20031022_070524
2422,KLOT20031022_120524,-7,0.105,36.21,384.847870,7.705931,-89.66,41.211660,3852.965355,20031022_070524
2423,KLOT20031022_121510,3,0.787,196.37,392.038788,11.363892,-88.70,41.188416,5681.945801,20031022_071510
2432,KLOT20031023_122435,11,0.199,403.16,279.062378,11.732544,-87.47,41.697029,5866.271973,20031023_072435
2432,KLOT20031023_123421,21,0.285,403.94,286.806148,19.567562,-87.46,41.662144,9783.780911,20031023_073421
2432,KLOT20031023_124408,31,0.153,397.55,303.267229,20.719780,-87.50,41.588243,10359.890067,20031023_074408
2432,KLOT20031023_125354,40,0.186,387.24,280.810452,24.615286,-87.56,41.689635,12307.642793,20031023_075354
2418,KLOT20031023_115515,-18,0.810,333.16,289.083740,11.572800,-87.89,41.653411,5786.399841,20031023_065515
2418,KLOT20031023_120502,-8,0.347,324.91,276.061050,26.297506,-87.94,41.712111,13148.752929,20031023_070502
2425,KLOT20031023_115515,-18,0.112,137.51,360.078186,3.261375,-89.06,41.329864,1630.687714,20031023_065515
2425,KLOT20031023_120502,-8,-1.000,137.51,360.078186,19.161375,-89.06,41.329864,9580.687714,20031023_070502
2425,KLOT20031023_121449,1,0.791,143.04,353.202623,19.845562,-89.02,41.361091,9922.780947,20031023_071449
2438,KLOT20031023_133300,80,0.328,397.32,287.335175,11.728424,-87.50,41.659971,5864.212036,20031023_083300
2438,KLOT20031023_134246,89,0.113,397.61,286.330407,20.709786,-87.50,41.664485,10354.892808,20031023_084246
2419,KLOT20031023_115515,-18,0.413,287.30,356.497955,6.470154,-88.16,41.350064,3235.076904,20031023_065515
2421,KLOT20031023_115515,-18,0.387,261.96,363.151062,10.544502,-88.31,41.319912,5272.251129,20031023_065515
2422,KLOT20031023_115515,-18,0.164,282.24,320.347076,6.576263,-88.19,41.512791,3288.131714,20031023_065515
2430,KLOT20031023_121449,1,0.162,165.96,341.645813,7.730717,-88.89,41.414154,3865.358353,20031023_071449
2426,KLOT20031024_115454,-20,0.739,335.81,281.071442,10.048492,-87.87,41.689452,5024.246216,20031024_065454
2426,KLOT20031024_120441,-10,0.146,337.33,275.666214,26.094464,-87.86,41.713767,13047.231910,20031024_070441
2428,KLOT20031024_115454,-20,0.176,283.25,297.306274,10.305862,-88.19,41.616523,5152.931213,20031024_065454
2428,KLOT20031024_120441,-10,0.181,263.99,290.041388,17.710740,-88.30,41.649069,8855.370141,20031024_070441
2433,KLOT20031024_121427,0,0.929,170.05,329.176270,20.703526,-88.86,41.470457,10351.762772,20031024_071427
2433,KLOT20031024_122413,10,0.107,160.82,324.399829,30.520135,-88.92,41.491572,15260.067276,20031024_072413
2430,KLOT20031024_120441,-10,0.321,340.38,401.257446,13.782784,-87.84,41.148324,6891.391754,20031024_070441
2432,KLOT20031025_120738,-8,0.603,335.98,285.432617,6.606277,-87.87,41.669817,3303.138733,20031025_070738
2432,KLOT20031025_121236,-3,0.199,335.29,283.331237,13.423166,-87.87,41.679285,6711.583051,20031025_071236
2432,KLOT20031025_121734,2,0.145,332.07,284.467440,16.523041,-87.89,41.674204,8261.520458,20031025_071734
2432,KLOT20031025_122231,7,0.104,339.98,281.367441,24.124100,-87.84,41.688070,12062.050131,20031025_072231
2432,KLOT20031025_122728,12,0.131,331.78,282.672852,7.168655,-87.89,41.682285,3584.327698,20031025_072728
2430,KLOT20031025_114747,-28,0.409,177.45,572.722778,27.023693,-88.81,40.374265,13511.846542,20031025_064747
2430,KLOT20031025_115245,-23,0.249,212.21,563.933594,36.257195,-88.60,40.414954,18128.597260,20031025_065245
2438,KLOT20031025_122231,7,0.241,284.76,324.211517,7.397964,-88.18,41.495406,3698.982239,20031025_072231
2439,KLOT20031025_122728,12,0.216,268.15,269.418854,36.596451,-88.28,41.741951,18298.225403,20031025_072728
2441,KLOT20031025_122728,12,0.123,377.45,239.523956,3.224915,-87.62,41.875743,1612.457275,20031025_072728
2442,KLOT20031025_132201,67,0.253,312.03,412.242188,16.754501,-88.01,41.099099,8377.250671,20031025_082201
2443,KLOT20031025_132201,67,0.101,558.65,383.617371,37.436684,-86.54,41.217615,18718.341827,20031025_082201
2438,KLOT20031026_115952,-17,0.688,263.30,365.747742,10.661568,-88.30,41.308237,5330.783844,20031026_055952
2438,KLOT20031026_120449,-12,0.593,266.80,366.482206,16.005806,-88.28,41.304968,8002.902877,20031026_060449
2438,KLOT20031026_120947,-7,0.757,277.88,381.377022,27.524630,-88.22,41.238006,13762.315039,20031026_060947
2438,KLOT20031026_121445,-2,0.326,290.12,386.862284,34.859853,-88.14,41.213371,17429.926377,20031026_061445
2442,KLOT20031026_115952,-17,0.181,340.28,286.803070,10.933838,-87.84,41.663596,5466.918945,20031026_055952
2442,KLOT20031026_120449,-12,0.142,338.61,285.470070,20.036694,-87.85,41.669618,10018.347186,20031026_060449
2442,KLOT20031026_120947,-7,-1.000,337.26,284.395071,28.916417,-87.86,41.674473,14458.208670,20031026_060947
2442,KLOT20031026_121445,-2,0.110,305.73,284.966614,40.425430,-88.05,41.672112,20212.715149,20031026_061445
2448,KLOT20031026_121445,-2,0.113,209.05,373.734009,6.272629,-88.63,41.271206,3136.314392,20031026_061445
2448,KLOT20031026_121942,3,0.126,208.90,372.812984,15.868378,-88.63,41.275349,7934.188780,20031026_061942
2440,KLOT20031026_115952,-17,0.211,327.89,406.222595,6.987129,-87.92,41.126102,3493.564606,20031026_055952
2441,KLOT20031026_115952,-17,0.201,282.54,321.784332,7.171432,-88.19,41.506322,3585.716248,20031026_055952
2441,KLOT20031026_120449,-12,-1.000,282.54,321.784332,15.121432,-88.19,41.506322,7560.716248,20031026_060449
2441,KLOT20031026_120947,-7,0.133,287.78,280.466095,50.336483,-88.16,41.692354,25168.241501,20031026_060947
2452,KLOT20031026_121942,3,0.127,302.43,333.685364,27.793839,-88.07,41.452791,13896.919250,20031026_061942
2453,KLOT20031026_122440,8,0.248,165.03,398.666809,6.434265,-88.89,41.157417,3217.132568,20031026_062440
2461,KLOT20031027_122218,5,0.142,519.56,111.545044,20.746933,-86.75,42.445088,10373.466492,20031027_062218
2461,KLOT20031027_123205,15,0.392,522.81,111.149596,28.191885,-86.73,42.446639,14095.942308,20031027_063205
2461,KLOT20031027_124151,24,0.105,516.76,114.988334,34.622604,-86.77,42.429787,17311.301966,20031027_064151
2461,KLOT20031027_125138,34,-1.000,511.41,118.600430,41.877447,-86.80,42.413895,20938.723490,20031027_065138
2461,KLOT20031027_130124,44,0.132,513.74,104.850037,36.584816,-86.79,42.475621,18292.407990,20031027_070124
2461,KLOT20031027_131110,54,-1.000,513.74,104.850037,52.484816,-86.79,42.475621,26242.407990,20031027_071110
2461,KLOT20031027_132057,63,0.107,489.50,99.172180,18.237572,-86.93,42.502733,9118.785858,20031027_072057
2444,KLOT20031027_120246,-15,0.552,337.52,287.729401,10.678284,-87.86,41.659460,5339.141846,20031027_060246
2444,KLOT20031027_121232,-5,0.776,334.49,289.407301,18.011510,-87.88,41.651940,9005.754891,20031027_061232
2449,KLOT20031027_120246,-15,0.124,273.98,243.552521,25.106411,-88.24,41.858446,12553.205490,20031027_060246
2449,KLOT20031027_121232,-5,0.475,283.83,268.314569,48.498455,-88.18,41.747040,24249.227429,20031027_061232
2451,KLOT20031027_121232,-5,0.665,262.69,363.928772,10.763039,-88.31,41.316419,5381.519318,20031027_061232
2451,KLOT20031027_122218,5,-1.000,262.69,363.928772,26.663039,-88.31,41.316419,13331.519318,20031027_062218
2451,KLOT20031027_123205,15,0.138,285.03,370.937938,28.581235,-88.17,41.285045,14290.617454,20031027_063205
2446,KLOT20031027_120246,-15,0.261,526.55,227.439728,23.220619,-86.72,41.922999,11610.309601,20031027_060246
2447,KLOT20031027_120246,-15,0.207,206.79,374.342346,3.572998,-88.64,41.268403,1786.499023,20031027_060246
2453,KLOT20031027_121232,-5,0.520,577.60,346.352753,26.739441,-86.43,41.383762,13369.720459,20031027_061232
2458,KLOT20031027_121232,-5,0.135,281.66,323.375153,6.702972,-88.19,41.499155,3351.486206,20031027_061232
2459,KLOT20031027_122218,5,0.169,286.36,219.719788,29.101898,-88.17,41.965808,14550.949097,20031027_062218
2460,KLOT20031027_122218,5,0.159,543.22,334.763550,15.906590,-86.63,41.438715,7953.294754,20031027_062218
2465,KLOT20031027_124151,24,0.174,161.21,405.247955,6.377327,-88.91,41.127628,3188.663483,20031027_064151
2466,KLOT20031027_130124,44,0.219,499.51,223.038269,23.929123,-86.88,41.944624,11964.561462,20031027_070124
2466,KLOT20031027_131110,54,-1.000,499.51,223.038269,39.829123,-86.88,41.944624,19914.561462,20031027_071110
2466,KLOT20031027_132057,63,0.287,501.25,222.817352,25.979065,-86.87,41.945509,12989.532471,20031027_072057
2468,KLOT20031027_131110,54,0.157,550.15,187.019714,39.736465,-86.57,42.103138,19868.232727,20031027_071110
2464,KLOT20031028_121456,-5,0.179,335.69,279.074615,4.578812,-87.87,41.698442,2289.405823,20031028_061456
2464,KLOT20031028_122044,1,0.602,334.32,279.245245,10.642721,-87.88,41.697689,5321.360373,20031028_062044
2464,KLOT20031028_122633,7,0.104,333.28,283.804093,15.453519,-87.88,41.677177,7726.759463,20031028_062633
2464,KLOT20031028_123222,13,-1.000,332.21,287.629978,20.554954,-87.89,41.659965,10277.477020,20031028_063222
2464,KLOT20031028_123810,19,0.251,324.05,285.134644,7.012573,-87.94,41.671270,3506.286621,20031028_063810
2461,KLOT20031028_120907,-10,0.251,208.14,576.484558,25.945997,-88.63,40.358330,12972.998619,20031028_060907
2461,KLOT20031028_121456,-5,0.457,213.50,576.455311,31.095657,-88.59,40.358607,15547.828277,20031028_061456
2465,KLOT20031028_121456,-5,0.164,274.84,359.478424,20.164177,-88.23,41.336573,10082.088470,20031028_061456
2465,KLOT20031028_122044,1,0.165,276.27,358.216800,26.878972,-88.23,41.342263,13439.486038,20031028_062044
2471,KLOT20031028_122633,7,0.159,81.98,524.715454,24.239719,-89.37,40.585442,12119.859695,20031028_062633
2471,KLOT20031028_123222,13,0.502,87.73,523.846039,30.923026,-89.34,40.589735,15461.513036,20031028_063222
2471,KLOT20031028_123810,19,0.142,120.81,523.939758,35.420055,-89.14,40.591295,17710.027695,20031028_063810
2471,KLOT20031028_124359,24,0.250,121.78,523.060146,40.508512,-89.14,40.595308,20254.256095,20031028_064359
2471,KLOT20031028_124947,30,0.112,138.42,524.063232,35.094345,-89.04,40.591657,17547.172546,20031028_064947
2481,KLOT20031028_124359,24,0.799,406.02,215.187622,39.293533,-87.45,41.984466,19646.766663,20031028_064359
2481,KLOT20031028_124947,30,0.461,409.41,219.375845,47.974855,-87.42,41.965498,23987.427704,20031028_064947
2488,KLOT20031028_131849,59,0.105,556.67,261.432526,25.791626,-86.54,41.767717,12895.812988,20031028_071849
2488,KLOT20031028_132437,65,0.120,559.34,261.806535,32.505142,-86.53,41.765817,16252.571022,20031028_072437
2457,KLOT20031028_115729,-22,0.508,364.86,214.964783,62.463440,-87.69,41.986579,31231.719971,20031028_055729
2459,KLOT20031028_115729,-22,0.195,180.25,582.576599,22.475494,-88.79,40.330000,11237.747192,20031028_055729
2460,KLOT20031028_120319,-16,0.279,220.14,568.791687,37.355190,-88.56,40.393282,18677.595139,20031028_060319
2467,KLOT20031028_122044,1,0.224,89.45,526.095886,33.329933,-89.33,40.579717,16664.966583,20031028_062044
2470,KLOT20031028_122633,7,0.255,488.82,438.644135,17.288803,-86.96,40.974749,8644.401550,20031028_062633
2473,KLOT20031028_123222,13,0.474,397.43,215.270599,36.311569,-87.50,41.984368,18155.784607,20031028_063222
2473,KLOT20031028_123810,19,0.794,393.73,236.809875,58.534592,-87.52,41.887522,29267.295837,20031028_063810
2479,KLOT20031028_123810,19,0.122,471.31,278.244202,29.112747,-87.06,41.697779,14556.373596,20031028_063810
2482,KLOT20031028_124359,24,0.161,308.30,144.752533,14.836548,-88.03,42.303286,7418.273926,20031028_064359
2484,KLOT20031028_130122,42,0.119,290.18,383.848053,6.644157,-88.14,41.226942,3322.078705,20031028_070122
2485,KLOT20031028_130711,48,0.146,171.22,498.503296,11.434910,-88.85,40.708195,5717.454910,20031028_070711
2486,KLOT20031028_131849,59,0.607,463.95,90.179779,23.519760,-87.09,42.544646,11759.880066,20031028_071849
2490,KLOT20031028_132437,65,0.172,146.07,563.227478,27.750465,-88.99,40.415696,13875.232697,20031028_072437
2491,KLOT20031028_133025,71,0.369,464.83,57.592712,22.964706,-87.08,42.691262,11482.353210,20031028_073025
2491,KLOT20031028_133613,77,0.217,481.23,56.023743,20.282791,-86.98,42.697413,10141.395569,20031028_073613
2493,KLOT20031028_134202,83,0.141,174.25,560.892517,29.537769,-88.83,40.427410,14768.884659,20031028_074202
2480,KLOT20031029_121308,-7,0.512,267.14,368.966644,7.713150,-88.28,41.293787,3856.575012,20031029_061308
2480,KLOT20031029_122254,2,0.271,281.68,380.241026,20.959777,-88.19,41.243144,10479.888519,20031029_062254
2485,KLOT20031029_130159,41,0.391,560.16,249.787262,23.509567,-86.52,41.819845,11754.783630,20031029_070159
2485,KLOT20031029_131145,51,0.139,563.49,249.460230,29.469360,-86.50,41.821042,14734.679964,20031029_071145
2477,KLOT20031029_120322,-17,0.381,337.40,285.876617,6.518188,-87.86,41.667802,3259.094238,20031029_060322
2479,KLOT20031029_120322,-17,0.113,287.63,270.564667,6.539673,-88.16,41.736928,3269.836426,20031029_060322
2482,KLOT20031029_122254,2,0.334,304.68,397.139557,11.524910,-88.06,41.167113,5762.454987,20031029_062254
2483,KLOT20031029_125213,32,0.413,531.81,159.076385,7.427658,-86.68,42.230296,3713.829041,20031029_065213
2484,KLOT20031029_125213,32,0.124,331.27,422.581604,6.901741,-87.90,41.052419,3450.870514,20031029_065213
2484,KLOT20031030_115748,-24,0.939,336.30,284.292694,6.625336,-87.87,41.674945,3312.667847,20031030_055748
2484,KLOT20031030_120337,-18,0.399,335.41,283.269277,15.211899,-87.87,41.679562,7605.949719,20031030_060337
2484,KLOT20031030_120924,-12,0.114,318.65,285.531038,29.397888,-87.97,41.669522,14698.943897,20031030_060924
2488,KLOT20031030_120337,-18,0.314,261.55,359.385742,10.971809,-88.31,41.336859,5485.904694,20031030_060337
2488,KLOT20031030_120924,-12,0.849,257.00,350.815584,19.509539,-88.34,41.375384,9754.769749,20031030_060924
2488,KLOT20031030_121512,-6,0.169,257.78,339.205469,28.735191,-88.34,41.427663,14367.595596,20031030_061512
2490,KLOT20031030_120337,-18,0.189,321.27,393.764160,6.963203,-87.96,41.182243,3481.601715,20031030_060337
2490,KLOT20031030_120924,-12,0.117,320.80,392.889890,14.668198,-87.96,41.186182,7334.099017,20031030_060924
2490,KLOT20031030_121512,-6,0.415,339.70,398.529502,17.202926,-87.85,41.160614,8601.462862,20031030_061512
2497,KLOT20031030_121512,-6,0.155,169.46,343.990204,6.558002,-88.87,41.403745,3279.001236,20031030_061512
2497,KLOT20031030_122101,0,0.929,174.82,332.502606,15.228862,-88.83,41.455673,7614.431175,20031030_062101
2497,KLOT20031030_122650,5,0.908,169.28,320.126789,26.918716,-88.87,41.511163,13459.358121,20031030_062650
2487,KLOT20031030_120337,-18,0.614,286.29,352.047089,10.896397,-88.17,41.370098,5448.198318,20031030_060337
2493,KLOT20031030_121512,-6,0.543,198.92,282.096802,3.565796,-88.69,41.683436,1782.897949,20031030_061512
2496,KLOT20031030_121512,-6,0.179,177.65,312.381714,30.765625,-88.82,41.546360,15382.812500,20031030_061512
2506,KLOT20031031_122643,4,0.407,175.42,337.059998,7.698753,-88.83,41.435180,3849.376678,20031031_062643
2506,KLOT20031031_123630,14,0.368,184.64,322.277406,18.429869,-88.78,41.502072,9214.934638,20031031_063630
2506,KLOT20031031_124616,24,0.659,145.83,309.174684,24.126122,-89.01,41.559422,12063.060866,20031031_064616
2506,KLOT20031031_125603,34,0.141,130.65,299.711688,41.050024,-89.10,41.601251,20525.011855,20031031_065603
2506,KLOT20031031_130549,43,0.182,141.21,268.427721,56.334213,-89.04,41.742615,28167.106543,20031031_070549
2496,KLOT20031031_120711,-15,0.257,335.82,280.160645,10.606537,-87.87,41.693552,5303.268433,20031031_060711
2496,KLOT20031031_121657,-6,0.397,335.25,287.172972,18.502176,-87.87,41.661990,9251.088209,20031031_061657
2500,KLOT20031031_121657,-6,0.321,214.54,78.330872,12.035149,-88.61,42.601105,6017.574310,20031031_061657
2500,KLOT20031031_122643,4,0.200,226.07,71.933064,20.223986,-88.54,42.630195,10111.993047,20031031_062643
2510,KLOT20031031_130549,43,0.220,247.18,80.859131,12.006004,-88.41,42.590447,6003.002167,20031031_070549
2510,KLOT20031031_131535,53,0.125,258.47,74.952397,20.074505,-88.34,42.617204,10037.252525,20031031_071535
2516,KLOT20031031_133507,73,0.461,195.42,360.811554,34.508873,-88.71,41.328968,17254.436493,20031031_073507
2516,KLOT20031031_134454,82,0.113,205.72,354.640419,43.098573,-88.65,41.357069,21549.286515,20031031_074454
2494,KLOT20031031_120711,-15,0.643,295.88,347.981354,7.701981,-88.11,41.388429,3850.990295,20031031_060711
2512,KLOT20031031_130549,43,0.164,227.45,263.822754,7.320854,-88.52,41.766476,3660.427094,20031031_070549
2514,KLOT20031031_130549,43,0.137,273.49,222.525604,11.296371,-88.24,41.953096,5648.185730,20031031_070549
2515,KLOT20031031_131535,53,0.322,215.20,341.737305,36.464500,-88.59,41.415421,18232.250214,20031031_071535
2500,KLOT20031101_115728,-26,0.495,336.29,284.338806,6.728317,-87.87,41.674737,3364.158630,20031101_055728
2500,KLOT20031101_120316,-20,-1.000,336.29,284.338806,16.268317,-87.87,41.674737,8134.158630,20031101_060316
2500,KLOT20031101_120905,-14,0.205,336.45,295.501468,20.538930,-87.87,41.624484,10269.464978,20031101_060905
2500,KLOT20031101_121454,-9,0.195,320.34,297.937349,26.495499,-87.96,41.613661,13247.749320,20031101_061454
2503,KLOT20031101_120905,-14,0.430,273.38,364.592590,16.075035,-88.24,41.313537,8037.517548,20031101_060905
2503,KLOT20031101_121454,-9,0.748,275.54,359.080940,23.908730,-88.23,41.338368,11954.365161,20031101_061454
2503,KLOT20031101_122042,-3,0.287,275.06,364.873458,26.403116,-88.23,41.312286,13201.557818,20031101_062042
2520,KLOT20031101_130706,44,0.375,407.87,290.794098,6.486938,-87.44,41.644061,3243.469238,20031101_070706
2520,KLOT20031101_131254,49,0.342,408.05,290.952321,11.900258,-87.44,41.643343,5950.128933,20031101_071254
2520,KLOT20031101_131842,55,0.126,411.82,291.137970,12.992791,-87.41,41.642377,6496.395733,20031101_071842
2504,KLOT20031101_120905,-14,0.370,325.39,404.513214,7.260483,-87.93,41.133819,3630.241394,20031101_060905
2504,KLOT20031101_121454,-9,0.306,327.86,402.948834,14.317905,-87.92,41.140841,7158.952306,20031101_061454
2511,KLOT20031101_120905,-14,0.130,375.06,245.820862,3.653015,-87.63,41.847455,1826.507568,20031101_060905
2515,KLOT20031101_122629,3,0.321,173.88,412.153992,37.707924,-88.84,41.097057,18853.961945,20031101_062629
2515,KLOT20031101_123217,9,0.612,160.97,384.220673,10.786942,-88.91,41.222280,5393.470764,20031101_063217
2506,KLOT20031102_120919,-16,0.483,260.45,366.002502,6.400772,-88.32,41.307056,3200.386047,20031102_060919
2506,KLOT20031102_121417,-11,0.356,261.62,365.910836,11.992399,-88.31,41.307483,5996.199370,20031102_061417
2506,KLOT20031102_121914,-6,0.120,263.03,365.625302,13.640718,-88.31,41.308785,6820.359146,20031102_061914
