track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1366,KDLH20050623_102939,15,0.152,375.28,353.835881,14.543989,-91.72,46.593739,7271.994665,20050623_052939
1366,KDLH20050623_103925,25,0.159,383.06,351.296363,15.571654,-91.67,46.604932,7785.827162,20050623_053925
1366,KDLH20050623_104912,35,-1.000,389.31,348.702030,17.508867,-91.63,46.616399,8754.433697,20050623_054912
1366,KDLH20050623_105859,44,0.629,384.16,368.181501,21.319511,-91.66,46.528952,10659.755257,20050623_055859
1366,KDLH20050623_110845,54,0.139,349.50,379.859941,40.613409,-91.89,46.477286,20306.704689,20050623_060845
1366,KDLH20050623_111832,64,0.148,337.35,344.417972,39.317468,-91.97,46.636897,19658.733868,20050623_061832
1353,KDLH20050623_095035,-24,0.191,259.05,276.573608,24.208282,-92.48,46.941989,12104.141235,20050623_045035
1353,KDLH20050623_100021,-14,-1.000,259.05,276.573608,40.108282,-92.48,46.941989,20054.141235,20050623_050021
1353,KDLH20050623_101007,-4,0.670,239.57,238.532710,45.462505,-92.61,47.112706,22731.252544,20050623_051007
1353,KDLH20050623_101952,5,0.658,254.21,215.942047,35.722252,-92.51,47.214599,17861.125946,20050623_051952
1353,KDLH20050623_102939,15,0.540,266.45,211.248565,42.390908,-92.43,47.235891,21195.453886,20050623_052939
1356,KDLH20050623_100021,-14,0.280,358.55,208.613556,45.005310,-91.82,47.247305,22502.655029,20050623_050021
1356,KDLH20050623_101007,-4,0.335,363.51,203.462113,54.002062,-91.79,47.270358,27001.030890,20050623_051007
1363,KDLH20050623_101007,-4,0.105,485.79,453.789856,40.376381,-91.01,46.138824,20188.190460,20050623_051007
1363,KDLH20050623_101952,5,-1.000,485.79,453.789856,54.686381,-91.01,46.138824,27343.190460,20050623_051952
1363,KDLH20050623_102939,15,-1.000,485.79,453.789856,70.586381,-91.01,46.138824,35293.190460,20050623_052939
1363,KDLH20050623_103925,25,0.559,501.53,468.394605,77.446239,-90.91,46.072014,38723.119587,20050623_053925
1375,KDLH20050623_104912,35,0.679,168.48,570.425293,34.195137,-93.05,45.617361,17097.568512,20050623_054912
1375,KDLH20050623_105859,44,0.127,176.64,571.100222,39.943891,-93.00,45.614705,19971.945388,20050623_055859
1350,KDLH20050623_095035,-24,0.756,217.73,559.892029,43.812447,-92.74,45.666665,21906.223297,20050623_045035
1350,KDLH20050623_100021,-14,0.153,219.13,577.042297,23.964750,-92.73,45.589556,11982.375145,20050623_050021
1351,KDLH20050623_095035,-24,0.372,366.19,566.838989,25.111382,-91.79,45.635850,12555.690765,20050623_045035
1354,KDLH20050623_100021,-14,0.673,227.38,241.943207,43.027313,-92.69,47.097061,21513.656616,20050623_050021
1355,KDLH20050623_100021,-14,0.373,412.73,567.745422,23.585110,-91.49,45.630253,11792.554855,20050623_050021
1355,KDLH20050623_101007,-4,0.148,416.84,563.320374,15.965752,-91.46,45.649987,7982.875824,20050623_051007
1357,KDLH20050623_100021,-14,0.234,234.30,322.991302,24.931915,-92.64,46.732723,12465.957642,20050623_050021
1365,KDLH20050623_101952,5,0.388,261.02,571.922180,29.119904,-92.46,45.613504,14559.951782,20050623_051952
1367,KDLH20050623_102939,15,0.184,324.63,317.619568,7.120407,-92.05,46.757578,3560.203552,20050623_052939
1374,KDLH20050623_103925,25,0.221,485.24,346.957947,47.425503,-91.00,46.619327,23712.751389,20050623_053925
1376,KDLH20050623_104912,35,0.356,206.89,203.172424,55.163036,-92.82,47.270782,27581.518173,20050623_054912
1377,KDLH20050623_104912,35,0.298,310.02,384.499634,15.520073,-92.14,46.456854,7760.036469,20050623_054912
1382,KDLH20050623_111832,64,0.177,445.84,336.215485,3.310959,-91.26,46.670075,1655.479431,20050623_061832
1384,KDLH20050623_112819,74,0.528,379.67,525.700684,32.779221,-91.70,45.820550,16389.610291,20050623_062819
1369,KDLH20050624_095758,-18,0.141,497.98,340.715332,37.633808,-90.92,46.646489,18816.904068,20050624_045758
1369,KDLH20050624_100348,-12,0.421,496.94,341.317520,42.165520,-90.92,46.643857,21082.759813,20050624_050348
1369,KDLH20050624_100938,-6,0.544,505.34,345.338476,41.347385,-90.87,46.625145,20673.692720,20050624_050938
1369,KDLH20050624_101528,0,0.191,505.73,354.585802,44.021316,-90.87,46.583529,22010.658064,20050624_051528
1368,KDLH20050624_095758,-18,0.141,356.10,521.332275,30.381332,-91.85,45.840787,15190.666199,20050624_045758
1368,KDLH20050624_100348,-12,0.253,359.91,521.420616,38.140054,-91.82,45.840309,19070.027176,20050624_050348
1368,KDLH20050624_100938,-6,0.114,368.41,520.498962,30.456440,-91.77,45.844255,15228.219986,20050624_050938
1368,KDLH20050624_101528,0,0.117,448.67,472.584229,95.141815,-91.25,46.056581,47570.907593,20050624_051528
1384,KDLH20050624_110757,52,0.133,335.66,367.670685,14.641235,-91.98,46.532332,7320.617676,20050624_060757
1384,KDLH20050624_111348,58,0.198,334.89,376.261115,23.691587,-91.98,46.493703,11845.793734,20050624_061348
1388,KDLH20050624_111348,58,0.139,531.73,391.200806,21.393906,-90.70,46.416753,10696.952820,20050624_061348
1388,KDLH20050624_111938,64,0.273,538.01,396.089028,29.846728,-90.66,46.394223,14923.364052,20050624_061938
1391,KDLH20050624_113707,82,0.318,25.34,321.375336,31.982481,-94.01,46.726678,15991.240501,20050624_063707
1391,KDLH20050624_114258,87,0.207,26.93,321.326020,37.365641,-94.00,46.727063,18682.820538,20050624_064258
1370,KDLH20050624_100348,-12,0.122,245.95,284.019562,30.964878,-92.56,46.908266,15482.439041,20050624_050348
1371,KDLH20050624_100938,-6,0.120,556.29,395.290710,33.451210,-90.54,46.396135,16725.605011,20050624_050938
1374,KDLH20050624_102117,6,0.380,356.30,232.147095,7.424576,-91.84,47.141516,3712.287903,20050624_052117
1375,KDLH20050624_102117,6,0.238,196.48,499.103638,57.973869,-92.88,45.939390,28986.934662,20050624_052117
1378,KDLH20050624_103257,17,0.208,372.04,358.705078,6.574364,-91.74,46.571928,3287.181854,20050624_053257
1380,KDLH20050624_110209,47,0.415,362.12,232.476837,3.782471,-91.80,47.139902,1891.235352,20050624_060209
1389,KDLH20050624_112528,70,0.242,247.88,378.719116,25.820126,-92.55,46.482368,12910.062790,20050624_062528
1390,KDLH20050624_112528,70,0.112,355.03,238.297668,7.184296,-91.85,47.113880,3592.147827,20050624_062528
1410,KDLH20050625_102841,13,0.169,289.10,406.130981,7.091568,-92.28,46.359551,3545.783997,20050625_052841
1410,KDLH20050625_103428,19,-1.000,289.10,406.130981,16.631568,-92.28,46.359551,8315.783997,20050625_053428
1410,KDLH20050625_104018,25,-1.000,289.10,406.130981,26.171568,-92.28,46.359551,13085.783997,20050625_054018
1410,KDLH20050625_104607,31,0.192,312.42,400.258242,26.705746,-92.13,46.385961,13352.873224,20050625_054607
1410,KDLH20050625_105158,36,-1.000,322.57,397.700758,30.733856,-92.06,46.397399,15366.928210,20050625_055158
1410,KDLH20050625_105747,42,0.197,305.92,409.316297,29.737561,-92.17,46.345239,14868.780622,20050625_055747
1416,KDLH20050625_104607,31,0.172,170.67,373.019592,7.108101,-93.05,46.505395,3554.050446,20050625_054607
1416,KDLH20050625_105158,36,0.708,171.09,381.882587,10.974758,-93.05,46.465553,5487.378813,20050625_055158
1416,KDLH20050625_105747,42,-1.000,171.50,390.459679,16.563135,-93.05,46.426996,8281.567556,20050625_055747
1416,KDLH20050625_110338,48,0.235,181.52,384.438038,15.702532,-92.98,46.454539,7851.265798,20050625_060338
1383,KDLH20050625_095343,-22,0.486,431.37,313.551117,10.665482,-91.35,46.772757,5332.740784,20050625_045343
1383,KDLH20050625_095932,-16,0.198,433.51,317.469314,19.887978,-91.34,46.755029,9943.988976,20050625_045932
1383,KDLH20050625_100522,-10,-1.000,435.35,320.827768,29.155832,-91.32,46.739832,14577.915999,20050625_050522
1383,KDLH20050625_101112,-4,0.106,429.79,331.396759,6.717438,-91.36,46.692574,3358.718872,20050625_051112
1383,KDLH20050625_101701,2,-1.000,429.79,331.396759,16.257438,-91.36,46.692574,8128.718872,20050625_051701
1383,KDLH20050625_102250,7,0.294,437.26,325.859072,23.703126,-91.31,46.717107,11851.563229,20050625_052250
1383,KDLH20050625_102841,13,-1.000,443.53,321.204830,32.819270,-91.27,46.737709,16409.634751,20050625_052841
1383,KDLH20050625_103428,19,0.585,433.92,328.348297,15.712173,-91.33,46.706081,7856.086731,20050625_053428
1384,KDLH20050625_095343,-22,0.175,123.33,369.744324,6.843332,-93.36,46.517429,3421.666145,20050625_045343
1384,KDLH20050625_095932,-16,0.173,124.33,370.667935,13.484494,-93.35,46.513340,6742.246783,20050625_045932
1417,KDLH20050625_105158,36,0.152,175.39,395.887024,6.666847,-93.02,46.402768,3333.423615,20050625_055158
1417,KDLH20050625_105747,42,0.116,173.78,388.296544,13.332063,-93.03,46.436832,6666.031405,20050625_055747
1418,KDLH20050625_105158,36,0.146,434.33,311.249451,6.780914,-91.33,46.782961,3390.457153,20050625_055158
1418,KDLH20050625_105747,42,0.179,439.27,314.027062,14.543971,-91.30,46.770216,7271.985706,20050625_055747
1425,KDLH20050625_110338,48,0.179,272.18,144.006134,10.629105,-92.39,47.538364,5314.552307,20050625_060338
1425,KDLH20050625_110926,54,-1.000,272.18,144.006134,20.169105,-92.39,47.538364,10084.552307,20050625_060926
1425,KDLH20050625_111516,60,0.176,254.43,145.077206,21.566519,-92.51,47.533299,10783.259306,20050625_061516
1431,KDLH20050625_111516,60,0.725,288.91,387.168335,7.379860,-92.28,46.444846,3689.929962,20050625_061516
1431,KDLH20050625_112106,66,0.185,296.73,384.342839,13.644499,-92.23,46.457576,6822.249429,20050625_062106
1452,KDLH20050625_113833,83,0.142,269.04,164.501190,7.260941,-92.41,47.446159,3630.470276,20050625_063833
1452,KDLH20050625_114422,89,0.660,257.19,156.971814,18.029400,-92.49,47.479854,9014.699794,20050625_064422
1380,KDLH20050625_094752,-28,0.345,142.53,310.619324,10.294418,-93.24,46.784530,5147.209167,20050625_044752
1381,KDLH20050625_094752,-28,0.263,235.20,383.434509,6.886284,-92.63,46.460882,3443.141937,20050625_044752
1386,KDLH20050625_095343,-22,0.134,74.12,302.854492,7.114105,-93.69,46.814532,3557.052612,20050625_045343
1387,KDLH20050625_095343,-22,0.134,354.10,111.901550,10.091156,-91.85,47.682329,5045.578003,20050625_045343
1388,KDLH20050625_095343,-22,0.108,97.64,375.316437,6.892433,-93.53,46.490557,3446.216583,20050625_045343
1390,KDLH20050625_095932,-16,0.157,372.58,173.150787,6.988388,-91.73,47.406440,3494.194031,20050625_045932
1393,KDLH20050625_095932,-16,0.113,166.93,365.696716,3.774437,-93.08,46.538148,1887.218475,20050625_045932
1395,KDLH20050625_100522,-10,0.383,159.38,228.481934,6.456360,-93.14,47.154859,3228.179932,20050625_050522
1397,KDLH20050625_100522,-10,0.111,243.01,382.079407,6.747330,-92.58,46.467154,3373.664856,20050625_050522
1398,KDLH20050625_101112,-4,0.574,76.64,391.333496,8.054184,-93.66,46.416864,4027.091980,20050625_051112
1400,KDLH20050625_101112,-4,0.170,232.72,527.241211,10.565327,-92.64,45.813954,5282.663345,20050625_051112
1401,KDLH20050625_101112,-4,0.128,344.28,169.336517,3.293671,-91.92,47.424223,1646.835327,20050625_051112
1402,KDLH20050625_101112,-4,0.127,182.37,374.132385,3.185158,-92.98,46.500928,1592.578888,20050625_051112
1403,KDLH20050625_101112,-4,0.115,403.89,358.198303,6.230370,-91.53,46.573162,3115.184784,20050625_051112
1405,KDLH20050625_102250,7,0.288,172.21,199.542664,3.366356,-93.05,47.285653,1683.177948,20050625_052250
1406,KDLH20050625_102250,7,0.231,361.12,181.135895,6.563538,-91.81,47.370821,3281.768799,20050625_052250
1406,KDLH20050625_102841,13,-1.000,361.12,181.135895,16.103538,-91.81,47.370821,8051.768799,20050625_052841
1406,KDLH20050625_103428,19,0.244,363.61,181.239319,7.236191,-91.79,47.370297,3618.095398,20050625_053428
1407,KDLH20050625_102250,7,0.185,342.58,382.211182,6.561363,-91.93,46.466829,3280.681610,20050625_052250
1411,KDLH20050625_102841,13,0.103,76.28,396.755096,6.271759,-93.66,46.392453,3135.879517,20050625_052841
1415,KDLH20050625_104018,25,0.104,304.08,237.571991,3.421906,-92.18,47.117713,1710.952759,20050625_054018
1419,KDLH20050625_105747,42,0.437,214.45,149.063629,3.545265,-92.78,47.514372,1772.632599,20050625_055747
1420,KDLH20050625_105747,42,0.322,361.00,181.747589,6.742584,-91.81,47.368073,3371.292114,20050625_055747
1421,KDLH20050625_110338,48,0.943,246.60,150.471802,16.443840,-92.56,47.508891,8221.920013,20050625_060338
1422,KDLH20050625_110338,48,0.278,492.96,282.351044,19.824318,-90.94,46.909320,9912.158966,20050625_060338
1426,KDLH20050625_110338,48,0.175,110.84,372.686035,6.580902,-93.44,46.503348,3290.451050,20050625_060338
1429,KDLH20050625_110338,48,0.106,109.21,380.522705,7.106941,-93.45,46.467989,3553.470612,20050625_060338
1430,KDLH20050625_110926,54,0.201,190.89,507.068085,6.337521,-92.91,45.903346,3168.760300,20050625_060926
1433,KDLH20050625_111516,60,0.367,479.27,303.209412,14.984589,-91.04,46.816477,7492.294312,20050625_061516
1437,KDLH20050625_111516,60,0.237,255.29,413.747314,3.140503,-92.50,46.324944,1570.251465,20050625_061516
1439,KDLH20050625_111516,60,0.104,117.19,406.627197,6.510147,-93.40,46.351142,3255.073547,20050625_061516
1440,KDLH20050625_112655,71,0.686,367.18,180.839905,6.924835,-91.76,47.372005,3462.417603,20050625_062655
1441,KDLH20050625_112655,71,0.426,214.84,149.319275,6.193756,-92.77,47.513235,3096.878052,20050625_062655
1443,KDLH20050625_112655,71,0.301,363.53,477.698883,6.080868,-91.80,46.036903,3040.433884,20050625_062655
1446,KDLH20050625_113243,77,0.351,80.25,230.510040,10.064857,-93.66,47.140349,5032.428741,20050625_063243
1448,KDLH20050625_113243,77,0.131,187.85,520.953796,6.482815,-92.93,45.840762,3241.407394,20050625_063243
1450,KDLH20050625_113833,83,0.308,126.26,454.488373,3.831867,-93.33,46.136482,1915.933609,20050625_063833
1451,KDLH20050625_113833,83,0.247,208.88,421.093811,3.479881,-92.80,46.290731,1739.940643,20050625_063833
1453,KDLH20050625_113833,83,0.130,381.34,386.136841,6.304504,-91.68,46.448278,3152.252197,20050625_063833
1444,KDLH20050626_112154,65,0.153,352.41,365.803711,6.678200,-91.87,46.540454,3339.099884,20050626_062154
1444,KDLH20050626_112741,71,0.432,356.19,365.734279,12.238318,-91.84,46.540690,6119.158785,20050626_062741
1444,KDLH20050626_113332,77,-1.000,359.44,365.674765,18.366990,-91.82,46.540888,9183.494985,20050626_063332
1444,KDLH20050626_113921,83,0.117,372.14,373.951447,20.659293,-91.74,46.503349,10329.646561,20050626_063921
1446,KDLH20050626_112741,71,0.544,317.94,373.120026,6.936852,-92.09,46.507998,3468.425751,20050626_062741
1446,KDLH20050626_113332,77,0.237,321.71,373.601927,13.093340,-92.07,46.505802,6546.669858,20050626_063332
1426,KDLH20050626_095510,-21,0.184,520.15,317.492096,3.391159,-90.77,46.749189,1695.579529,20050626_045510
1427,KDLH20050626_100616,-10,0.441,446.32,341.215118,3.915264,-91.25,46.647564,1957.632065,20050626_050616
1431,KDLH20050626_101753,1,0.588,359.87,364.931030,3.702179,-91.82,46.544224,1851.089478,20050626_051753
1434,KDLH20050626_102343,7,0.266,413.98,452.961731,16.834915,-91.47,46.146522,8417.457581,20050626_052343
1436,KDLH20050626_102343,7,0.129,298.04,167.987793,51.324905,-92.22,47.430661,25662.452698,20050626_052343
1437,KDLH20050626_102931,13,0.154,500.83,498.968933,36.569855,-90.91,45.934556,18284.927368,20050626_052931
1438,KDLH20050626_104110,25,0.127,340.35,371.615875,6.423561,-91.95,46.514520,3211.780548,20050626_054110
1439,KDLH20050626_104701,31,0.200,285.44,382.896576,41.039539,-92.30,46.464044,20519.769669,20050626_054701
1440,KDLH20050626_105250,36,0.385,378.15,387.586060,6.414787,-91.70,46.441854,3207.393646,20050626_055250
1441,KDLH20050626_110428,48,0.137,454.28,345.834656,12.097832,-91.20,46.626341,6048.915863,20050626_060428
1442,KDLH20050626_111016,54,0.227,382.10,383.147278,22.421577,-91.68,46.461702,11210.788727,20050626_061016
1443,KDLH20050626_111016,54,0.128,354.42,373.499939,6.360428,-91.86,46.505798,3180.213928,20050626_061016
1445,KDLH20050626_112154,65,0.123,88.11,539.649902,33.769989,-93.57,45.750749,16884.994507,20050626_062154
1447,KDLH20050626_112741,71,0.492,445.28,341.476837,3.612289,-91.26,46.646443,1806.144714,20050626_062741
1448,KDLH20050626_112741,71,0.291,441.57,341.177307,3.697315,-91.29,46.647989,1848.657608,20050626_062741
1450,KDLH20050626_112741,71,0.137,298.93,389.031952,6.541199,-92.22,46.436486,3270.599365,20050626_062741
1456,KDLH20050626_113921,83,0.436,301.32,324.371094,6.382767,-92.20,46.727324,3191.383362,20050626_063921
1462,KDLH20050627_104204,26,0.123,153.85,364.910278,6.523224,-93.16,46.541005,3261.611938,20050627_054204
1462,KDLH20050627_104703,31,0.548,157.25,361.401471,11.430542,-93.14,46.556968,5715.270874,20050627_054703
1462,KDLH20050627_105202,36,0.687,167.53,347.286077,11.316944,-93.07,46.620981,5658.471794,20050627_055202
1462,KDLH20050627_105701,41,0.349,176.69,337.260058,10.999626,-93.02,46.666511,5499.813161,20050627_055701
1462,KDLH20050627_110159,45,-1.000,183.96,328.892085,10.989655,-92.97,46.704471,5494.827573,20050627_060159
1462,KDLH20050627_110658,50,0.772,193.80,320.202589,11.009401,-92.90,46.743962,5504.700678,20050627_060658
1462,KDLH20050627_111156,55,0.381,202.76,311.548082,10.867930,-92.85,46.783228,5433.965198,20050627_061156
1462,KDLH20050627_111655,60,0.141,211.82,306.442161,10.690885,-92.79,46.806507,5345.442613,20050627_061655
1462,KDLH20050627_112153,65,0.274,211.07,323.596206,14.390220,-92.79,46.729330,7195.109828,20050627_062153
1462,KDLH20050627_112652,70,0.935,213.73,318.580291,15.113952,-92.77,46.751977,7556.975938,20050627_062652
1462,KDLH20050627_113151,75,0.859,221.67,312.560727,14.693050,-92.72,46.779295,7346.525151,20050627_063151
1462,KDLH20050627_113650,80,0.705,233.25,308.586894,14.347731,-92.65,46.797483,7173.865702,20050627_063650
1482,KDLH20050627_112153,65,0.184,168.24,392.494629,3.187057,-93.07,46.417685,1593.528748,20050627_062153
1482,KDLH20050627_112652,70,0.521,171.51,389.927357,8.228617,-93.05,46.429390,4114.308453,20050627_062652
1482,KDLH20050627_113151,75,0.629,183.13,378.666522,10.612277,-92.97,46.480568,5306.138671,20050627_063151
1482,KDLH20050627_113650,80,0.660,192.46,372.527702,10.636837,-92.91,46.508569,5318.418534,20050627_063650
1482,KDLH20050627_114148,85,0.277,200.69,368.482395,12.852845,-92.86,46.527081,6426.422600,20050627_064148
1452,KDLH20050627_100216,-14,0.192,211.66,222.566803,35.676498,-92.79,47.183725,17838.249207,20050627_050216
1452,KDLH20050627_100715,-9,0.366,214.47,225.663247,43.109389,-92.77,47.169892,21554.694570,20050627_050715
1452,KDLH20050627_101214,-4,0.259,222.13,223.613185,42.542083,-92.72,47.179348,21271.041688,20050627_051214
1452,KDLH20050627_101712,1,0.367,248.02,207.096100,47.874207,-92.55,47.254267,23937.103271,20050627_051712
1452,KDLH20050627_102211,6,0.109,229.35,189.850037,33.628017,-92.68,47.331394,16814.008713,20050627_052211
1484,KDLH20050627_112153,65,0.126,310.38,382.970520,12.966850,-92.14,46.463730,6483.425140,20050627_062153
1484,KDLH20050627_112652,70,0.134,309.44,383.366166,19.254809,-92.15,46.461954,9627.404699,20050627_062652
1484,KDLH20050627_113151,75,-1.000,308.67,383.685235,25.864454,-92.15,46.460522,12932.226923,20050627_063151
1484,KDLH20050627_113650,80,-1.000,307.91,384.004304,32.474098,-92.16,46.459089,16237.049148,20050627_063650
1484,KDLH20050627_114148,85,0.124,310.90,402.337443,29.722049,-92.14,46.376615,14861.024626,20050627_064148
1447,KDLH20050627_095218,-24,0.148,194.51,382.389740,72.567932,-92.90,46.464293,36283.966064,20050627_045218
1447,KDLH20050627_095717,-19,0.113,196.49,379.613701,78.631845,-92.88,46.476856,39315.922651,20050627_045717
1457,KDLH20050627_103208,16,0.102,157.94,343.814453,10.351032,-93.14,46.636103,5175.516129,20050627_053208
