track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1528,KDTX20100919_123035_V03,73,0.498,431.42,425.144043,34.197632,-82.68,42.133648,17098.815918
1528,KDTX20100919_123955_V03,82,0.134,438.12,425.745946,43.969523,-82.64,42.130650,21984.761395
1505,KDTX20100919_111556_V03,-2,0.116,299.29,407.800140,6.385971,-83.48,42.214493,3192.985535
1513,KDTX20100919_113435_V03,17,0.179,241.91,102.296204,8.290359,-83.83,43.588952,4145.179749
1520,KDTX20100919_115315_V03,36,0.635,399.28,389.836304,12.944962,-82.87,42.293766,6472.480774
1522,KDTX20100919_120235_V03,45,0.134,34.63,324.483002,56.232246,-85.09,42.578104,28116.123199
1523,KDTX20100919_121155_V03,54,0.395,106.23,310.269623,51.399559,-84.65,42.647400,25699.779510
1524,KDTX20100919_121155_V03,54,0.183,232.70,366.055481,3.105011,-83.88,42.401666,1552.505493
1525,KDTX20100919_122115_V03,64,0.478,41.19,206.176697,59.435646,-85.06,43.111012,29717.823029
1504,KDTX20100920_105154_V03,-28,0.598,430.21,325.742188,16.083008,-82.68,42.581105,8041.503906
1504,KDTX20100920_110114_V03,-18,0.569,427.03,324.012194,23.814831,-82.70,42.589024,11907.415668
1504,KDTX20100920_111034_V03,-9,0.619,434.24,336.941292,34.070189,-82.65,42.530527,17035.094670
1504,KDTX20100920_111955_V03,0,0.196,431.11,348.284301,43.877236,-82.67,42.479608,21938.618216
1504,KDTX20100920_112916_V03,10,-1.000,428.95,360.866960,54.788646,-82.69,42.423066,27394.322771
1504,KDTX20100920_113450_V03,15,0.108,429.43,354.194492,51.763169,-82.68,42.453078,25881.584372
1504,KDTX20100920_114026_V03,21,0.106,416.29,351.065767,65.729804,-82.76,42.467682,32864.901921
1506,KDTX20100920_105154_V03,-28,0.364,514.73,519.414917,61.663048,-82.18,41.704719,30831.523895
1506,KDTX20100920_110114_V03,-18,0.366,515.29,516.766113,66.045117,-82.18,41.716603,33022.558674
1506,KDTX20100920_111034_V03,-9,0.116,520.83,517.700498,65.812839,-82.14,41.712013,32906.419349
1506,KDTX20100920_111955_V03,0,0.215,520.72,519.689179,62.153569,-82.15,41.703069,31076.784666
1535,KDTX20100920_115521_V03,36,0.506,48.67,351.819672,56.481968,-85.00,42.456262,28240.983963
1535,KDTX20100920_120441_V03,45,0.314,53.65,368.819613,73.376039,-84.97,42.380160,36688.019417
1535,KDTX20100920_121402_V03,55,0.681,57.10,377.983795,60.265316,-84.95,42.339190,30132.658005
1535,KDTX20100920_122322_V03,64,0.437,60.79,386.960700,74.679799,-84.92,42.299078,37339.899577
1541,KDTX20100920_122322_V03,64,0.702,187.15,444.495789,7.320366,-84.15,42.047269,3660.182953
1541,KDTX20100920_123243_V03,73,0.155,186.29,441.052442,14.723341,-84.16,42.062738,7361.670724
1507,KDTX20100920_110114_V03,-18,0.146,541.19,438.630859,45.804230,-82.01,42.066386,22902.114868
1509,KDTX20100920_111034_V03,-9,0.676,203.00,160.175049,8.125046,-84.07,43.327484,4062.522888
1510,KDTX20100920_111034_V03,-9,0.336,540.44,247.055023,15.015045,-82.00,42.928573,7507.522583
1512,KDTX20100920_111034_V03,-9,0.208,336.76,296.930481,38.426315,-83.25,42.713316,19213.157654
1513,KDTX20100920_111034_V03,-9,0.184,365.27,529.560913,16.544159,-83.08,41.665700,8272.079468
1514,KDTX20100920_111034_V03,-9,0.143,371.27,229.598602,7.928329,-83.03,43.015755,3964.164734
1514,KDTX20100920_111955_V03,0,-1.000,371.27,229.598602,22.238329,-83.03,43.015755,11119.164734
1514,KDTX20100920_112916_V03,10,0.125,373.06,230.345428,7.453140,-83.02,43.012352,3726.570129
1516,KDTX20100920_111955_V03,0,0.875,76.53,222.905975,11.301517,-84.84,43.038528,5650.758743
1517,KDTX20100920_111955_V03,0,0.283,182.75,424.037506,3.514618,-84.18,42.139195,1757.308960
1520,KDTX20100920_111955_V03,0,0.149,144.85,397.948792,3.402229,-84.41,42.254963,1701.114655
1522,KDTX20100920_112916_V03,10,0.428,79.45,311.092957,11.731636,-84.82,42.641894,5865.818024
1523,KDTX20100920_112916_V03,10,0.355,265.36,94.519135,11.809982,-83.69,43.624311,5904.991150
1524,KDTX20100920_112916_V03,10,0.305,302.16,513.196899,16.539932,-83.46,41.740043,8269.966125
1526,KDTX20100920_112916_V03,10,0.149,85.77,453.066528,10.438091,-84.76,42.003382,5219.045639
1531,KDTX20100920_114601_V03,27,0.249,308.81,515.937256,15.417046,-83.42,41.727695,7708.522797
1532,KDTX20100920_114601_V03,27,0.161,387.03,206.946625,7.210312,-82.94,43.117293,3605.155945
1533,KDTX20100920_114601_V03,27,0.129,375.20,522.088074,26.158894,-83.02,41.699119,13079.446793
1536,KDTX20100920_115521_V03,36,0.148,42.33,236.960846,38.137043,-85.05,42.972592,19068.521500
1542,KDTX20100920_123243_V03,73,0.142,493.09,451.344818,30.111351,-82.31,42.012510,15055.675507
1526,KDTX20100921_110842_V03,-12,0.155,361.60,391.464294,3.295921,-83.10,42.287415,1647.960663
1526,KDTX20100921_111802_V03,-2,0.478,365.03,396.615022,16.964812,-83.08,42.264160,8482.405842
1530,KDTX20100921_112722_V03,7,0.644,207.07,335.230865,10.558723,-84.04,42.539746,5279.361725
1529,KDTX20100922_111813_V03,-3,0.202,499.32,493.663971,36.075691,-82.27,41.821641,18037.845612
1529,KDTX20100922_112347_V03,2,0.318,494.68,497.263247,41.707161,-82.30,41.805732,20853.580265
1536,KDTX20100922_120240_V03,41,0.278,437.15,354.987946,19.962494,-82.64,42.449174,9981.246948
1536,KDTX20100922_120814_V03,47,0.128,442.44,352.102204,26.370217,-82.61,42.461924,13185.108433
1528,KDTX20100922_110707_V03,-14,0.109,228.54,344.402649,7.669983,-83.91,42.499035,3834.991455
1532,KDTX20100922_113453_V03,13,0.174,220.43,365.985046,7.740028,-83.95,42.401693,3870.014191
1533,KDTX20100922_113453_V03,13,0.107,364.97,381.884491,11.058372,-83.08,42.330467,5529.186249
1534,KDTX20100922_115134_V03,30,0.101,274.95,338.295166,6.612320,-83.62,42.527250,3306.159973
1535,KDTX20100922_115707_V03,36,0.119,320.93,413.359802,7.258110,-83.34,42.189396,3629.055023
1537,KDTX20100922_120240_V03,41,0.194,504.62,486.543457,11.363922,-82.24,41.853349,5681.961060
1539,KDTX20100922_120814_V03,47,0.271,166.40,313.175079,58.170517,-84.29,42.637522,29085.258484
1540,KDTX20100922_121347_V03,52,0.336,467.77,342.837219,22.015335,-82.45,42.502352,11007.667542
1541,KDTX20100922_121347_V03,52,0.138,149.34,186.225708,52.738174,-84.40,43.208061,26369.087219
1541,KDTX20100922_121921_V03,58,-1.000,149.34,186.225708,62.278174,-84.40,43.208061,31139.087219
1541,KDTX20100922_122454_V03,63,0.121,183.03,179.652100,50.291748,-84.19,43.239127,25145.874023
1542,KDTX20100922_121921_V03,58,0.179,300.71,489.681824,14.403412,-83.47,41.845902,7201.705933
1543,KDTX20100922_122454_V03,63,0.355,216.26,382.288879,15.690201,-83.98,42.328197,7845.100403
1544,KDTX20100922_122454_V03,63,0.168,499.22,306.357239,6.484543,-82.26,42.664659,3242.271423
1544,KDTX20100922_123027_V03,69,-1.000,499.22,306.357239,16.024543,-82.26,42.664659,8012.271423
1544,KDTX20100922_123601_V03,75,0.220,504.77,304.047180,10.377029,-82.22,42.674692,5188.514709
1546,KDTX20100922_123027_V03,69,0.189,35.07,333.066101,52.126316,-85.08,42.539518,26063.158035
1547,KDTX20100922_123027_V03,69,0.115,265.07,214.253387,3.157028,-83.69,43.085451,1578.514099
1549,KDTX20100922_124134_V03,80,0.534,135.53,115.033325,46.176300,-84.49,43.527712,23088.150024
1545,KDTX20100923_110755_V03,-15,0.467,53.93,119.661224,13.921145,-84.99,43.501343,6960.572720
1545,KDTX20100923_111715_V03,-5,0.384,70.78,127.916675,25.032779,-84.89,43.465523,12516.389447
1549,KDTX20100923_112636_V03,4,0.239,291.37,344.182739,11.476223,-83.52,42.500839,5738.111496
1551,KDTX20100923_113556_V03,13,0.268,28.44,423.659058,43.495052,-85.11,42.131267,21747.526169
1552,KDTX20100923_114516_V03,23,0.163,28.66,325.961823,31.657709,-85.12,42.570930,15828.854561
1553,KDTX20100923_115436_V03,32,0.285,534.45,486.864716,37.997707,-82.06,41.849813,18998.853683
1554,KDTX20100923_121853_V03,56,0.143,557.03,497.108398,33.839512,-81.93,41.801940,16919.755936
1555,KDTX20100923_122428_V03,62,0.151,161.16,236.788910,7.199997,-84.32,42.981072,3599.998474
1552,KDTX20100924_110432_V03,-19,0.108,249.70,264.965149,2.869522,-83.78,42.856996,1434.761047
1553,KDTX20100924_111538_V03,-8,0.204,42.23,182.643707,67.852043,-85.06,43.216987,33926.021576
1554,KDTX20100924_112111_V03,-2,0.159,405.92,415.274658,48.251709,-82.83,42.179044,24125.854492
1555,KDTX20100924_113218_V03,9,0.449,310.45,280.996490,10.347992,-83.41,42.785236,5173.995972
1559,KDTX20100924_113218_V03,9,0.132,78.38,160.810516,85.200188,-84.84,43.318079,42600.093842
1560,KDTX20100924_120537_V03,42,0.103,29.70,158.420929,24.611378,-85.14,43.324885,12305.688858
1562,KDTX20100925_111331_V03,-11,0.822,361.90,403.667999,6.282440,-83.10,42.232477,3141.220093
1562,KDTX20100925_112251_V03,-2,0.147,359.00,405.646261,16.098069,-83.11,42.223628,8049.034344
1562,KDTX20100925_113211_V03,8,0.294,357.26,393.010222,27.452913,-83.12,42.280539,13726.456303
1562,KDTX20100925_114131_V03,17,0.224,364.26,392.015202,30.267934,-83.08,42.284881,15133.966940
1572,KDTX20100925_120933_V03,45,0.250,107.65,309.916687,35.405899,-84.64,42.649077,17702.949524
1572,KDTX20100925_121853_V03,54,0.103,98.85,319.225220,51.590745,-84.70,42.606623,25795.372690
1572,KDTX20100925_122813_V03,64,0.104,93.46,346.656092,69.142116,-84.73,42.482817,34571.058238
1558,KDTX20100925_105450_V03,-30,0.224,403.16,330.932159,5.866669,-82.84,42.558769,2933.334351
1559,KDTX20100925_105450_V03,-30,0.164,265.73,383.135162,7.474998,-83.68,42.325329,3737.499237
1563,KDTX20100925_111331_V03,-11,0.333,300.65,413.005859,6.200996,-83.47,42.191060,3100.498199
1573,KDTX20100925_120933_V03,45,0.137,262.70,414.484406,3.220306,-83.70,42.184181,1610.153198
1577,KDTX20100925_122813_V03,64,0.128,179.19,431.112946,6.565163,-84.20,42.107211,3282.581329
1570,KDTX20100926_111727_V03,-8,0.941,200.44,174.412415,8.062164,-84.08,43.263328,4031.082153
1570,KDTX20100926_112648_V03,1,0.513,199.97,175.293514,14.221747,-84.09,43.259347,7110.873406
1570,KDTX20100926_113609_V03,11,0.708,194.57,182.586748,16.671960,-84.12,43.226342,8335.980231
1570,KDTX20100926_114529_V03,20,0.654,193.44,185.148389,20.602815,-84.13,43.214775,10301.407398
1570,KDTX20100926_115450_V03,29,0.920,193.54,183.966106,23.000460,-84.13,43.220099,11500.229886
1570,KDTX20100926_120411_V03,39,0.538,190.44,180.788823,21.395016,-84.15,43.234287,10697.508054
1570,KDTX20100926_121332_V03,48,0.262,190.16,199.378690,30.862956,-84.15,43.150616,15431.478131
1570,KDTX20100926_122253_V03,57,0.366,185.92,189.491119,27.404579,-84.17,43.194958,13702.289581
1566,KDTX20100926_110807_V03,-17,0.353,472.17,331.652527,6.885864,-82.42,42.552448,3442.932129
1566,KDTX20100926_111727_V03,-8,0.984,471.74,342.415971,16.138180,-82.43,42.504029,8069.089938
1566,KDTX20100926_112648_V03,1,0.985,471.85,347.100377,26.422986,-82.43,42.482940,13211.492939
1566,KDTX20100926_113609_V03,11,0.963,481.95,352.594914,40.111825,-82.37,42.457633,20055.912617
1566,KDTX20100926_114529_V03,20,0.904,484.55,355.938681,51.989250,-82.35,42.442430,25994.624766
1566,KDTX20100926_115450_V03,29,0.760,477.62,355.320532,54.166055,-82.39,42.445618,27083.027537
1569,KDTX20100926_111727_V03,-8,0.990,359.14,411.166016,7.966133,-83.11,42.198780,3983.066559
1569,KDTX20100926_112648_V03,1,0.987,357.89,416.556761,19.005602,-83.12,42.174538,9502.801223
1569,KDTX20100926_113609_V03,11,0.871,354.80,417.540964,30.565355,-83.14,42.170163,15282.677590
1569,KDTX20100926_114529_V03,20,0.698,358.44,425.302650,36.878955,-83.12,42.135159,18439.477671
1569,KDTX20100926_115450_V03,29,0.776,390.28,435.459862,54.039100,-82.93,42.088678,27019.550076
1569,KDTX20100926_120411_V03,39,0.574,405.48,448.440572,68.647041,-82.83,42.029771,34323.520582
1573,KDTX20100926_111727_V03,-8,0.417,178.22,430.056702,7.036537,-84.21,42.111928,3518.268585
1573,KDTX20100926_112648_V03,1,0.877,180.30,432.829582,13.923101,-84.20,42.099527,6961.550729
1573,KDTX20100926_113609_V03,11,-1.000,182.45,435.698079,22.143685,-84.18,42.086697,11071.842602
1573,KDTX20100926_114529_V03,20,0.148,166.17,430.127143,22.689922,-84.28,42.111116,11344.960821
1573,KDTX20100926_115450_V03,29,0.346,157.35,430.119906,29.594127,-84.33,42.110758,14797.063490
1582,KDTX20100926_112648_V03,1,0.142,263.89,400.339355,3.748314,-83.69,42.247867,1874.156952
1582,KDTX20100926_113609_V03,11,0.117,265.78,400.193396,12.636709,-83.68,42.248545,6318.354494
1582,KDTX20100926_114529_V03,20,0.599,271.79,413.528889,16.493131,-83.64,42.188578,8246.565271
1582,KDTX20100926_115450_V03,29,-1.000,277.09,424.669779,21.083346,-83.61,42.138472,10541.672840
1582,KDTX20100926_120411_V03,39,-1.000,282.98,437.048546,26.183585,-83.57,42.082787,13091.792362
1582,KDTX20100926_121332_V03,48,0.102,287.35,433.948475,30.471144,-83.55,42.096763,15235.571935
1584,KDTX20100926_113609_V03,11,0.315,220.94,160.907166,15.424232,-83.96,43.324710,7712.116241
1584,KDTX20100926_114529_V03,20,-1.000,220.94,160.907166,29.734232,-83.96,43.324710,14867.116241
1584,KDTX20100926_115450_V03,29,0.368,245.26,162.212665,29.830692,-83.81,43.319371,14915.345836
1565,KDTX20100926_110807_V03,-17,0.448,487.15,130.820099,32.093018,-82.32,43.455354,16046.508789
1568,KDTX20100926_110807_V03,-17,0.109,309.79,329.360504,25.096039,-83.41,42.567552,12548.019409
1575,KDTX20100926_111727_V03,-8,0.284,270.26,295.691284,10.151154,-83.65,42.718970,5075.576782
1588,KDTX20100926_113609_V03,11,0.137,472.81,149.612915,6.529800,-82.41,43.371641,3264.900208
1589,KDTX20100926_113609_V03,11,0.124,512.25,209.227264,3.287453,-82.17,43.100883,1643.726349
1598,KDTX20100926_121332_V03,48,0.298,497.66,476.878754,33.747036,-82.28,41.897297,16873.517990
1599,KDTX20100926_121332_V03,48,0.176,184.31,238.724609,3.247986,-84.18,42.973324,1623.992920
1601,KDTX20100926_124134_V03,76,0.336,302.56,115.487701,38.832748,-83.46,43.530145,19416.374207
1581,KDTX20100927_111706_V03,-9,0.953,468.12,330.691986,6.852783,-82.45,42.556994,3426.391602
1581,KDTX20100927_112241_V03,-4,0.978,463.33,334.131278,11.806452,-82.48,42.541773,5903.225846
1581,KDTX20100927_112816_V03,2,0.977,459.60,334.917917,16.085349,-82.50,42.538427,8042.674649
1581,KDTX20100927_113351_V03,7,0.959,456.16,335.688207,21.781342,-82.52,42.535136,10890.671013
1581,KDTX20100927_113926_V03,13,0.922,449.02,336.843594,28.647937,-82.56,42.530289,14323.968648
1581,KDTX20100927_114500_V03,19,0.940,451.95,337.734752,32.064763,-82.55,42.526135,16032.381713
1581,KDTX20100927_115035_V03,24,0.807,445.27,337.269807,39.093866,-82.59,42.528549,19546.932948
1581,KDTX20100927_115610_V03,30,0.621,459.95,340.516520,41.826632,-82.50,42.513211,20913.316055
1581,KDTX20100927_120145_V03,35,0.494,448.66,345.735796,49.730683,-82.57,42.490284,24865.341696
1581,KDTX20100927_120719_V03,41,0.302,451.17,342.275712,52.893404,-82.55,42.505736,26446.702050
1581,KDTX20100927_121253_V03,46,0.216,454.61,336.701439,53.321543,-82.53,42.530654,26660.771595
1605,KDTX20100927_114500_V03,19,0.126,365.81,398.841431,3.857697,-83.07,42.254122,1928.848267
1605,KDTX20100927_115035_V03,24,0.204,363.70,399.330354,12.575501,-83.09,42.251965,6287.750608
1605,KDTX20100927_115610_V03,30,0.589,373.16,392.682551,17.791233,-83.03,42.281680,8895.616437
1605,KDTX20100927_120145_V03,35,0.110,388.92,389.104957,25.604681,-82.93,42.297372,12802.340258
1589,KDTX20100927_112241_V03,-4,0.156,357.98,402.282288,6.418816,-83.12,42.238790,3209.407806
1589,KDTX20100927_112816_V03,2,0.462,356.89,403.299195,12.056923,-83.13,42.234233,6028.461440
1589,KDTX20100927_113351_V03,7,-1.000,356.10,404.025558,17.219857,-83.13,42.230977,8609.928322
1589,KDTX20100927_113926_V03,13,-1.000,355.16,404.897193,23.415377,-83.14,42.227071,11707.688580
1589,KDTX20100927_114500_V03,19,-1.000,354.22,405.768828,29.610898,-83.14,42.223164,14805.448838
1589,KDTX20100927_115035_V03,24,-1.000,353.43,406.495190,34.773831,-83.15,42.219908,17386.915719
1589,KDTX20100927_115610_V03,30,0.354,340.24,416.550565,31.579281,-83.23,42.174844,15789.640317
1607,KDTX20100927_115035_V03,24,0.219,354.70,341.239990,47.533932,-83.14,42.513612,23766.965866
1607,KDTX20100927_115610_V03,30,0.362,351.07,344.154592,54.105679,-83.16,42.500555,27052.839377
1607,KDTX20100927_120145_V03,35,0.115,336.98,342.866127,62.262643,-83.25,42.506556,31131.321706
1584,KDTX20100927_112241_V03,-4,0.467,179.31,424.805725,6.586861,-84.20,42.135606,3293.430328
1584,KDTX20100927_112816_V03,2,0.868,177.21,428.705208,10.621263,-84.21,42.117971,5310.631592
1584,KDTX20100927_113351_V03,7,0.113,176.72,421.505798,7.199181,-84.22,42.150358,3599.590302
1594,KDTX20100927_112816_V03,2,0.153,258.63,392.052094,6.901821,-83.72,42.285105,3450.910568
1594,KDTX20100927_113351_V03,7,0.113,258.64,392.186211,12.743110,-83.72,42.284501,6371.554786
1600,KDTX20100927_113926_V03,13,0.270,335.31,216.301147,3.511017,-83.25,43.076230,1755.508423
1600,KDTX20100927_114500_V03,19,0.216,332.81,215.513571,9.687538,-83.27,43.079803,4843.768787
1608,KDTX20100927_115035_V03,24,0.205,158.34,417.172791,23.332756,-84.33,42.169079,11666.378021
1608,KDTX20100927_115610_V03,30,-1.000,158.34,417.172791,32.872756,-84.33,42.169079,16436.378021
1608,KDTX20100927_120145_V03,35,0.239,158.02,421.604608,32.814399,-84.33,42.149117,16407.199559
1608,KDTX20100927_120719_V03,41,0.222,160.87,400.902008,15.695755,-84.31,42.242429,7847.877502
1613,KDTX20100927_120719_V03,41,0.549,440.01,276.510162,24.004257,-82.62,42.802252,12002.128601
1613,KDTX20100927_121253_V03,46,-1.000,440.01,276.510162,31.954257,-82.62,42.802252,15977.128601
1613,KDTX20100927_121827_V03,52,0.153,443.26,270.354029,31.603785,-82.60,42.829809,15801.892273
1617,KDTX20100927_124046_V03,74,0.326,373.72,401.480988,11.386734,-83.03,42.242063,5693.367004
1617,KDTX20100927_124620_V03,80,0.221,373.19,400.528203,18.829579,-83.03,42.246364,9414.789332
1579,KDTX20100927_110556_V03,-21,0.157,447.32,321.461243,28.851929,-82.57,42.599603,14425.964355
1580,KDTX20100927_111131_V03,-15,0.181,421.05,381.485870,35.723282,-82.74,42.330579,17861.640930
1586,KDTX20100927_112241_V03,-4,0.238,282.42,335.114105,16.680649,-83.58,42.541620,8340.324402
1587,KDTX20100927_112241_V03,-4,0.235,349.91,287.975220,3.413284,-83.17,42.753438,1706.642151
1591,KDTX20100927_112816_V03,2,0.211,269.35,206.164032,3.123550,-83.66,43.121904,1561.775208
1593,KDTX20100927_112816_V03,2,0.159,330.17,229.620850,7.493042,-83.29,43.016337,3746.520996
1595,KDTX20100927_112816_V03,2,0.102,270.63,379.269775,7.193932,-83.65,42.342778,3596.965790
1596,KDTX20100927_113351_V03,7,0.174,381.74,364.378845,14.467552,-82.98,42.408865,7233.776093
1604,KDTX20100927_114500_V03,19,0.150,267.36,200.437317,7.022278,-83.67,43.147657,3511.138916
1606,KDTX20100927_114500_V03,19,0.103,549.39,523.871826,22.530293,-81.97,41.682101,11265.146255
1611,KDTX20100927_115610_V03,30,0.145,285.87,398.987518,3.224213,-83.56,42.254130,1612.106323
1616,KDTX20100927_122403_V03,58,0.241,391.76,410.498932,3.359612,-82.92,42.200991,1679.805756
1601,KDTX20100928_110346_V03,-24,0.111,577.49,580.183960,20.141653,-81.81,41.426305,10070.826530
1602,KDTX20100928_114818_V03,21,0.249,398.67,208.719299,12.612747,-82.87,43.108961,6306.373596
1603,KDTX20100928_115352_V03,26,0.373,146.54,111.711060,19.785400,-84.42,43.543241,9892.700195
1605,KDTX20100928_120500_V03,38,0.460,19.58,189.736603,10.560770,-85.20,43.183070,5280.385017
1605,KDTX20100929_110154_V03,-27,0.312,315.94,313.226227,15.075226,-83.37,42.640147,7537.612915
1605,KDTX20100929_111115_V03,-17,0.153,317.49,317.903685,26.655176,-83.37,42.619086,13327.588105
1605,KDTX20100929_112036_V03,-8,0.350,314.12,320.811413,42.490475,-83.39,42.606015,21245.237749
1606,KDTX20100929_112036_V03,-8,0.977,478.01,325.055908,11.241165,-82.39,42.581805,5620.582581
1606,KDTX20100929_112956_V03,1,0.963,482.21,322.617050,20.232769,-82.36,42.592536,10116.384420
1606,KDTX20100929_113917_V03,11,0.899,494.50,323.386312,31.270476,-82.29,42.588323,15635.237756
1619,KDTX20100929_123522_V03,67,0.342,434.95,513.561646,6.595142,-82.66,41.735504,3297.571182
1619,KDTX20100929_124443_V03,76,0.427,452.23,519.271116,26.364690,-82.56,41.709014,13182.344951
1619,KDTX20100929_125403_V03,86,0.464,465.79,527.684825,38.188785,-82.48,41.670455,19094.392527
1616,KDTX20100929_115759_V03,29,0.108,444.83,315.219147,15.735062,-82.59,42.627814,7867.530823
1616,KDTX20100929_120720_V03,39,0.299,445.63,337.728100,32.451595,-82.59,42.526470,16225.797367
1610,KDTX20100929_112956_V03,1,0.910,370.17,399.947876,16.204254,-83.05,42.249046,8102.127075
1611,KDTX20100929_112956_V03,1,0.127,176.30,415.220581,3.296738,-84.22,42.178632,1648.368835
1612,KDTX20100929_113917_V03,11,0.199,530.84,490.225220,70.935028,-82.08,41.834956,35467.514038
1613,KDTX20100929_113917_V03,11,0.144,177.16,358.434021,3.394897,-84.22,42.434265,1697.448730
