track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1084,KMKX20011002_123332,41,0.135,507.04,443.212524,81.163033,-87.29,42.316244,40581.516266,20011002_073332
1086,KMKX20011002_125314,61,0.283,146.43,66.162109,3.247276,-89.51,44.016172,1623.638153,20011002_075314
1087,KMKX20011002_125314,61,0.251,146.35,59.818176,2.834351,-89.51,44.044712,1417.175293,20011002_075314
1089,KMKX20011002_125314,61,0.112,351.99,413.169495,6.767433,-88.23,42.457969,3383.716583,20011002_075314
1080,KMKX20011003_114608,-7,0.211,252.73,255.752258,6.999451,-88.84,43.166557,3499.725342,20011003_064608
1080,KMKX20011003_115559,2,0.262,247.64,276.555140,13.705291,-88.87,43.072848,6852.645522,20011003_065559
1078,KMKX20011003_112626,-27,0.382,386.33,293.179291,14.327774,-88.02,42.997255,7163.887024,20011003_062626
1081,KMKX20011003_114608,-7,0.151,421.73,358.710541,21.239990,-87.81,42.701115,10619.995117,20011003_064608
1083,KMKX20011003_115559,2,0.242,191.19,280.168518,15.552048,-89.22,43.055090,7776.023865,20011003_065559
1084,KMKX20011003_115559,2,0.105,245.60,296.746429,14.102448,-88.88,42.981938,7051.223755,20011003_065559
1085,KMKX20011003_120550,12,0.211,265.77,354.882568,20.411350,-88.76,42.720570,10205.675125,20011003_070550
1086,KMKX20011003_123524,42,0.108,237.43,294.307434,7.153404,-88.93,42.992758,3576.702118,20011003_073524
1085,KMKX20011004_114210,-13,0.159,237.04,150.153381,3.392464,-88.94,43.641505,1696.231842,20011004_064210
1085,KMKX20011004_115201,-3,0.783,241.53,151.601933,12.027387,-88.91,43.635077,6013.693471,20011004_065201
1085,KMKX20011004_120152,6,0.992,249.39,150.035762,31.788407,-88.86,43.642268,15894.203622,20011004_070152
1085,KMKX20011004_121143,16,0.965,252.69,161.956216,38.512359,-88.84,43.588677,19256.179297,20011004_071143
1085,KMKX20011004_122134,26,0.927,265.68,193.822101,40.663618,-88.76,43.445447,20331.808906,20011004_072134
1085,KMKX20011004_123125,36,0.573,271.97,215.189298,42.554180,-88.72,43.349351,21277.089842,20011004_073125
1087,KMKX20011004_114210,-13,0.103,329.05,422.451843,6.786469,-88.37,42.416489,3393.234253,20011004_064210
1087,KMKX20011004_115201,-3,0.122,323.30,434.561765,14.050567,-88.41,42.362028,7025.283407,20011004_065201
1097,KMKX20011004_121143,16,0.145,283.76,393.565125,33.204567,-88.65,42.546606,16602.283478,20011004_071143
1097,KMKX20011004_122134,26,0.123,279.41,408.248040,46.215080,-88.68,42.480491,23107.539905,20011004_072134
1091,KMKX20011004_115201,-3,0.125,349.72,191.670135,16.326080,-88.24,43.454917,8163.040161,20011004_065201
1093,KMKX20011004_120152,6,0.596,94.51,494.682983,17.636990,-89.79,42.084695,8818.494797,20011004_070152
1095,KMKX20011004_121143,16,0.318,133.89,528.206848,25.668678,-89.55,41.936156,12834.339142,20011004_071143
1099,KMKX20011004_122134,26,0.209,235.30,231.933990,28.716209,-88.95,43.273430,14358.104706,20011004_072134
1101,KMKX20011004_125107,56,0.117,572.62,442.900848,27.958542,-86.90,42.312560,13979.270935,20011004_075107
1102,KMKX20011004_131049,75,0.597,414.91,375.458496,10.211479,-87.85,42.625999,5105.739594,20011004_081049
1095,KMKX20011005_114317,-13,0.524,244.51,128.577362,10.486824,-88.89,43.738748,5243.412018,20011005_064317
1095,KMKX20011005_114908,-7,0.939,242.26,134.772533,12.812594,-88.91,43.710826,6406.296890,20011005_064908
1095,KMKX20011005_115458,-2,0.954,240.22,150.352112,23.835518,-88.92,43.640676,11917.759235,20011005_065458
1095,KMKX20011005_120048,4,0.858,235.26,158.128932,31.904526,-88.95,43.605576,15952.263103,20011005_070048
1095,KMKX20011005_120639,10,0.977,237.91,166.897533,35.021405,-88.93,43.566171,17510.702420,20011005_070639
1095,KMKX20011005_121230,16,0.730,239.20,185.398529,33.616762,-88.93,43.482938,16808.381169,20011005_071230
1095,KMKX20011005_121820,22,0.529,243.91,194.685153,35.970364,-88.90,43.441237,17985.182069,20011005_071820
1095,KMKX20011005_122411,28,0.118,253.05,213.430254,35.805157,-88.84,43.357032,17902.578713,20011005_072411
1095,KMKX20011005_123001,34,0.387,249.13,208.477326,49.609306,-88.86,43.379259,24804.652787,20011005_073001
1100,KMKX20011005_114908,-7,0.614,162.72,226.824921,7.770226,-89.40,43.294000,3885.112762,20011005_064908
1100,KMKX20011005_115458,-2,0.868,164.50,232.110705,15.095327,-89.39,43.270293,7547.663331,20011005_065458
1100,KMKX20011005_120048,4,0.241,168.31,241.089855,20.946125,-89.36,43.230053,10473.062383,20011005_070048
1100,KMKX20011005_120639,10,0.458,166.39,245.191938,33.072087,-89.37,43.211508,16536.043462,20011005_070639
1100,KMKX20011005_121230,16,0.405,171.63,260.773002,32.972230,-89.34,43.141615,16486.114894,20011005_071230
1126,KMKX20011005_124733,51,0.206,365.26,409.430176,11.294052,-88.15,42.474548,5647.026062,20011005_074733
1126,KMKX20011005_125323,57,0.320,365.60,411.892040,18.910241,-88.15,42.463459,9455.120639,20011005_075323
1126,KMKX20011005_125914,63,0.282,369.21,421.354847,24.054770,-88.13,42.420787,12027.384789,20011005_075914
1126,KMKX20011005_130504,69,0.209,372.06,404.823352,24.766861,-88.11,42.495132,12383.430279,20011005_080504
1126,KMKX20011005_131054,74,0.414,378.03,403.595133,24.558395,-88.08,42.500515,12279.197470,20011005_081054
1097,KMKX20011005_114317,-13,0.283,234.18,150.503571,6.264435,-88.96,43.639868,3132.217407,20011005_064317
1097,KMKX20011005_114908,-7,0.438,234.14,153.063191,14.975813,-88.96,43.628348,7487.906570,20011005_064908
1097,KMKX20011005_115458,-2,-1.000,234.10,154.891491,22.333941,-88.96,43.620120,11166.970258,20011005_065458
1097,KMKX20011005_120048,4,0.219,253.82,144.655094,23.307094,-88.84,43.666553,11653.547147,20011005_070048
1098,KMKX20011005_114317,-13,0.113,359.16,311.631836,3.634644,-88.19,42.914854,1817.321777,20011005_064317
1098,KMKX20011005_114908,-7,-1.000,359.16,311.631836,13.174644,-88.19,42.914854,6587.321777,20011005_064908
1098,KMKX20011005_115458,-2,0.229,347.74,313.191093,16.028898,-88.26,42.908036,8014.449189,20011005_065458
1123,KMKX20011005_123001,34,0.102,263.17,384.356384,3.551636,-88.77,42.587878,1775.817871,20011005_073001
1123,KMKX20011005_123552,39,0.155,263.38,384.022585,9.298886,-88.77,42.589383,4649.442924,20011005_073552
1094,KMKX20011005_113727,-19,0.188,178.97,562.084351,41.806271,-89.28,41.785735,20903.135300,20011005_063727
1101,KMKX20011005_114908,-7,0.499,221.21,314.267273,6.882469,-89.03,42.902549,3441.234589,20011005_064908
1109,KMKX20011005_115458,-2,0.259,338.96,189.980286,7.319290,-88.31,43.462680,3659.645081,20011005_065458
1111,KMKX20011005_120048,4,0.199,375.28,424.314270,3.132591,-88.09,42.407324,1566.295624,20011005_070048
1113,KMKX20011005_120639,10,0.326,180.13,319.246643,15.740829,-89.28,42.878802,7870.414734,20011005_070639
1114,KMKX20011005_120639,10,0.263,392.66,517.119629,32.491661,-87.99,41.989112,16245.830536,20011005_070639
1116,KMKX20011005_121230,16,0.181,203.24,368.332886,10.821358,-89.14,42.658695,5410.678864,20011005_071230
1117,KMKX20011005_121820,22,0.263,396.24,281.354980,6.663895,-87.96,43.050174,3331.947327,20011005_071820
1120,KMKX20011005_122411,28,0.194,550.68,574.437622,29.099854,-87.04,41.722433,14549.926758,20011005_072411
1125,KMKX20011005_124142,45,0.389,567.34,569.909790,29.736731,-86.94,41.741434,14868.365288,20011005_074142
1125,KMKX20011005_124733,51,-1.000,567.34,569.909790,39.276731,-86.94,41.741434,19638.365288,20011005_074733
1125,KMKX20011005_125323,57,0.165,570.50,579.427490,21.599133,-86.93,41.698327,10799.566269,20011005_075323
1127,KMKX20011005_124733,51,0.139,299.50,175.083954,7.670258,-88.55,43.529971,3835.128784,20011005_074733
1132,KMKX20011005_130504,69,0.142,221.23,296.662079,28.827805,-89.03,42.981785,14413.902283,20011005_080504
1114,KMKX20011006_112832,-29,0.466,107.03,295.187714,28.855330,-89.73,42.983327,14427.664757,20011006_062832
1114,KMKX20011006_113422,-23,0.930,104.17,307.244837,40.963950,-89.75,42.928886,20481.974840,20011006_063422
1114,KMKX20011006_114012,-17,0.752,109.31,318.632986,46.124193,-89.72,42.877962,23062.096642,20011006_064012
1114,KMKX20011006_114603,-11,0.186,113.67,324.067555,45.388282,-89.69,42.853774,22694.141114,20011006_064603
1114,KMKX20011006_115153,-6,0.121,118.48,325.753823,45.465695,-89.66,42.846475,22732.847620,20011006_065153
1114,KMKX20011006_115743,0,-1.000,123.77,329.315188,45.663080,-89.63,42.830757,22831.539809,20011006_065743
1114,KMKX20011006_120334,6,0.349,157.46,325.458801,27.051109,-89.42,42.849870,13525.554657,20011006_070334
1114,KMKX20011006_120924,12,0.132,162.29,328.794011,35.114435,-89.39,42.835081,17557.217700,20011006_070924
1140,KMKX20011006_123246,35,0.913,498.15,289.224091,24.557724,-87.34,43.009831,12278.862000,20011006_073246
1140,KMKX20011006_123837,41,0.934,508.41,290.111856,28.722581,-87.27,43.005151,14361.290576,20011006_073837
1140,KMKX20011006_124427,47,0.950,527.88,295.061692,30.820465,-87.15,42.981483,15410.232444,20011006_074427
1140,KMKX20011006_125018,53,0.889,537.71,301.228053,29.208310,-87.09,42.952984,14604.154860,20011006_075018
1140,KMKX20011006_125608,59,0.156,554.34,307.929957,28.854584,-86.99,42.921485,14427.291916,20011006_075608
1128,KMKX20011006_120334,6,0.408,360.36,517.810730,44.967472,-88.19,41.986795,22483.736038,20011006_070334
1128,KMKX20011006_120924,12,0.478,366.36,519.129928,51.877326,-88.15,41.980734,25938.662835,20011006_070924
1128,KMKX20011006_121515,18,0.572,389.65,521.034838,54.441194,-88.01,41.971576,27220.596770,20011006_071515
1128,KMKX20011006_122105,24,0.532,397.17,517.384644,45.596611,-87.96,41.987782,22798.305511,20011006_072105
1128,KMKX20011006_122655,29,0.722,404.33,516.797507,48.421390,-87.92,41.990193,24210.694869,20011006_072655
1128,KMKX20011006_123246,35,0.747,418.14,528.607577,49.610153,-87.84,41.936539,24805.076462,20011006_073246
1128,KMKX20011006_123837,41,-1.000,431.01,538.714063,51.265657,-87.76,41.890532,25632.828438,20011006_073837
1128,KMKX20011006_124427,47,0.721,442.84,523.827698,37.739212,-87.69,41.957021,18869.606018,20011006_074427
1128,KMKX20011006_125018,53,-1.000,442.84,523.827698,47.279212,-87.69,41.957021,23639.606018,20011006_075018
1128,KMKX20011006_125608,59,0.128,425.15,553.058960,54.052719,-87.80,41.826200,27026.359558,20011006_075608
1128,KMKX20011006_130158,64,0.167,473.33,556.687927,40.445187,-87.51,41.807565,20222.593307,20011006_080158
1128,KMKX20011006_130749,70,0.150,480.40,558.438965,31.635918,-87.47,41.799283,15817.958832,20011006_080749
1128,KMKX20011006_131339,76,0.156,453.05,564.094543,41.077991,-87.63,41.775284,20538.995743,20011006_081339
1117,KMKX20011006_113422,-23,0.278,159.18,297.473053,31.421494,-89.41,42.975899,15710.746765,20011006_063422
1117,KMKX20011006_114012,-17,0.463,166.52,303.071217,40.371891,-89.37,42.951035,20185.945304,20011006_064012
1121,KMKX20011006_114012,-17,0.102,222.21,318.121490,3.297058,-89.03,42.885228,1648.529053,20011006_064012
1121,KMKX20011006_114603,-11,0.114,221.33,321.151419,12.682097,-89.03,42.871568,6341.048704,20011006_064603
1122,KMKX20011006_114603,-11,0.468,358.09,536.862000,48.388367,-88.20,41.901078,24194.183350,20011006_064603
1122,KMKX20011006_115153,-6,-1.000,358.09,536.862000,56.338367,-88.20,41.901078,28169.183350,20011006_065153
1122,KMKX20011006_115743,0,0.634,370.10,543.251243,57.252844,-88.13,41.872070,28626.421997,20011006_065743
1127,KMKX20011006_115743,0,0.117,174.29,256.881683,25.443398,-89.32,43.159238,12721.698761,20011006_065743
1127,KMKX20011006_120334,6,0.895,178.68,274.422051,33.676688,-89.30,43.080478,16838.344135,20011006_070334
1135,KMKX20011006_122105,24,0.368,477.53,276.685944,27.328629,-87.46,43.067528,13664.314270,20011006_072105
1135,KMKX20011006_122655,29,0.936,485.14,280.491227,28.643002,-87.41,43.049950,14321.501133,20011006_072655
1150,KMKX20011006_124427,47,0.132,287.72,382.027863,12.469086,-88.63,42.598555,6234.542847,20011006_074427
1150,KMKX20011006_125018,53,0.282,292.41,387.245484,22.120969,-88.60,42.575085,11060.484375,20011006_075018
1159,KMKX20011006_130158,64,0.128,501.80,231.792297,31.786179,-87.31,43.268032,15893.089294,20011006_080158
1159,KMKX20011006_130749,70,0.406,506.79,234.468880,38.454028,-87.28,43.255651,19227.014150,20011006_080749
1159,KMKX20011006_131339,76,-1.000,511.07,236.763094,45.532185,-87.25,43.245032,22766.092597,20011006_081339
1159,KMKX20011006_131930,82,0.169,476.72,246.287292,7.002975,-87.46,43.204372,3501.487732,20011006_081930
1166,KMKX20011006_131930,82,0.453,468.79,566.084778,29.856962,-87.54,41.765516,14928.481102,20011006_081930
1166,KMKX20011006_132520,88,0.140,471.50,567.556459,35.642511,-87.52,41.758744,17821.255658,20011006_082520
1113,KMKX20011006_112832,-29,0.644,96.57,244.382629,43.964386,-89.80,43.211268,21982.192993,20011006_062832
1116,KMKX20011006_113422,-23,0.533,250.28,183.504150,14.784065,-88.86,43.491667,7392.032623,20011006_063422
1120,KMKX20011006_114012,-17,0.134,330.64,521.916992,36.178001,-88.37,41.968745,18089.000702,20011006_064012
1120,KMKX20011006_114603,-11,-1.000,330.64,521.916992,45.718001,-88.37,41.968745,22859.000702,20011006_064603
1120,KMKX20011006_115153,-6,0.254,353.07,531.100403,40.752110,-88.23,41.927104,20376.054764,20011006_065153
1125,KMKX20011006_115153,-6,0.154,202.69,198.063080,34.311714,-89.15,43.424987,17155.857086,20011006_065153
1130,KMKX20011006_120334,6,0.196,275.75,541.374146,45.021763,-88.70,41.881213,22510.881424,20011006_070334
1147,KMKX20011006_124427,47,0.500,245.63,391.413849,7.132507,-88.88,42.555852,3566.253662,20011006_074427
1152,KMKX20011006_125018,53,0.754,139.72,174.158508,43.517578,-89.54,43.529867,21758.789062,20011006_075018
1154,KMKX20011006_125018,53,0.154,486.85,231.462128,30.930222,-87.40,43.270477,15465.110779,20011006_075018
1160,KMKX20011006_130749,70,0.384,195.13,150.294586,7.847893,-89.20,43.639698,3923.946381,20011006_080749
1163,KMKX20011006_131339,76,0.348,373.85,294.417023,14.187820,-88.10,42.992012,7093.910217,20011006_081339
1167,KMKX20011006_131930,82,0.324,304.02,205.468201,11.017471,-88.53,43.393227,5508.735657,20011006_081930
1168,KMKX20011006_131930,82,0.202,122.80,247.720612,63.138748,-89.64,43.197894,31569.374084,20011006_081930
1170,KMKX20011006_131930,82,0.135,351.88,345.462341,10.704861,-88.23,42.762721,5352.430344,20011006_081930
1136,KMKX20011007_114529,-13,0.346,223.51,318.390259,6.766640,-89.02,42.884051,3383.319855,20011007_064529
1137,KMKX20011007_115521,-3,0.338,308.99,285.587433,7.003128,-88.50,43.032634,3501.564026,20011007_065521
1138,KMKX20011007_115521,-3,0.334,205.60,365.876221,6.598244,-89.13,42.669826,3299.121857,20011007_065521
1140,KMKX20011007_115521,-3,0.192,175.03,301.678192,12.147247,-89.32,42.957665,6073.623657,20011007_065521
1141,KMKX20011007_115521,-3,0.178,333.63,174.162567,19.390503,-88.34,43.533929,9695.251465,20011007_065521
1144,KMKX20011007_122454,26,0.100,334.27,191.932953,19.434662,-88.34,43.453949,9717.330933,20011007_072454
1142,KMKX20011008_125612,57,0.207,414.07,274.874237,6.897049,-87.85,43.078724,3448.524475,20011008_075612
1143,KMKX20011008_131554,76,0.288,347.08,303.907806,16.421417,-88.26,42.949828,8210.708618,20011008_081554
1145,KMKX20011009_120009,0,0.365,237.36,304.848907,11.157211,-88.93,42.945313,5578.605652,20011009_070009
1145,KMKX20011009_120559,5,0.195,242.15,302.283711,20.725220,-88.91,42.956953,10362.610113,20011009_070559
1155,KMKX20011009_121740,17,0.123,509.38,552.844421,12.309212,-87.29,41.822658,6154.605865,20011009_071740
1155,KMKX20011009_122330,23,0.333,514.38,554.514529,19.901705,-87.26,41.814802,9950.852601,20011009_072330
1156,KMKX20011009_122921,29,0.475,165.95,333.018372,10.658867,-89.37,42.816232,5329.433441,20011009_072921
1156,KMKX20011009_123511,35,0.373,171.21,330.737196,17.591758,-89.34,42.826725,8795.879042,20011009_073511
1158,KMKX20011009_124652,46,0.686,200.07,317.376587,11.477646,-89.16,42.887936,5738.822937,20011009_074652
1158,KMKX20011009_125242,52,0.523,205.74,314.779449,17.678903,-89.13,42.899805,8839.451546,20011009_075242
1144,KMKX20011009_113057,-30,0.120,238.63,302.846497,10.418915,-88.93,42.954351,5209.457397,20011009_063057
1147,KMKX20011009_120009,0,0.133,341.78,288.170197,10.078400,-88.29,43.020736,5039.199829,20011009_070009
1148,KMKX20011009_120559,5,0.493,382.18,283.166351,33.768494,-88.05,43.042434,16884.246826,20011009_070559
1149,KMKX20011009_120559,5,0.209,178.24,234.582184,6.639503,-89.30,43.259755,3319.751740,20011009_070559
1151,KMKX20011009_120559,5,0.157,184.78,271.656921,15.699928,-89.26,43.093160,7849.964142,20011009_070559
1153,KMKX20011009_121149,11,0.166,345.97,301.022400,6.531952,-88.27,42.962832,3265.975952,20011009_071149
1154,KMKX20011009_121149,11,0.131,298.19,167.197449,6.286804,-88.56,43.565462,3143.402100,20011009_071149
1157,KMKX20011009_124101,41,0.867,188.99,320.701385,14.205139,-89.23,42.872589,7102.569580,20011009_074101
1159,KMKX20011009_124652,46,0.288,282.73,310.001587,6.708374,-88.66,42.922716,3354.187012,20011009_074652
1162,KMKX20011009_125833,58,0.559,222.53,308.200348,11.960144,-89.03,42.929888,5980.072021,20011009_075833
1163,KMKX20011009_132154,81,0.124,235.18,313.501404,14.089355,-88.95,42.906325,7044.677734,20011009_082154
1159,KMKX20011010_113342,-28,0.715,205.38,332.406433,11.873489,-89.13,42.820460,5936.744690,20011010_063342
1159,KMKX20011010_113933,-22,0.321,208.89,329.451125,17.694401,-89.11,42.833868,8847.200302,20011010_063933
1161,KMKX20011010_115704,-4,0.215,125.36,580.195190,15.965174,-89.60,41.701680,7982.586861,20011010_065704
1161,KMKX20011010_120254,1,0.250,127.55,576.672651,21.435633,-89.59,41.717657,10717.816376,20011010_070254
1162,KMKX20011010_115704,-4,0.143,324.91,369.806335,13.357750,-88.40,42.653488,6678.874969,20011010_065704
1162,KMKX20011010_120254,1,0.146,320.04,370.739748,18.873481,-88.43,42.649322,9436.740551,20011010_070254
1174,KMKX20011010_130119,60,0.680,396.38,576.897278,25.124290,-87.97,41.719910,12562.145233,20011010_080119
1174,KMKX20011010_130709,66,0.196,398.46,572.778189,32.573468,-87.96,41.738388,16286.734127,20011010_080709
1180,KMKX20011010_131850,77,0.145,302.73,405.411926,11.307106,-88.53,42.493324,5653.553009,20011010_081850
1180,KMKX20011010_132440,83,0.342,306.88,400.489281,16.842907,-88.51,42.515475,8421.453598,20011010_082440
1160,KMKX20011010_115114,-10,0.110,294.31,376.824585,18.536278,-88.59,42.621994,9268.138885,20011010_065114
1163,KMKX20011010_120254,1,0.283,387.84,304.084320,7.180740,-88.01,42.948132,3590.370178,20011010_070254
1164,KMKX20011010_122026,19,0.116,536.10,512.292358,36.512596,-87.13,42.003267,18256.298065,20011010_072026
1164,KMKX20011010_122616,25,-1.000,536.10,512.292358,46.052596,-87.13,42.003267,23026.298065,20011010_072616
1164,KMKX20011010_123207,31,0.120,551.58,481.696838,38.270515,-87.03,42.139749,19135.257721,20011010_073207
1165,KMKX20011010_123207,31,0.131,537.79,580.652710,22.132318,-87.12,41.695465,11066.159248,20011010_073207
1165,KMKX20011010_123757,36,-1.000,537.79,580.652710,30.082318,-87.12,41.695465,15041.159248,20011010_073757
1165,KMKX20011010_124348,42,0.150,557.97,551.096252,42.866207,-87.00,41.826893,21433.103561,20011010_074348
1165,KMKX20011010_124938,48,0.299,556.75,557.477539,37.013657,-87.01,41.798274,18506.828308,20011010_074938
