track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2181,KGRB20061204_140048,48,0.394,257.58,279.171448,6.914860,-88.38,44.591737,3457.429886,20061204_080048
2185,KGRB20061204_135113,39,0.122,158.24,316.364258,18.926361,-89.00,44.421227,9463.180542,20061204_075113
2186,KGRB20061204_135113,39,0.120,220.52,520.070862,45.979488,-88.60,43.506953,22989.744186,20061204_075113
2189,KGRB20061204_141023,58,0.164,286.58,555.439880,33.186420,-88.19,43.348816,16593.210220,20061204_081023
2190,KGRB20061204_141023,58,0.109,331.59,271.005737,34.666245,-87.91,44.628617,17333.122253,20061204_081023
2190,KGRB20061204_141959,67,-1.000,331.59,271.005737,48.976245,-87.91,44.628617,24488.122253,20061204_081959
2190,KGRB20061204_142936,77,0.710,348.06,266.249908,37.881378,-87.81,44.649788,18940.689087,20061204_082936
2191,KGRB20061204_141959,67,0.221,322.19,370.574951,36.299721,-87.97,44.180680,18149.860382,20061204_081959
2195,KGRB20061204_142936,77,0.207,178.67,411.333588,35.920204,-88.87,43.994838,17960.102081,20061204_082936
2189,KGRB20061205_124656,-27,0.107,295.97,396.463074,7.096237,-88.14,44.064269,3548.118591,20061205_064656
2190,KGRB20061205_125635,-17,0.106,375.58,262.430420,10.029053,-87.63,44.666382,5014.526367,20061205_065635
2191,KGRB20061205_140401,51,0.335,263.02,397.330261,10.746304,-88.34,44.060136,5373.151779,20061205_080401
2194,KGRB20061206_143316,79,0.152,272.74,278.919281,6.265869,-88.28,44.593054,3132.934570,20061206_083316
2194,KGRB20061206_144251,88,0.124,273.58,270.727056,13.638814,-88.28,44.629923,6819.407091,20061206_084251
2192,KGRB20061206_134520,31,0.171,158.13,189.214447,40.459099,-89.01,44.993272,20229.549408,20061206_074520
2193,KGRB20061206_135455,40,0.131,266.28,381.439392,6.657944,-88.32,44.131682,3328.971863,20061206_075455
2195,KGRB20061207_133819,23,0.285,281.72,392.609955,7.300858,-88.23,44.081553,3650.428772,20061207_073819
2197,KGRB20061207_141700,62,0.161,267.56,365.187378,7.021202,-88.31,44.204827,3510.601044,20061207_081700
2198,KGRB20061207_141700,62,0.151,409.62,281.945740,55.259979,-87.42,44.577483,27629.989624,20061207_081700
2198,KGRB20061208_135350,37,0.149,115.21,110.070007,30.418415,-89.29,45.346842,15209.207535,20061208_075350
2199,KGRB20061208_141319,57,0.167,450.07,75.637512,34.992165,-87.15,45.503785,17496.082306,20061208_081319
2200,KGRB20061208_142303,67,0.113,376.89,262.732849,6.652817,-87.63,44.664987,3326.408386,20061208_082303
2202,KGRB20061209_131819,2,0.156,377.84,264.017883,6.497971,-87.62,44.659179,3248.985291,20061209_071819
2202,KGRB20061209_132802,12,-1.000,377.84,264.017883,22.397971,-87.62,44.659179,11198.985291,20061209_072802
2202,KGRB20061209_133747,21,0.488,404.74,262.938988,34.106354,-87.45,44.663180,17053.176850,20061209_073747
2205,KGRB20061209_143613,80,0.317,401.01,262.856476,30.705780,-87.47,44.663685,15352.890015,20061209_083613
2203,KGRB20061210_130430,-13,0.281,407.06,267.206757,39.268341,-87.44,44.643894,19634.170532,20061210_070430
2205,KGRB20061210_133343,16,0.249,376.81,262.760742,6.433380,-87.63,44.664863,3216.690063,20061210_073343
2206,KGRB20061210_135313,36,0.114,339.86,276.582764,6.587540,-87.86,44.603421,3293.769836,20061210_075313
2207,KGRB20061210_143211,75,0.303,375.70,264.772614,3.472534,-87.63,44.655841,1736.267090,20061210_083211
2211,KGRB20061211_130838,-10,0.155,408.24,236.636932,39.136597,-87.43,44.781388,19568.298340,20061211_070838
2211,KGRB20061211_131821,0,-1.000,408.24,236.636932,55.036597,-87.43,44.781388,27518.298340,20061211_071821
2211,KGRB20061211_132805,10,0.124,434.06,264.433801,82.095393,-87.27,44.655239,41047.696414,20061211_072805
2211,KGRB20061211_133747,19,0.122,394.22,254.884125,45.516525,-87.52,44.699785,22758.262634,20061211_073747
2211,KGRB20061211_134730,29,0.112,396.52,257.048724,53.832966,-87.50,44.689969,26916.483246,20061211_074730
2211,KGRB20061211_135714,39,0.111,389.76,248.774994,34.303665,-87.54,44.727414,17151.832581,20061211_075714
2211,KGRB20061211_140658,48,0.218,386.22,246.818298,40.490730,-87.57,44.736326,20245.364851,20061211_080658
2207,KGRB20061211_124913,-29,0.109,441.06,291.989014,94.815002,-87.22,44.530930,47407.501221,20061211_064913
2208,KGRB20061211_125856,-20,0.166,286.91,383.774445,15.438217,-88.19,44.121340,7719.108582,20061211_065856
2210,KGRB20061211_130838,-10,0.198,343.43,226.594788,30.346451,-87.84,44.828283,15173.225403,20061211_070838
2210,KGRB20061211_131821,0,-1.000,343.43,226.594788,46.246451,-87.84,44.828283,23123.225403,20061211_071821
2210,KGRB20061211_132805,10,0.248,343.47,230.998352,26.419174,-87.84,44.808469,13209.587097,20061211_072805
2216,KGRB20061212_130750,-12,0.166,567.50,500.592957,19.728199,-86.46,43.583550,9864.099503,20061212_070750
2216,KGRB20061212_131335,-6,0.451,570.27,493.566492,25.230450,-86.44,43.614909,12615.224826,20061212_071335
2217,KGRB20061212_134218,23,0.138,396.38,223.681915,11.268723,-87.50,44.840097,5634.361267,20061212_074218
2217,KGRB20061212_134802,29,0.137,398.02,215.892268,20.669482,-87.49,44.875088,10334.740904,20061212_074802
2221,KGRB20061212_140517,46,0.583,422.76,155.141846,39.289856,-87.33,45.147444,19644.927979,20061212_080517
2221,KGRB20061212_141101,52,0.638,424.06,154.234825,42.886625,-87.32,45.151468,21443.312665,20061212_081101
2227,KGRB20061212_143945,80,0.139,292.24,336.491180,7.207657,-88.16,44.334123,3603.828430,20061212_083945
2227,KGRB20061212_144529,86,0.342,291.39,333.680620,14.488938,-88.17,44.346767,7244.468772,20061212_084529
2211,KGRB20061212_125037,-29,0.284,397.65,264.312805,25.207169,-87.50,44.657249,12603.584290,20061212_065037
2213,KGRB20061212_125037,-29,0.142,515.47,175.027557,11.704849,-86.74,45.052487,5852.424622,20061212_065037
2214,KGRB20061212_130206,-17,0.126,315.33,442.256378,49.903915,-88.02,43.858163,24951.957703,20061212_070206
2215,KGRB20061212_130750,-12,0.261,245.87,382.302307,14.108524,-88.45,44.127491,7054.262161,20061212_070750
2218,KGRB20061212_134218,23,0.128,403.10,273.084839,42.292587,-87.46,44.617591,21146.293640,20061212_074218
2219,KGRB20061212_135347,34,0.130,559.28,561.938110,25.004869,-86.51,43.308277,12502.434731,20061212_075347
2220,KGRB20061212_135932,40,0.317,342.26,126.514130,15.206879,-87.84,45.278572,7603.439331,20061212_075932
2222,KGRB20061212_140517,46,0.138,509.04,286.470001,11.457512,-86.80,44.551638,5728.755951,20061212_080517
2224,KGRB20061212_141646,57,0.234,388.38,104.148804,26.526077,-87.55,45.378127,13263.038635,20061212_081646
2225,KGRB20061212_143400,75,0.153,368.95,190.996399,20.809280,-87.67,44.987945,10404.640198,20061212_083400
2226,KGRB20061212_143945,80,0.240,349.79,136.532532,13.962997,-87.79,45.233378,6981.498718,20061212_083945
2232,KGRB20061213_143749,77,0.152,376.17,264.612946,3.309067,-87.63,44.656546,1654.533386,20061213_083749
2232,KGRB20061213_144734,87,0.230,381.09,258.714513,20.112255,-87.60,44.682951,10056.127404,20061213_084734
2226,KGRB20061213_132937,9,0.625,386.63,252.994720,23.774628,-87.56,44.708524,11887.313843,20061213_072937
2229,KGRB20061213_135851,38,0.569,403.35,262.775940,33.695999,-87.46,44.663964,16847.999573,20061213_075851
2241,KGRB20061214_133616,15,0.519,165.47,207.073975,26.745163,-88.96,44.913280,13372.581482,20061214_073616
2241,KGRB20061214_134200,21,-1.000,165.47,207.073975,36.285163,-88.96,44.913280,18142.581482,20061214_074200
2241,KGRB20061214_134745,26,0.881,153.13,192.273842,50.131006,-89.04,44.979256,25065.502850,20061214_074745
2241,KGRB20061214_135330,32,0.446,156.15,176.301856,51.007521,-89.02,45.051264,25503.760511,20061214_075330
2241,KGRB20061214_135914,38,0.298,120.87,156.477692,54.804977,-89.25,45.138446,27402.488708,20061214_075914
2241,KGRB20061214_140458,43,0.278,122.57,154.019316,59.317166,-89.24,45.149611,29658.582948,20061214_080458
2241,KGRB20061214_141042,49,0.337,120.74,135.847198,45.510452,-89.25,45.231243,22755.226135,20061214_081042
2256,KGRB20061214_142755,66,0.146,277.16,389.975220,12.532669,-88.25,44.093377,6266.334534,20061214_082755
2256,KGRB20061214_143338,72,0.375,281.10,386.913130,18.071832,-88.23,44.107184,9035.915925,20061214_083338
2256,KGRB20061214_143923,78,0.579,288.49,374.719914,23.541844,-88.18,44.162091,11770.921989,20061214_083923
2257,KGRB20061214_142755,66,0.135,418.85,171.493958,24.939178,-87.36,45.074045,12469.589233,20061214_082755
2257,KGRB20061214_143338,72,0.684,419.88,169.019313,31.386715,-87.35,45.085135,15693.357524,20061214_083338
2257,KGRB20061214_143923,78,0.119,420.87,156.847109,32.238374,-87.34,45.139853,16119.187090,20061214_083923
2231,KGRB20061214_131504,-6,0.894,162.21,157.400543,31.136902,-88.99,45.136595,15568.450928,20061214_071504
2231,KGRB20061214_132446,3,0.107,164.17,161.791058,41.097324,-88.97,45.116937,20548.662200,20061214_072446
2237,KGRB20061214_133031,9,0.391,81.98,328.914032,16.400658,-89.48,44.360029,8200.328827,20061214_073031
2237,KGRB20061214_133616,15,0.112,86.71,328.489107,25.278034,-89.45,44.362293,12639.016974,20061214_073616
2248,KGRB20061214_135914,38,0.138,347.68,298.042725,24.400497,-87.81,44.506743,12200.248718,20061214_075914
2248,KGRB20061214_140458,43,0.215,348.86,295.621046,30.069360,-87.80,44.517620,15034.679757,20061214_080458
2248,KGRB20061214_141042,49,0.136,373.89,284.212311,27.895676,-87.65,44.568421,13947.837830,20061214_081042
2252,KGRB20061214_141627,55,0.157,533.85,374.741455,50.449810,-86.65,44.152627,25224.905014,20061214_081627
2252,KGRB20061214_142210,61,0.475,537.01,374.706330,55.964245,-86.63,44.152530,27982.122355,20061214_082210
2252,KGRB20061214_142755,66,0.499,547.46,370.068085,47.271793,-86.56,44.172527,23635.896683,20061214_082755
2265,KGRB20061214_144506,84,0.206,17.74,405.782227,29.977444,-89.87,44.008702,14988.721848,20061214_084506
2265,KGRB20061214_145050,89,0.213,20.19,405.998730,37.183859,-89.86,44.007964,18591.929678,20061214_085050
2229,KGRB20061214_125536,-26,0.431,430.29,87.058838,46.340057,-87.28,45.453388,23170.028687,20061214_065536
2230,KGRB20061214_130520,-16,0.126,146.80,105.656921,36.692230,-89.09,45.368578,18346.115112,20061214_070520
2233,KGRB20061214_131504,-6,0.109,273.87,566.070068,25.494781,-88.27,43.300891,12747.390747,20061214_071504
2235,KGRB20061214_132446,3,0.318,116.07,339.352020,52.225677,-89.26,44.315431,26112.838745,20061214_072446
2236,KGRB20061214_132446,3,0.171,43.86,439.176361,39.538643,-89.70,43.860873,19769.321442,20061214_072446
2238,KGRB20061214_133031,9,0.290,229.74,461.806885,24.021744,-88.55,43.769384,12010.871887,20061214_073031
2239,KGRB20061214_133031,9,0.134,414.54,88.947327,24.916016,-87.38,45.445575,12458.007812,20061214_073031
2240,KGRB20061214_133031,9,0.106,115.29,223.827118,54.283859,-89.28,44.835115,27141.929626,20061214_073031
2243,KGRB20061214_134200,21,0.496,371.36,263.166077,6.992386,-87.66,44.663180,3496.192932,20061214_074200
2244,KGRB20061214_134200,21,0.160,286.38,384.999329,25.729828,-88.20,44.115826,12864.913940,20061214_074200
2245,KGRB20061214_135330,32,0.106,236.48,523.633057,38.563110,-88.50,43.491308,19281.555176,20061214_075330
2245,KGRB20061214_135914,38,0.206,260.94,500.912506,24.298901,-88.35,43.593982,12149.450302,20061214_075914
2251,KGRB20061214_141627,55,0.244,423.46,175.376648,33.658005,-87.33,45.056381,16829.002380,20061214_081627
2253,KGRB20061214_142210,61,0.149,167.70,171.108032,50.153419,-88.95,45.075188,25076.709747,20061214_082210
2255,KGRB20061214_142755,66,0.183,329.37,299.711578,25.847595,-87.93,44.499479,12923.797607,20061214_082755
2255,KGRB20061214_143338,72,-1.000,329.37,299.711578,35.387595,-87.93,44.499479,17693.797607,20061214_083338
2255,KGRB20061214_143923,78,0.101,369.01,302.493378,41.897289,-87.68,44.486287,20948.644638,20061214_083923
2258,KGRB20061214_143338,72,0.268,396.76,233.925781,34.904617,-87.50,44.793996,17452.308655,20061214_083338
2262,KGRB20061214_143923,78,0.143,111.41,363.830658,37.474670,-89.29,44.205000,18737.335205,20061214_083923
2253,KGRB20061215_125558,-26,0.633,416.39,265.319611,20.312775,-87.38,44.652022,10156.387329,20061215_065558
2253,KGRB20061215_130542,-16,0.250,420.56,264.959714,27.984188,-87.35,44.653470,13992.094081,20061215_070542
2253,KGRB20061215_131526,-6,0.300,439.03,255.192910,42.073581,-87.23,44.696579,21036.790327,20061215_071526
2270,KGRB20061215_133453,13,0.715,479.98,166.977325,41.278946,-86.97,45.091160,20639.472961,20061215_073453
2270,KGRB20061215_134439,23,0.133,479.16,178.638450,51.803605,-86.97,45.038754,25901.802347,20061215_074439
2270,KGRB20061215_135423,33,-1.000,478.39,189.639510,62.632528,-86.98,44.989313,31316.264031,20061215_075423
2270,KGRB20061215_140408,43,0.198,496.66,206.420661,57.582041,-86.87,44.912624,28791.020289,20061215_080408
2258,KGRB20061215_125558,-26,0.301,403.69,343.475006,33.444214,-87.46,44.300856,16722.106934,20061215_065558
2258,KGRB20061215_130542,-16,0.398,405.18,354.142934,46.726500,-87.45,44.252802,23363.250212,20061215_070542
2277,KGRB20061215_134439,23,0.518,397.31,355.971558,29.836998,-87.50,44.244848,14918.498993,20061215_074439
2277,KGRB20061215_135423,33,0.112,404.00,367.410143,42.848494,-87.46,44.193147,21424.246794,20061215_075423
2254,KGRB20061215_125558,-26,0.454,471.45,111.759033,12.601898,-87.02,45.340083,6300.949097,20061215_065558
2255,KGRB20061215_125558,-26,0.379,504.20,224.280457,54.677063,-86.82,44.831754,27338.531494,20061215_065558
2255,KGRB20061215_130542,-16,0.357,534.46,227.187439,41.410316,-86.63,44.816363,20705.158234,20061215_070542
2255,KGRB20061215_131526,-6,0.188,551.22,234.128693,33.763611,-86.52,44.783721,16881.805420,20061215_071526
2256,KGRB20061215_125558,-26,0.361,514.69,357.127289,22.032726,-86.77,44.233349,11016.363144,20061215_065558
2261,KGRB20061215_125558,-26,0.101,459.53,101.092712,6.560089,-87.09,45.388760,3280.044556,20061215_065558
2268,KGRB20061215_131526,-6,0.132,248.92,362.933044,6.865837,-88.43,44.214703,3432.918549,20061215_071526
2269,KGRB20061215_131526,-6,0.105,585.46,405.245331,12.013863,-86.33,44.010807,6006.931305,20061215_071526
2271,KGRB20061215_133453,13,0.415,255.63,84.598511,20.287411,-88.39,45.467111,10143.705368,20061215_073453
2274,KGRB20061215_133453,13,0.225,390.52,272.992279,35.217010,-87.54,44.618430,17608.505249,20061215_073453
2278,KGRB20061215_140408,43,0.459,435.50,291.328156,46.388672,-87.26,44.534170,23194.335938,20061215_080408
2280,KGRB20061215_141351,52,0.227,255.91,76.767639,19.401890,-88.39,45.502344,9700.944901,20061215_081351
2282,KGRB20061215_142336,62,0.140,542.81,393.792938,38.545326,-86.60,44.066185,19272.663116,20061215_082336
2268,KGRB20061216_133533,13,0.211,287.80,389.994110,7.239311,-88.19,44.093356,3619.655609,20061216_073533
2270,KGRB20061216_135500,33,0.427,407.52,275.756653,40.178116,-87.43,44.605408,20089.057922,20061216_075500
2270,KGRB20061218_135116,27,0.186,402.59,275.039215,45.810944,-87.46,44.608816,22905.471802,20061218_075116
2271,KGRB20061219_130221,-22,0.346,376.27,262.658264,6.378403,-87.63,44.665339,3189.201355,20061219_070221
2272,KGRB20061219_134114,17,0.122,376.57,263.065277,6.405716,-87.63,44.663499,3202.857971,20061219_074114
2273,KGRB20061219_142005,56,0.179,280.72,400.436981,3.358582,-88.23,44.046326,1679.290771,20061219_082005
2274,KGRB20061220_135347,28,0.103,394.52,244.508728,27.066452,-87.51,44.746456,13533.226013,20061220_075347
2277,KGRB20061221_131257,-13,0.854,398.63,525.730408,34.014145,-87.50,43.480907,17007.072449,20061221_071257
2277,KGRB20061221_131842,-7,0.708,407.19,524.402163,36.588322,-87.45,43.486586,18294.160911,20061221_071842
2277,KGRB20061221_132428,-1,0.831,425.60,526.237995,34.257956,-87.33,43.477600,17128.977880,20061221_072428
2277,KGRB20061221_133013,5,0.763,436.80,526.966002,32.702570,-87.27,43.473827,16351.284963,20061221_073013
2277,KGRB20061221_133558,10,0.441,446.11,523.940589,31.257480,-87.21,43.486996,15628.739932,20061221_073558
2275,KGRB20061221_130126,-24,0.272,381.26,528.289368,40.387474,-87.61,43.469919,20193.737030,20061221_070126
2275,KGRB20061221_130711,-18,0.494,386.72,529.586157,45.507122,-87.58,43.463928,22753.560917,20061221_070711
2276,KGRB20061221_130126,-24,0.141,495.73,372.169617,7.155014,-86.89,44.167010,3577.507019,20061221_070126
2278,KGRB20061221_131842,-7,0.341,440.87,272.317657,71.552460,-87.22,44.619444,35776.229858,20061221_071842
2279,KGRB20061221_134145,16,0.143,380.40,588.715942,13.389056,-87.62,43.198001,6694.528103,20061221_074145
2280,KGRB20061221_134730,22,0.118,530.44,372.303802,7.855690,-86.67,44.163867,3927.845001,20061221_074730
2281,KGRB20061221_135315,28,0.255,181.97,379.503479,16.576019,-88.85,44.138197,8288.009644,20061221_075315
2282,KGRB20061221_135315,28,0.245,498.58,507.925323,6.323872,-86.88,43.556001,3161.935806,20061221_075315
2284,KGRB20061221_141032,45,0.303,393.58,439.699951,29.056152,-87.53,43.868213,14528.076172,20061221_081032
2285,KGRB20061221_141617,51,0.120,411.56,251.807129,38.910217,-87.41,44.713009,19455.108643,20061221_081617
2286,KGRB20061221_144505,80,0.598,398.46,255.142792,37.044220,-87.49,44.698479,18522.109985,20061221_084505
2286,KGRB20061222_132703,1,0.626,517.36,526.680664,36.748241,-86.77,43.470288,18374.120712,20061222_072703
2287,KGRB20061222_135003,24,0.184,395.56,518.105469,21.405254,-87.52,43.515321,10702.627182,20061222_075003
2288,KGRB20061222_135003,24,0.111,483.65,369.588867,10.596069,-86.96,44.179408,5298.034668,20061222_075003
2289,KGRB20061222_142500,59,0.239,313.29,159.607635,31.692307,-88.03,45.129968,15846.153259,20061222_082500
2290,KGRB20061222_143046,64,0.220,399.82,381.533997,6.824371,-87.49,44.129741,3412.185669,20061222_083046
2291,KGRB20061222_143631,70,0.205,412.29,340.181335,7.762074,-87.41,44.315356,3881.036758,20061222_083631
2304,KGRB20061223_130706,-19,0.197,240.06,293.445740,7.120842,-88.49,44.527199,3560.420990,20061223_070706
2304,KGRB20061223_131650,-10,-1.000,240.06,293.445740,21.430842,-88.49,44.527199,10715.420990,20061223_071650
2304,KGRB20061223_132635,0,0.229,240.11,260.905834,23.042294,-88.49,44.673611,11521.147241,20061223_072635
2304,KGRB20061223_133620,10,0.489,220.69,233.462112,29.918526,-88.61,44.796618,14959.262990,20061223_073620
2304,KGRB20061223_134605,20,0.224,245.65,233.012753,38.811161,-88.45,44.799220,19405.580590,20061223_074605
2304,KGRB20061223_135550,29,0.760,237.38,235.152258,52.717050,-88.51,44.789426,26358.525000,20061223_075550
2313,KGRB20061223_132635,0,0.202,482.18,307.584961,36.593376,-86.97,44.458464,18296.688080,20061223_072635
2313,KGRB20061223_133620,10,0.884,499.00,316.443328,36.217161,-86.86,44.417502,18108.580687,20061223_073620
2313,KGRB20061223_134605,20,0.478,523.62,333.571617,34.606635,-86.71,44.338649,17303.317534,20061223_074605
2313,KGRB20061223_135550,29,0.124,504.37,322.495276,33.855783,-86.83,44.389901,16927.891697,20061223_075550
2313,KGRB20061223_140534,39,-1.000,490.33,314.869814,32.913169,-86.92,44.425164,16456.584332,20061223_080534
2313,KGRB20061223_141519,49,-1.000,476.30,307.244351,31.970554,-87.00,44.460360,15985.276968,20061223_081519
2313,KGRB20061223_142503,59,0.129,494.93,328.078527,44.859587,-86.89,44.365432,22429.793726,20061223_082503
