track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2351,KIWX20090927_121227_V03,37,0.226,375.61,414.476237,10.362520,-85.25,40.892337,5181.260180,20090927_081227
2352,KIWX20090927_120244_V03,27,0.533,397.98,367.073669,7.823532,-85.12,41.105155,3911.766052,20090927_080244
2352,KIWX20090927_121227_V03,37,0.275,398.03,366.249978,14.476210,-85.12,41.108861,7238.104788,20090927_081227
2355,KIWX20090927_120244_V03,27,0.320,160.26,300.684601,32.105492,-86.54,41.402494,16052.745819,20090927_080244
2359,KIWX20090927_120244_V03,27,0.191,388.40,362.195618,6.627419,-85.17,41.127392,3313.709259,20090927_080244
2364,KIWX20090927_122211_V03,47,0.275,149.24,262.495178,12.186081,-86.60,41.573909,6093.040466,20090927_082211
2370,KIWX20090927_124137_V03,66,0.210,25.34,253.640472,30.469627,-87.35,41.605543,15234.813690,20090927_084137
2363,KIWX20090928_111727_V03,-19,0.849,453.57,195.842560,20.829590,-84.78,41.873805,10414.794922,20090928_071727
2363,KIWX20090928_112142_V03,-15,0.949,461.48,192.749357,21.361709,-84.73,41.887337,10680.854321,20090928_072142
2363,KIWX20090928_112558_V03,-11,0.922,468.80,199.406580,24.513901,-84.68,41.856992,12256.950378,20090928_072558
2363,KIWX20090928_113014_V03,-6,0.943,479.26,194.664007,22.387820,-84.62,41.877768,11193.910228,20090928_073014
2363,KIWX20090928_113429_V03,-2,0.893,489.16,191.053505,20.429443,-84.56,41.893446,10214.721531,20090928_073429
2363,KIWX20090928_113844_V03,2,0.585,502.77,186.935136,18.706655,-84.48,41.911145,9353.327312,20090928_073844
2363,KIWX20090928_114300_V03,7,0.464,511.33,184.664642,18.575919,-84.43,41.920807,9287.959473,20090928_074300
2363,KIWX20090928_114715_V03,11,0.134,516.56,185.182246,18.957718,-84.39,41.918126,9478.858951,20090928_074715
2363,KIWX20090928_115130_V03,15,-1.000,522.93,184.651452,19.012737,-84.36,41.920075,9506.368381,20090928_075130
2363,KIWX20090928_115546_V03,19,-1.000,529.30,184.120657,19.067756,-84.32,41.922012,9533.877810,20090928_075546
2363,KIWX20090928_130449_V03,88,0.942,404.22,218.362920,39.434852,-85.07,41.774427,19717.426001,20090928_090449
2357,KIWX20090928_110856_V03,-28,0.616,411.81,135.098328,15.693207,-85.02,42.148974,7846.603394,20090928_070856
2357,KIWX20090928_111312_V03,-23,0.192,414.74,135.500876,21.513070,-85.01,42.147057,10756.535163,20090928_071312
2357,KIWX20090928_111727_V03,-19,0.103,431.58,122.233765,10.726349,-84.90,42.206119,5363.174438,20090928_071727
2374,KIWX20090928_113429_V03,-2,0.190,279.27,239.002258,11.065353,-85.82,41.683148,5532.676697,20090928_073429
2374,KIWX20090928_113844_V03,2,0.222,282.05,239.205427,16.068805,-85.81,41.682250,8034.402427,20090928_073844
2378,KIWX20090928_113844_V03,2,0.309,244.39,345.109344,6.375885,-86.03,41.205046,3187.942505,20090928_073844
2378,KIWX20090928_114300_V03,7,0.106,247.91,348.883469,15.811623,-86.01,41.188113,7905.811621,20090928_074300
2388,KIWX20090928_115130_V03,15,0.102,271.39,368.182251,3.065933,-85.87,41.101519,1532.966614,20090928_075130
2388,KIWX20090928_115546_V03,19,-1.000,271.39,368.182251,9.425933,-85.87,41.101519,4712.966614,20090928_075546
2388,KIWX20090928_130449_V03,88,0.131,303.39,343.077064,11.067530,-85.68,41.214672,5533.765198,20090928_090449
2359,KIWX20090928_110856_V03,-28,0.142,285.55,174.191498,7.291641,-85.79,41.974939,3645.820618,20090928_070856
2369,KIWX20090928_112558_V03,-11,0.175,447.41,119.698761,6.273239,-84.81,42.216831,3136.619568,20090928_072558
2370,KIWX20090928_112558_V03,-11,0.135,280.21,286.012360,7.309128,-85.82,41.471521,3654.563904,20090928_072558
2372,KIWX20090928_112558_V03,-11,0.105,273.29,412.661926,6.411819,-85.86,40.901274,3205.909729,20090928_072558
2376,KIWX20090928_113429_V03,-2,0.159,369.86,155.334320,36.229675,-85.28,42.059088,18114.837646,20090928_073429
2379,KIWX20090928_113844_V03,2,0.240,295.41,368.521515,3.172775,-85.73,41.100115,1586.387634,20090928_073844
2380,KIWX20090928_113844_V03,2,0.195,328.78,328.178345,32.885010,-85.53,41.281621,16442.504883,20090928_073844
2381,KIWX20090928_113844_V03,2,0.102,253.92,342.380402,3.605129,-85.97,41.217482,1802.564621,20090928_073844
2382,KIWX20090928_114300_V03,7,0.183,417.89,182.493713,15.861557,-84.99,41.935414,7930.778503,20090928_074300
2384,KIWX20090928_114300_V03,7,0.122,389.23,220.940186,9.823822,-85.16,41.763279,4911.911011,20090928_074300
2385,KIWX20090928_114300_V03,7,0.101,271.49,369.686951,3.228592,-85.87,41.094746,1614.295959,20090928_074300
2387,KIWX20090928_115130_V03,15,0.571,438.19,183.498322,19.466568,-84.87,41.930075,9733.283997,20090928_075130
2376,KIWX20090929_111027_V03,-27,0.192,468.24,436.009583,19.533134,-84.70,40.791922,9766.567230,20090929_071027
2376,KIWX20090929_111615_V03,-21,0.475,465.48,444.017882,27.452908,-84.72,40.756009,13726.453929,20090929_071615
2376,KIWX20090929_112112_V03,-16,-1.000,463.52,449.738096,34.245603,-84.73,40.730355,17122.801571,20090929_072112
2376,KIWX20090929_112659_V03,-11,0.239,460.40,469.574585,35.277994,-84.75,40.641203,17638.997241,20090929_072659
2376,KIWX20090929_113246_V03,-5,0.360,463.95,479.638257,36.850622,-84.73,40.595718,18425.310926,20090929_073246
2376,KIWX20090929_113833_V03,1,0.760,461.81,492.192367,37.036626,-84.75,40.539302,18518.312762,20090929_073833
2376,KIWX20090929_114421_V03,7,0.763,469.39,503.549583,43.603556,-84.70,40.487786,21801.777809,20090929_074421
2376,KIWX20090929_115008_V03,13,0.686,478.90,511.722680,46.839051,-84.65,40.450484,23419.525369,20090929_075008
2376,KIWX20090929_115555_V03,18,0.295,484.27,521.397625,49.247007,-84.61,40.406628,24623.503297,20090929_075555
2417,KIWX20090929_120142_V03,24,0.578,208.55,236.370575,3.690437,-86.25,41.693755,1845.218658,20090929_080142
2417,KIWX20090929_120729_V03,30,0.198,209.35,237.287593,10.996851,-86.24,41.689649,5498.425504,20090929_080729
2417,KIWX20090929_121122_V03,34,0.367,215.34,233.223937,14.247058,-86.21,41.708107,7123.529233,20090929_081122
2374,KIWX20090929_111027_V03,-27,0.570,95.16,306.858887,61.333168,-86.92,41.371216,30666.584015,20090929_071027
2374,KIWX20090929_111615_V03,-21,0.666,98.92,308.120317,64.946696,-86.90,41.365775,32473.348101,20090929_071615
2374,KIWX20090929_112112_V03,-16,0.172,122.76,316.167297,64.647873,-86.76,41.330951,32323.936462,20090929_072112
2379,KIWX20090929_111615_V03,-21,0.232,175.93,208.527740,11.679268,-86.45,41.817989,5839.633942,20090929_071615
2379,KIWX20090929_112112_V03,-16,0.471,178.17,211.323883,16.761639,-86.43,41.805489,8380.819282,20090929_072112
2380,KIWX20090929_112112_V03,-16,0.339,383.39,211.411743,28.507004,-85.20,41.806330,14253.501892,20090929_072112
2380,KIWX20090929_112659_V03,-11,0.172,386.89,211.551524,37.171530,-85.18,41.805608,18585.764819,20090929_072659
2386,KIWX20090929_113246_V03,-5,0.440,294.43,365.866577,6.494453,-85.73,41.112066,3247.226715,20090929_073246
2386,KIWX20090929_113833_V03,1,0.222,294.11,366.306253,14.280934,-85.74,41.110086,7140.466917,20090929_073833
2387,KIWX20090929_113246_V03,-5,0.301,271.02,367.065918,3.273941,-85.87,41.106542,1636.970520,20090929_073246
2387,KIWX20090929_113833_V03,1,0.213,273.36,367.004988,12.532393,-85.86,41.106836,6266.196403,20090929_073833
2393,KIWX20090929_113246_V03,-5,0.129,219.22,154.554596,39.088882,-86.19,42.062339,19544.441223,20090929_073246
2393,KIWX20090929_113833_V03,1,0.238,223.88,161.205216,49.998016,-86.16,42.032517,24999.007806,20090929_073833
2397,KIWX20090929_113833_V03,1,0.309,400.26,412.062256,24.173492,-85.11,40.902539,12086.746216,20090929_073833
2397,KIWX20090929_114421_V03,7,0.601,402.37,415.614207,28.308842,-85.09,40.886481,14154.420993,20090929_074421
2397,KIWX20090929_115008_V03,13,-1.000,404.18,418.658737,33.216284,-85.08,40.872717,16608.142231,20090929_075008
2397,KIWX20090929_115555_V03,18,0.720,409.11,433.916016,17.652657,-85.05,40.803863,8826.328278,20090929_075555
2397,KIWX20090929_120142_V03,24,0.609,411.30,439.431063,21.838138,-85.04,40.778958,10919.069030,20090929_080142
2397,KIWX20090929_120729_V03,30,0.186,416.07,451.406952,15.585739,-85.01,40.724873,7792.869568,20090929_080729
2402,KIWX20090929_114421_V03,7,0.722,200.76,287.391357,11.664543,-86.29,41.463842,5832.271576,20090929_074421
2402,KIWX20090929_115008_V03,13,0.204,205.10,290.923414,19.390605,-86.27,41.448072,9695.302543,20090929_075008
2421,KIWX20090929_120729_V03,30,0.203,293.19,405.894684,3.213715,-85.74,40.931845,1606.857300,20090929_080729
2421,KIWX20090929_121122_V03,34,0.234,293.18,405.869159,8.852587,-85.74,40.931960,4426.293637,20090929_081122
2425,KIWX20090929_120729_V03,30,0.123,502.10,70.636475,10.106873,-84.47,42.434619,5053.436279,20090929_080729
2425,KIWX20090929_121122_V03,34,0.220,502.31,72.129364,15.292349,-84.47,42.427887,7646.174727,20090929_081122
2426,KIWX20090929_121122_V03,34,0.538,267.53,234.070282,10.990051,-85.90,41.705253,5495.025635,20090929_081122
2426,KIWX20090929_122104_V03,44,0.700,268.45,232.869894,15.053918,-85.89,41.710666,7526.958979,20090929_082104
2426,KIWX20090929_123046_V03,53,0.112,270.33,233.898438,11.777084,-85.88,41.706054,5888.542175,20090929_083046
2433,KIWX20090929_122104_V03,44,0.430,231.13,124.364014,46.040321,-86.12,42.198518,23020.160675,20090929_082104
2433,KIWX20090929_123046_V03,53,0.439,246.51,133.821619,59.789720,-86.02,42.156244,29894.860057,20090929_083046
2433,KIWX20090929_124028_V03,63,-1.000,262.41,143.605348,75.109788,-85.93,42.112432,37554.893900,20090929_084028
2433,KIWX20090929_125010_V03,73,0.105,233.92,169.725983,36.379982,-86.10,41.994386,18189.990997,20090929_085010
2434,KIWX20090929_122104_V03,44,0.197,249.82,391.627502,3.291534,-86.00,40.995701,1645.767212,20090929_082104
2434,KIWX20090929_123046_V03,53,0.107,252.35,399.070698,12.142446,-85.98,40.962227,6071.222939,20090929_083046
2444,KIWX20090929_125010_V03,73,0.287,289.90,403.493408,5.623978,-85.76,40.942648,2811.988831,20090929_085010
2444,KIWX20090929_125953_V03,82,0.175,292.03,405.957933,15.044474,-85.75,40.931558,7522.236982,20090929_085953
2377,KIWX20090929_111027_V03,-27,0.165,389.83,238.294250,10.401794,-85.16,41.685141,5200.897217,20090929_071027
2378,KIWX20090929_111027_V03,-27,0.142,200.53,236.070343,11.973839,-86.30,41.694867,5986.919403,20090929_071027
2382,KIWX20090929_112112_V03,-16,0.100,454.31,473.966492,40.422710,-84.79,40.621722,20211.355209,20090929_072112
2384,KIWX20090929_112659_V03,-11,0.215,389.66,440.460999,62.980286,-85.17,40.774988,31490.142822,20090929_072659
2384,KIWX20090929_113246_V03,-5,0.290,425.23,427.241943,47.165047,-84.96,40.833332,23582.523346,20090929_073246
2390,KIWX20090929_113246_V03,-5,0.245,143.51,227.616211,12.718643,-86.64,41.730640,6359.321594,20090929_073246
2394,KIWX20090929_113246_V03,-5,0.104,290.77,371.441223,6.315506,-85.75,41.086960,3157.752991,20090929_073246
2396,KIWX20090929_113833_V03,1,0.411,244.73,343.384033,6.668530,-86.03,41.212819,3334.264755,20090929_073833
2405,KIWX20090929_114421_V03,7,0.243,459.27,198.089478,6.217819,-84.74,41.863411,3108.909607,20090929_074421
2409,KIWX20090929_115008_V03,13,0.159,214.37,366.681030,3.239754,-86.21,41.107272,1619.876862,20090929_075008
2414,KIWX20090929_115555_V03,18,0.253,133.28,284.090088,52.783112,-86.70,41.475910,26391.555786,20090929_075555
2415,KIWX20090929_115555_V03,18,0.235,282.81,431.106873,6.336380,-85.80,40.818292,3168.190002,20090929_075555
2416,KIWX20090929_115555_V03,18,0.162,257.91,236.485474,6.933746,-85.95,41.694268,3466.873169,20090929_075555
2435,KIWX20090929_122104_V03,44,0.151,442.91,516.001404,37.072491,-84.86,40.432982,18536.245346,20090929_082104
2435,KIWX20090929_123046_V03,53,0.141,430.28,524.966675,29.019478,-84.93,40.393141,14509.738922,20090929_083046
2438,KIWX20090929_123046_V03,53,0.115,119.32,329.101868,78.496536,-86.78,41.272534,39248.268127,20090929_083046
2438,KIWX20090929_124028_V03,63,-1.000,119.32,329.101868,94.396536,-86.78,41.272534,47198.268127,20090929_084028
2438,KIWX20090929_125010_V03,73,0.127,110.63,279.487671,49.622772,-86.83,41.495372,24811.386108,20090929_085010
2440,KIWX20090929_124028_V03,63,0.459,280.20,435.286133,7.361305,-85.82,40.799460,3680.652618,20090929_084028
2442,KIWX20090929_124028_V03,63,0.148,225.67,249.178650,7.036751,-86.15,41.636540,3518.375397,20090929_084028
2443,KIWX20090929_124028_V03,63,0.143,239.28,438.041718,2.948181,-86.06,40.786548,1474.090576,20090929_084028
2410,KIWX20090930_114947_V03,11,0.216,214.50,227.140320,7.118706,-86.21,41.735471,3559.352875,20090930_074947
2410,KIWX20090930_115931_V03,21,0.210,212.13,227.565530,16.507734,-86.23,41.733492,8253.867097,20090930_075931
2410,KIWX20090930_120916_V03,31,0.123,227.85,211.455485,36.601437,-86.13,41.806407,18300.718280,20090930_080916
2410,KIWX20090930_121901_V03,41,0.316,239.43,208.208559,38.090862,-86.06,41.821265,19045.430886,20090930_081901
2410,KIWX20090930_122845_V03,50,0.284,239.86,210.258121,37.468041,-86.06,41.812046,18734.020329,20090930_082845
2411,KIWX20090930_114947_V03,11,0.210,235.14,438.735168,6.519409,-86.08,40.783346,3259.704590,20090930_074947
2411,KIWX20090930_115931_V03,21,0.696,233.96,445.069133,13.635016,-86.09,40.754804,6817.507837,20090930_075931
2422,KIWX20090930_120916_V03,31,0.213,310.96,481.545746,11.732969,-85.64,40.591215,5866.484642,20090930_080916
2422,KIWX20090930_121901_V03,41,0.948,311.70,493.250213,12.453057,-85.63,40.538511,6226.528472,20090930_081901
2431,KIWX20090930_122845_V03,50,0.179,280.14,438.741638,15.394394,-85.82,40.783901,7697.196960,20090930_082845
2431,KIWX20090930_123830_V03,60,0.472,276.23,450.932287,25.401652,-85.84,40.728986,12700.826167,20090930_083830
2431,KIWX20090930_124815_V03,70,0.103,279.75,439.447418,11.046349,-85.82,40.780721,5523.174286,20090930_084815
2436,KIWX20090930_123830_V03,60,0.119,366.82,151.035980,6.615723,-85.30,42.078502,3307.861328,20090930_083830
2436,KIWX20090930_124815_V03,70,0.225,365.68,148.447947,13.290017,-85.30,42.090176,6645.008552,20090930_084815
2406,KIWX20090930_111735_V03,-21,0.140,423.09,365.940430,10.114189,-84.97,41.109399,5057.094574,20090930_071735
2407,KIWX20090930_114002_V03,2,0.125,287.71,249.505951,11.478012,-85.77,41.635906,5739.006042,20090930_074002
2408,KIWX20090930_114002_V03,2,0.102,397.92,368.860291,11.008629,-85.12,41.097113,5504.314423,20090930_074002
2418,KIWX20090930_115931_V03,21,0.124,251.60,230.509430,7.097538,-85.99,41.721081,3548.768997,20090930_075931
2421,KIWX20090930_120916_V03,31,0.388,279.28,436.656952,6.399185,-85.82,40.793282,3199.592590,20090930_080916
2426,KIWX20090930_121901_V03,41,0.190,362.62,153.580719,7.234451,-85.32,42.067133,3617.225647,20090930_081901
2427,KIWX20090930_121901_V03,41,0.161,156.33,375.464172,10.543434,-86.55,41.065677,5271.717072,20090930_081901
2430,KIWX20090930_122845_V03,50,0.204,498.79,194.766663,6.718277,-84.50,41.876146,3359.138489,20090930_082845
2435,KIWX20090930_122845_V03,50,0.102,127.09,258.687897,6.645258,-86.74,41.589929,3322.628975,20090930_082845
2439,KIWX20090930_124815_V03,70,0.140,384.07,382.737793,6.459305,-85.20,41.035023,3229.652405,20090930_084815
2441,KIWX20090930_125800_V03,80,0.222,390.74,445.107727,6.719391,-85.16,40.754037,3359.695435,20090930_085800
2442,KIWX20090930_125800_V03,80,0.171,500.71,320.456085,11.686783,-84.50,41.310269,5843.391418,20090930_085800
2424,KIWX20091001_112516_V03,-14,0.665,227.63,501.800323,7.115456,-86.13,40.499236,3557.727814,20091001_072516
2424,KIWX20091001_113500_V03,-4,0.558,223.12,496.463244,30.007369,-86.15,40.523164,15003.684676,20091001_073500
2426,KIWX20091001_112516_V03,-14,0.456,346.76,561.950928,7.030388,-85.43,40.228855,3515.194178,20091001_072516
2426,KIWX20091001_113500_V03,-4,0.160,346.08,557.105262,23.626035,-85.43,40.250684,11813.017549,20091001_073500
2429,KIWX20091001_112516_V03,-14,0.232,190.56,415.722107,10.226509,-86.35,40.885765,5113.254547,20091001_072516
2429,KIWX20091001_113500_V03,-4,0.574,213.78,401.556683,20.107995,-86.21,40.950240,10053.997464,20091001_073500
2444,KIWX20091001_113500_V03,-4,0.182,143.01,279.766876,15.480804,-86.64,41.495861,7740.402222,20091001_073500
2444,KIWX20091001_114445_V03,5,0.381,146.09,289.276549,27.466401,-86.62,41.453202,13733.200600,20091001_074445
2447,KIWX20091001_115430_V03,15,0.325,390.45,90.737549,7.615349,-85.15,42.349334,3807.674408,20091001_075430
2447,KIWX20091001_120415_V03,25,0.414,390.55,94.531940,15.779478,-85.15,42.332252,7889.739149,20091001_080415
2423,KIWX20091001_112516_V03,-14,0.895,22.22,452.911743,23.150921,-87.34,40.708349,11575.460434,20091001_072516
2434,KIWX20091001_112516_V03,-14,0.111,194.66,497.878540,6.309853,-86.32,40.516001,3154.926300,20091001_072516
2437,KIWX20091001_113500_V03,-4,0.696,196.70,288.671051,11.766647,-86.32,41.457953,5883.323669,20091001_073500
2438,KIWX20091001_113500_V03,-4,0.586,173.92,192.112640,15.017059,-86.46,41.891802,7508.529663,20091001_073500
2441,KIWX20091001_113500_V03,-4,0.256,391.80,120.716827,20.090225,-85.14,42.214353,10045.112610,20091001_073500
2442,KIWX20091001_113500_V03,-4,0.204,384.58,490.940125,16.118610,-85.20,40.547843,8059.305191,20091001_073500
2443,KIWX20091001_113500_V03,-4,0.198,266.53,66.703003,3.789413,-85.90,42.458638,1894.706726,20091001_073500
2445,KIWX20091001_113500_V03,-4,0.133,136.45,531.296021,7.408966,-86.66,40.363157,3704.483032,20091001_073500
2446,KIWX20091001_114445_V03,5,0.363,107.71,400.440308,10.445656,-86.84,40.950721,5222.827911,20091001_074445
2448,KIWX20091001_115430_V03,15,0.263,302.26,525.813354,14.970328,-85.69,40.391908,7485.164165,20091001_075430
2451,KIWX20091001_120415_V03,25,0.174,206.41,454.777405,23.382147,-86.25,40.710420,11691.073418,20091001_080415
2470,KIWX20091002_121817_V03,38,0.518,293.99,405.306641,3.981102,-85.74,40.934495,1990.550995,20091002_081817
2470,KIWX20091002_122405_V03,44,0.511,294.44,405.133589,9.198140,-85.73,40.935275,4599.070215,20091002_082405
2470,KIWX20091002_122952_V03,49,0.379,306.05,406.000985,12.680509,-85.66,40.931368,6340.254686,20091002_082952
2470,KIWX20091002_123539_V03,55,0.276,297.05,393.534859,15.644933,-85.72,40.987500,7822.466447,20091002_083539
2442,KIWX20091002_112026_V03,-20,0.441,236.19,467.861816,31.262476,-86.08,40.652224,15631.237984,20091002_072026
2442,KIWX20091002_112614_V03,-14,0.165,238.48,467.134102,38.277323,-86.06,40.655545,19138.661589,20091002_072614
2443,KIWX20091002_112026_V03,-20,0.224,326.38,339.531281,39.831848,-85.54,41.230530,19915.924072,20091002_072026
2443,KIWX20091002_112614_V03,-14,0.377,329.04,338.267587,45.164872,-85.53,41.236196,22582.435985,20091002_072614
2450,KIWX20091002_114335_V03,3,0.143,299.07,324.857117,5.914856,-85.71,41.296702,2957.427979,20091002_074335
2450,KIWX20091002_114922_V03,9,0.116,301.22,330.824116,12.494509,-85.69,41.269838,6247.254340,20091002_074922
2450,KIWX20091002_115509_V03,15,-1.000,303.06,335.938686,19.497068,-85.68,41.246810,9748.534078,20091002_075509
2450,KIWX20091002_120056_V03,20,0.645,298.89,325.341827,7.057755,-85.71,41.294520,3528.877258,20091002_080056
2454,KIWX20091002_115509_V03,15,0.486,272.43,413.006042,3.801132,-85.86,40.899718,1900.566101,20091002_075509
2454,KIWX20091002_120056_V03,20,0.547,275.46,412.860486,8.544375,-85.85,40.900397,4272.187291,20091002_080056
2459,KIWX20091002_115509_V03,15,0.187,272.09,210.277740,11.524765,-85.87,41.812403,5762.382507,20091002_075509
2459,KIWX20091002_120056_V03,20,0.848,276.01,208.420489,17.209357,-85.84,41.820796,8604.678722,20091002_080056
2459,KIWX20091002_120644_V03,26,0.314,283.30,193.283630,15.134567,-85.80,41.888983,7567.283630,20091002_080644
2459,KIWX20091002_121230_V03,32,0.513,287.02,192.647954,20.318673,-85.78,41.891862,10159.336625,20091002_081230
2469,KIWX20091002_121230_V03,32,0.105,192.14,437.801697,3.033463,-86.34,40.786410,1516.731262,20091002_081230
2469,KIWX20091002_121817_V03,38,0.140,192.17,437.688934,9.544815,-86.34,40.786919,4772.407420,20091002_081817
