track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
872,KTYX20000305_120631,35,0.716,442.71,345.873510,40.858980,-74.80,43.545971,20429.489781
872,KTYX20000305_121222,41,0.766,446.84,353.842808,48.818213,-74.77,43.509909,24409.106418
872,KTYX20000305_121813,47,0.346,453.75,359.514997,51.408995,-74.73,43.484036,25704.497355
834,KTYX20000305_110219,-29,0.779,454.89,389.131165,66.856041,-74.72,43.350704,33428.020477
834,KTYX20000305_110808,-23,0.199,457.84,389.912227,73.118472,-74.71,43.347035,36559.235767
836,KTYX20000305_110219,-29,0.106,143.36,249.477112,30.871775,-76.66,43.979028,15435.887337
836,KTYX20000305_110808,-23,0.437,146.33,253.329486,37.400464,-76.64,43.961850,18700.231985
836,KTYX20000305_111358,-18,0.208,155.43,263.126312,31.724007,-76.58,43.918227,15862.003326
837,KTYX20000305_110808,-23,0.163,262.09,233.838928,26.036320,-75.92,44.053313,13018.159866
837,KTYX20000305_111358,-18,0.605,267.28,237.319865,30.870605,-75.88,44.037711,15435.302714
837,KTYX20000305_111947,-12,0.194,280.96,238.682526,23.075928,-75.80,44.031699,11537.963867
853,KTYX20000305_112537,-6,0.101,138.00,269.888092,26.927561,-76.69,43.886898,13463.780403
853,KTYX20000305_113129,0,-1.000,138.00,269.888092,36.467561,-76.69,43.886898,18233.780403
853,KTYX20000305_113720,6,0.298,138.89,251.320354,51.947447,-76.68,43.970493,25973.723477
862,KTYX20000305_114310,12,0.340,400.14,341.499146,32.496918,-75.06,43.567391,16248.458862
862,KTYX20000305_114901,18,0.291,404.89,339.133072,40.347578,-75.03,43.577875,20173.788836
864,KTYX20000305_114310,12,0.179,331.22,269.468719,28.075546,-75.49,43.893059,14037.773132
864,KTYX20000305_114901,18,0.467,337.95,271.086662,33.256969,-75.44,43.885699,16628.484681
887,KTYX20000305_120631,35,0.113,382.10,291.519867,21.735168,-75.17,43.792854,10867.584229
887,KTYX20000305_121222,41,0.105,385.64,294.648085,27.785461,-75.15,43.778677,13892.730417
876,KTYX20000305_115451,23,0.130,487.42,464.499451,39.959351,-74.53,43.009685,19979.675293
876,KTYX20000305_120041,29,-1.000,487.42,464.499451,49.499351,-74.53,43.009685,24749.675293
876,KTYX20000305_120631,35,-1.000,487.42,464.499451,59.039351,-74.53,43.009685,29519.675293
876,KTYX20000305_121222,41,-1.000,487.42,464.499451,68.579351,-74.53,43.009685,34289.675293
876,KTYX20000305_121813,47,0.578,478.56,444.044750,85.676791,-74.58,43.102272,42838.395700
838,KTYX20000305_110808,-23,0.152,510.72,241.450073,32.144493,-74.37,44.011776,16072.246552
845,KTYX20000305_111947,-12,0.728,385.20,436.063568,47.117416,-75.16,43.142284,23558.708191
845,KTYX20000305_112537,-6,0.179,413.40,454.013428,58.866753,-74.98,43.060570,29433.376312
846,KTYX20000305_111947,-12,0.298,150.40,211.837433,44.005875,-76.61,44.148753,22002.937317
852,KTYX20000305_112537,-6,0.115,516.64,396.785797,21.965446,-74.34,43.312427,10982.723236
857,KTYX20000305_113129,0,0.138,312.30,265.378998,37.043396,-75.60,43.911602,18521.697998
863,KTYX20000305_114310,12,0.272,459.91,470.715454,69.321289,-74.70,42.983295,34660.644531
863,KTYX20000305_114901,18,0.205,501.58,496.881378,96.480446,-74.45,42.863049,48240.222931
871,KTYX20000305_114901,18,0.105,337.13,117.971191,32.009010,-75.45,44.574691,16004.505157
874,KTYX20000305_115451,23,0.172,536.83,385.668732,60.850231,-74.22,43.360920,30425.115585
881,KTYX20000305_120631,35,0.659,289.37,229.039398,14.258911,-75.75,44.075135,7129.455566
881,KTYX20000305_121222,41,0.505,295.28,228.592682,11.077713,-75.71,44.077161,5538.856506
883,KTYX20000305_120631,35,0.246,79.88,216.945526,27.595856,-77.06,44.121336,13797.927856
884,KTYX20000305_120631,35,0.137,324.57,360.016174,14.993217,-75.53,43.485641,7496.608734
888,KTYX20000305_120631,35,0.102,337.03,143.059570,35.471191,-75.45,44.461806,17735.595703
891,KTYX20000305_121813,47,0.260,414.32,307.546661,25.235870,-74.97,43.719667,12617.935181
894,KTYX20000305_122404,53,0.135,538.06,365.099304,63.251213,-74.21,43.453374,31625.606537
895,KTYX20000305_123545,64,0.497,315.32,500.731171,55.622555,-75.59,42.852400,27811.277390
899,KTYX20000305_124136,70,0.539,443.72,297.542175,43.615402,-74.79,43.763407,21807.701111
899,KTYX20000305_124727,76,0.105,453.31,326.949005,25.709301,-74.73,43.630602,12854.650497
862,KTYX20000307_120946,41,0.474,195.81,325.064606,30.339314,-76.33,43.641209,15169.656754
862,KTYX20000307_121537,47,0.750,193.07,324.280239,35.404355,-76.34,43.644641,17702.177341
862,KTYX20000307_122128,53,0.779,197.25,319.427247,33.444848,-76.32,43.666627,16722.424151
862,KTYX20000307_122719,59,0.491,187.82,306.497620,45.117203,-76.38,43.724469,22558.601446
862,KTYX20000307_123310,65,0.203,192.52,301.180449,47.969640,-76.35,43.748570,23984.819818
861,KTYX20000307_114338,15,0.209,513.64,262.860596,11.855713,-74.35,43.915235,5927.856445
864,KTYX20000307_121537,47,0.263,196.57,489.430481,31.011839,-76.31,42.901531,15505.919456
866,KTYX20000307_125040,82,0.271,233.90,276.755341,34.004753,-76.09,43.859695,17002.376556
867,KTYX20000307_125040,82,0.103,162.20,304.539001,50.932045,-76.54,43.732203,25466.022491
869,KTYX20000325_105929,3,0.108,199.65,368.659912,29.412750,-76.30,43.445156,14706.375122
869,KTYX20000325_110519,9,-1.000,199.65,368.659912,38.952750,-76.30,43.445156,19476.375122
869,KTYX20000325_111110,15,0.244,184.96,375.365363,44.040415,-76.39,43.414450,22020.207455
869,KTYX20000325_111701,21,-1.000,173.91,380.409463,50.231195,-76.46,43.391305,25115.597747
869,KTYX20000325_112251,26,0.306,187.42,379.510986,43.013409,-76.37,43.395888,21506.704330
869,KTYX20000325_112842,32,0.322,188.00,381.164201,49.064191,-76.37,43.388470,24532.095635
882,KTYX20000325_120345,67,0.371,239.43,264.113861,27.313763,-76.06,43.916700,13656.881332
882,KTYX20000325_120935,73,0.206,242.16,263.031479,33.838814,-76.04,43.921625,16919.406869
882,KTYX20000325_121526,79,0.484,244.73,261.192169,24.844975,-76.02,43.929951,12422.487259
866,KTYX20000325_103016,-26,0.142,193.07,323.844818,35.918671,-76.34,43.646600,17959.335327
866,KTYX20000325_103607,-20,0.115,197.06,321.279968,31.514965,-76.32,43.658283,15757.482529
868,KTYX20000325_105929,3,0.133,144.98,428.423523,8.013100,-76.63,43.173876,4006.549835
871,KTYX20000325_110519,9,0.210,276.12,394.436584,35.330456,-75.83,43.330740,17665.227890
871,KTYX20000325_111110,15,0.579,280.91,411.526031,25.054108,-75.80,43.253864,12527.053833
872,KTYX20000325_110519,9,0.109,173.81,384.285004,43.855747,-76.46,43.373860,21927.873611
875,KTYX20000325_112251,26,0.139,317.19,469.014496,38.442322,-75.57,42.995140,19221.160889
876,KTYX20000325_112842,32,0.124,76.69,349.653748,12.040726,-77.06,43.524010,6020.362854
877,KTYX20000325_113433,38,0.114,249.19,310.350769,27.951450,-76.00,43.708815,13975.725174
877,KTYX20000325_114024,44,-1.000,249.19,310.350769,37.491450,-76.00,43.708815,18745.725174
877,KTYX20000325_114614,50,0.336,232.83,303.222473,28.461155,-76.10,43.740568,14230.577469
877,KTYX20000325_115205,56,-1.000,232.83,303.222473,38.001155,-76.10,43.740568,19000.577469
877,KTYX20000325_115755,61,0.184,239.54,291.335907,27.792961,-76.06,43.794203,13896.480560
879,KTYX20000325_115205,56,0.276,355.17,297.720276,6.663757,-75.34,43.765576,3331.878662
876,KTYX20000326_103551,-19,0.878,53.34,311.909119,16.304710,-77.21,43.691992,8152.355194
876,KTYX20000326_104140,-13,-1.000,53.34,311.909119,25.844710,-77.21,43.691992,12922.355194
876,KTYX20000326_104730,-7,-1.000,53.34,311.909119,35.384710,-77.21,43.691992,17692.355194
876,KTYX20000326_105322,-1,-1.000,53.34,311.909119,44.924710,-77.21,43.691992,22462.355194
876,KTYX20000326_105912,5,0.751,38.69,304.215907,45.558043,-77.30,43.725351,22779.021255
876,KTYX20000326_110502,11,0.874,40.93,310.011912,47.236635,-77.29,43.699470,23618.317287
876,KTYX20000326_111052,16,0.940,48.38,312.872983,48.584635,-77.24,43.687239,24292.317731
876,KTYX20000326_111642,22,0.889,55.75,314.617108,50.486051,-77.19,43.680007,25243.025272
876,KTYX20000326_112232,28,0.936,62.13,320.370810,54.867779,-77.15,43.654637,27433.889468
876,KTYX20000326_112824,34,0.885,72.13,319.791269,55.457801,-77.09,43.658028,27728.900283
877,KTYX20000326_103551,-19,0.305,67.16,320.745941,29.662247,-77.12,43.653348,14831.123352
877,KTYX20000326_104140,-13,-1.000,67.16,320.745941,39.202247,-77.12,43.653348,19601.123352
877,KTYX20000326_104730,-7,0.111,72.79,339.681535,42.847720,-77.09,43.568585,21423.859988
877,KTYX20000326_105322,-1,-1.000,77.02,353.925624,47.953628,-77.06,43.504814,23976.814115
877,KTYX20000326_105912,5,0.165,93.18,356.822377,44.690632,-76.96,43.492944,22345.316103
877,KTYX20000326_110502,11,0.281,108.08,356.776588,46.137148,-76.87,43.494146,23068.573939
877,KTYX20000326_111052,16,0.213,123.91,365.528302,53.352536,-76.77,43.455742,26676.267969
889,KTYX20000326_112824,34,0.140,24.49,381.273956,31.498661,-77.38,43.377381,15749.330521
889,KTYX20000326_113414,40,0.292,25.41,382.317523,37.751171,-77.37,43.372771,18875.585641
889,KTYX20000326_114004,46,0.105,32.26,386.013630,39.034191,-77.33,43.356762,19517.095400
889,KTYX20000326_114554,51,0.676,38.02,391.649639,38.896298,-77.30,43.331914,19448.149192
898,KTYX20000326_115144,57,0.321,283.36,37.652893,41.197384,-75.79,44.936260,20598.691940
898,KTYX20000326_115734,63,0.255,286.89,39.216227,48.528519,-75.76,44.929245,24264.259490
898,KTYX20000326_120324,69,0.184,292.63,42.527530,51.705212,-75.73,44.914367,25852.606012
898,KTYX20000326_120914,75,-1.000,297.84,45.455177,55.751860,-75.69,44.901203,27875.930038
898,KTYX20000326_121504,81,-1.000,303.06,48.382823,59.798508,-75.66,44.888030,29899.254063
898,KTYX20000326_122054,86,0.306,315.74,54.984537,57.260464,-75.58,44.858286,28630.232167
894,KTYX20000326_114004,46,0.244,211.40,345.084900,7.176205,-76.23,43.551620,3588.102341
894,KTYX20000326_114554,51,0.156,210.24,343.402826,14.263873,-76.24,43.559155,7131.936704
894,KTYX20000326_115144,57,0.132,205.28,335.674442,20.360679,-76.27,43.593780,10180.339550
906,KTYX20000326_120324,69,0.132,176.11,156.931763,32.907967,-76.46,44.396996,16453.983307
906,KTYX20000326_120914,75,0.209,180.08,157.722861,39.135679,-76.43,44.393602,19567.839461
906,KTYX20000326_121504,81,0.120,181.26,163.822200,46.239606,-76.42,44.366207,23119.803199
878,KTYX20000326_104730,-7,0.142,173.55,223.361023,26.504021,-76.47,44.097989,13252.010345
878,KTYX20000326_105322,-1,0.488,185.33,223.750982,37.469213,-76.40,44.096717,18734.606466
878,KTYX20000326_105912,5,0.479,225.54,239.470642,46.750427,-76.14,44.027274,23375.213623
878,KTYX20000326_110502,11,0.173,225.59,239.335646,55.296488,-76.14,44.027882,27648.244133
892,KTYX20000326_113414,40,0.126,132.92,169.115753,33.606651,-76.73,44.340028,16803.325653
892,KTYX20000326_114004,46,0.285,129.98,174.312050,41.258375,-76.75,44.316479,20629.187271
895,KTYX20000326_114554,51,0.539,454.10,96.045898,32.578468,-74.71,44.669491,16289.234161
895,KTYX20000326_115144,57,0.144,458.55,95.592846,41.300405,-74.68,44.671290,20650.202435
904,KTYX20000326_120324,69,0.494,178.49,403.934753,42.043556,-76.43,43.285626,21021.778107
904,KTYX20000326_120914,75,0.173,185.00,405.676150,49.993395,-76.39,43.278045,24996.697681
904,KTYX20000326_121504,81,0.128,241.10,446.976562,81.626457,-76.04,43.093799,40813.228607
908,KTYX20000326_120914,75,0.189,526.44,81.651978,25.387932,-74.25,44.729503,12693.965912
908,KTYX20000326_121504,81,0.180,532.59,82.385674,32.133691,-74.21,44.725715,16066.845284
879,KTYX20000326_105322,-1,0.127,103.84,357.011932,55.812576,-76.89,43.492811,27906.288147
883,KTYX20000326_105912,5,0.202,55.14,155.954529,20.718998,-77.22,44.393760,10359.498978
884,KTYX20000326_110502,11,0.269,138.77,279.970947,23.916754,-76.68,43.841571,11958.376884
886,KTYX20000326_111052,16,0.199,36.43,421.098328,36.015007,-77.30,43.199273,18007.503510
891,KTYX20000326_113414,40,0.133,208.76,341.559052,10.947601,-76.24,43.567407,5473.800659
893,KTYX20000326_114004,46,0.294,426.13,106.888916,43.968651,-74.89,44.622056,21984.325409
896,KTYX20000326_114554,51,0.205,375.96,235.162537,52.073502,-75.21,44.046621,26036.750793
899,KTYX20000326_115144,57,0.134,92.21,369.294891,24.730064,-76.96,43.436755,12365.032196
900,KTYX20000326_115734,63,0.326,135.21,343.070435,45.169113,-76.70,43.557445,22584.556580
900,KTYX20000326_120324,69,0.791,141.80,333.811676,33.254715,-76.66,43.599465,16627.357483
901,KTYX20000326_115734,63,0.210,526.25,106.732849,46.079369,-74.25,44.616691,23039.684296
907,KTYX20000326_120914,75,0.226,278.45,54.859558,44.978542,-75.82,44.858811,22489.271164
909,KTYX20000326_121504,81,0.246,278.78,280.857086,14.852951,-75.81,43.841899,7426.475525
902,KTYX20000327_111615,24,0.177,70.11,282.358551,23.416924,-77.11,43.826292,11708.461761
902,KTYX20000327_112206,30,0.719,71.95,284.151085,26.553681,-77.10,43.818370,13276.840682
902,KTYX20000327_112755,35,0.649,74.14,290.393738,30.413778,-77.08,43.790450,15206.889158
902,KTYX20000327_113345,41,0.760,69.74,287.574209,28.307268,-77.11,43.802797,14153.634103
902,KTYX20000327_113935,47,0.606,69.13,285.963070,27.022135,-77.11,43.809998,13511.067371
902,KTYX20000327_114525,53,0.422,69.95,284.335215,24.911619,-77.11,43.817386,12455.809389
902,KTYX20000327_115115,59,0.655,74.25,284.460659,22.647025,-77.08,43.817153,11323.512387
902,KTYX20000327_115705,65,0.780,76.41,283.172854,22.837258,-77.07,43.823110,11418.628801
902,KTYX20000327_120255,70,0.355,85.57,290.762483,30.582183,-77.01,43.789640,15291.091567
902,KTYX20000327_120845,76,-1.000,94.86,297.862257,37.993953,-76.95,43.758353,18996.976642
902,KTYX20000327_121434,82,0.304,92.89,300.819327,35.732023,-76.97,43.744911,17866.011601
902,KTYX20000327_122025,88,0.117,84.11,296.973472,34.169999,-77.02,43.761589,17084.999675
900,KTYX20000327_102929,-23,0.897,78.38,281.854980,18.428829,-77.06,43.829188,9214.414597
900,KTYX20000327_103520,-17,0.918,77.38,282.063795,22.082623,-77.06,43.828174,11041.311606
900,KTYX20000327_104111,-11,0.924,80.45,285.197753,23.446388,-77.04,43.814302,11723.193967
900,KTYX20000327_104701,-5,0.944,78.67,285.980259,24.009521,-77.06,43.810649,12004.760310
900,KTYX20000327_105253,0,0.880,80.18,286.492865,23.084597,-77.05,43.808455,11542.298441
900,KTYX20000327_105843,6,0.923,75.22,285.802484,22.599427,-77.08,43.811189,11299.713509
900,KTYX20000327_110434,12,0.375,73.98,284.806122,24.321140,-77.08,43.815578,12160.569752
900,KTYX20000327_111026,18,0.235,74.89,290.770574,30.486740,-77.08,43.788811,15243.370137
901,KTYX20000327_110434,12,0.221,54.69,422.288544,29.101728,-77.19,43.195465,14550.864220
904,KTYX20000328_102303,-27,0.136,306.13,361.596497,14.433701,-75.64,43.478624,7216.850281
904,KTYX20000328_102853,-22,0.521,300.04,356.407182,25.450578,-75.68,43.501984,12725.288999
904,KTYX20000328_103443,-16,-1.000,294.14,351.385265,37.958524,-75.72,43.524578,18979.261952
904,KTYX20000328_104033,-10,0.605,301.74,345.315244,40.474421,-75.67,43.551901,20237.210494
904,KTYX20000328_104623,-4,0.954,298.02,349.370098,37.377268,-75.69,43.533652,18688.634025
904,KTYX20000328_105214,2,0.866,294.86,347.289699,39.634214,-75.71,43.543011,19817.106813
904,KTYX20000328_105804,8,0.129,316.10,349.111267,24.494011,-75.58,43.534774,12247.005463
904,KTYX20000328_110354,13,0.602,320.27,342.968160,34.757320,-75.55,43.562395,17378.660149
904,KTYX20000328_110943,19,-1.000,324.31,337.023218,46.536007,-75.53,43.589118,23268.003393
904,KTYX20000328_111533,25,0.268,296.46,347.550018,26.482986,-75.70,43.541842,13241.493225
904,KTYX20000328_112123,31,0.178,297.36,336.930939,22.979568,-75.70,43.589632,11489.784241
925,KTYX20000328_120804,78,0.127,33.45,305.614716,36.195538,-77.33,43.718591,18097.768784
925,KTYX20000328_121355,83,0.396,32.22,299.098167,41.643363,-77.34,43.747798,20821.681658
925,KTYX20000328_121945,89,0.103,30.77,281.372666,40.702637,-77.35,43.827411,20351.318356
912,KTYX20000328_104623,-4,0.100,356.92,301.432129,28.554276,-75.33,43.748839,14277.137756
912,KTYX20000328_105214,2,0.192,357.47,304.452439,37.156453,-75.32,43.735237,18578.226269
915,KTYX20000328_111533,25,0.289,165.12,439.739197,7.493584,-76.51,43.123924,3746.791840
915,KTYX20000328_112123,31,0.108,167.16,437.536437,13.793311,-76.50,43.133927,6896.655403
903,KTYX20000328_102303,-27,0.178,258.71,296.357330,12.665512,-75.94,43.771935,6332.756042
906,KTYX20000328_102853,-22,0.459,505.56,325.645264,31.851490,-74.41,43.633316,15925.745010
907,KTYX20000328_102853,-22,0.285,437.78,361.099609,12.078003,-74.83,43.477685,6039.001465
909,KTYX20000328_104033,-10,0.121,157.93,128.691772,62.293686,-76.57,44.523227,31146.842957
913,KTYX20000328_105804,8,0.178,522.48,388.018921,10.731766,-74.31,43.351447,5365.882874
917,KTYX20000328_112123,31,0.448,183.89,569.968628,35.710529,-76.39,42.538589,17855.264664
921,KTYX20000328_115625,66,0.170,32.38,290.349670,47.112366,-77.34,43.787171,23556.182861
922,KTYX20000328_115625,66,0.133,202.76,533.165161,6.916973,-76.27,42.704898,3458.486557
920,KTYX20000330_103921,-8,0.585,125.75,80.690979,16.377583,-76.78,44.737432,8188.791275
920,KTYX20000330_104512,-2,0.874,133.68,86.231488,21.723163,-76.73,44.712971,10861.581652
920,KTYX20000330_105103,4,0.760,145.71,88.371209,24.517501,-76.65,44.704009,12258.750631
920,KTYX20000330_105654,9,-1.000,155.28,90.386808,27.126834,-76.59,44.695434,13563.417110
920,KTYX20000330_110245,15,-1.000,166.75,92.805527,30.258034,-76.52,44.685101,15129.016886
920,KTYX20000330_110836,21,0.308,175.97,74.753112,36.494338,-76.46,44.766729,18247.168934
920,KTYX20000330_111426,27,-1.000,186.49,68.536069,40.935428,-76.40,44.795132,20467.713942
920,KTYX20000330_112016,33,0.553,177.76,78.952881,28.187828,-76.45,44.747910,14093.914032
920,KTYX20000330_112605,39,0.635,180.13,79.143073,31.828274,-76.44,44.747154,15914.137031
920,KTYX20000330_113155,44,-1.000,181.83,79.278924,35.564307,-76.43,44.746612,17782.153459
920,KTYX20000330_113746,50,0.490,203.76,80.578979,19.995193,-76.29,44.741574,9997.596741
930,KTYX20000330_105103,4,0.205,221.82,441.820129,64.839630,-76.16,43.116567,32419.815063
930,KTYX20000330_105654,9,0.322,222.68,444.811960,70.539253,-76.15,43.103124,35269.626367
930,KTYX20000330_110245,15,0.176,235.41,450.488573,70.804788,-76.08,43.077876,35402.394019
930,KTYX20000330_110836,21,0.101,236.86,462.150867,71.843911,-76.07,43.025419,35921.955297
915,KTYX20000330_102149,-26,0.402,175.43,89.690094,32.811829,-76.47,44.699503,16405.914307
915,KTYX20000330_102741,-20,0.529,179.31,91.557824,39.277172,-76.44,44.691264,19638.586003
915,KTYX20000330_103332,-14,0.348,188.47,97.213223,40.438652,-76.38,44.666186,20219.326014
915,KTYX20000330_103921,-8,0.352,194.33,101.105652,34.442101,-76.35,44.648892,17221.050262
948,KTYX20000330_115515,68,0.167,287.48,375.269043,11.366623,-75.76,43.417072,5683.311462
948,KTYX20000330_120104,74,0.175,288.47,375.318282,17.778582,-75.75,43.416854,8889.291061
948,KTYX20000330_120654,79,-1.000,289.17,375.353453,23.494267,-75.75,43.416699,11747.133632
948,KTYX20000330_121244,85,0.189,272.53,387.111193,22.908849,-75.85,43.363677,11454.424630
914,KTYX20000330_102149,-26,0.673,32.00,273.324524,29.990847,-77.35,43.863731,14995.423317
914,KTYX20000330_102741,-20,0.394,31.20,274.828695,35.809691,-77.35,43.856891,17904.845635
914,KTYX20000330_103332,-14,0.213,31.31,282.569366,31.366989,-77.35,43.822076,15683.494568
914,KTYX20000330_103921,-8,-1.000,31.31,282.569366,40.906989,-77.35,43.822076,20453.494568
914,KTYX20000330_104512,-2,0.148,36.63,292.943848,29.757702,-77.32,43.775881,14878.850937
919,KTYX20000330_103332,-14,0.117,295.04,298.709442,11.163681,-75.71,43.761634,5581.840515
919,KTYX20000330_103921,-8,0.115,295.26,297.492579,18.422991,-75.71,43.767110,9211.495659
919,KTYX20000330_104512,-2,0.639,301.97,301.227753,15.360138,-75.67,43.750304,7680.068970
