track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1496,KGRB20100906_112552_V03,5,0.611,240.16,361.942988,32.086978,-88.49,44.218991,16043.489091,20100906_062552
1502,KGRB20100906_110837_V03,-12,0.244,353.99,261.706573,6.534103,-87.77,44.670125,3267.051697,20100906_060837
1502,KGRB20100906_111423_V03,-6,0.176,352.05,268.597110,14.639396,-87.78,44.639157,7319.698018,20100906_061423
1502,KGRB20100906_112007_V03,0,0.698,344.65,292.070022,16.468004,-87.83,44.533666,8234.001975,20100906_062007
1502,KGRB20100906_112552_V03,5,0.586,355.38,300.530348,29.271257,-87.76,44.495413,14635.628425,20100906_062552
1502,KGRB20100906_113137_V03,11,0.474,364.93,297.441722,34.383058,-87.70,44.509111,17191.529037,20100906_063137
1495,KGRB20100906_105120_V03,-29,0.136,451.18,555.065918,7.836226,-87.18,43.346677,3918.112755,20100906_055120
1495,KGRB20100906_105707_V03,-23,0.334,454.18,556.343297,15.584786,-87.16,43.340774,7792.393178,20100906_055707
1500,KGRB20100906_110837_V03,-12,0.814,407.10,183.646637,11.337158,-87.43,45.019836,5668.579102,20100906_060837
1500,KGRB20100906_111423_V03,-6,0.261,407.66,184.309657,19.409295,-87.43,45.016832,9704.647674,20100906_061423
1503,KGRB20100906_111423_V03,-6,0.453,250.28,228.472931,6.607460,-88.43,44.819730,3303.730011,20100906_061423
1503,KGRB20100906_112007_V03,0,0.134,250.29,230.545781,12.968703,-88.43,44.810404,6484.351370,20100906_062007
1493,KGRB20100906_105120_V03,-29,0.168,390.67,271.555878,44.431107,-87.54,44.624888,22215.553284,20100906_055120
1494,KGRB20100906_105120_V03,-29,0.141,285.71,579.820618,11.058921,-88.20,43.239087,5529.460430,20100906_055120
1506,KGRB20100906_111423_V03,-6,0.142,249.00,236.431793,6.595100,-88.43,44.783899,3297.550201,20100906_061423
1511,KGRB20100906_114306_V03,23,0.342,299.69,358.760345,8.005592,-88.11,44.233928,4002.796173,20100906_064306
1512,KGRB20100906_114306_V03,23,0.227,248.39,287.754059,11.639454,-88.44,44.552970,5819.726944,20100906_064306
1513,KGRB20100906_114306_V03,23,0.166,221.73,349.382751,8.286270,-88.60,44.275070,4143.135071,20100906_064306
1514,KGRB20100906_114851_V03,28,0.140,247.93,368.736938,28.416611,-88.44,44.188570,14208.305359,20100906_064851
1515,KGRB20100906_115438_V03,34,0.156,179.19,327.132416,6.324883,-88.87,44.373727,3162.441254,20100906_065438
1516,KGRB20100906_120022_V03,40,0.138,341.52,477.087982,7.457792,-87.85,43.701163,3728.896141,20100906_070022
1517,KGRB20100906_120022_V03,40,0.120,151.11,150.664001,2.614891,-89.06,45.166341,1307.445526,20100906_070022
1518,KGRB20100906_120607_V03,46,0.172,253.79,375.732117,15.497574,-88.40,44.157192,7748.786926,20100906_070607
1519,KGRB20100906_122321_V03,63,0.580,252.84,462.731079,21.570400,-88.40,43.765686,10785.200119,20100906_072321
1520,KGRB20100906_123449_V03,74,0.186,408.76,272.816772,49.726929,-87.43,44.618589,24863.464355,20100906_073449
1521,KGRB20100906_123449_V03,74,0.134,232.71,365.497101,7.657448,-88.53,44.202836,3828.723907,20100906_073449
1522,KGRB20100906_123449_V03,74,0.113,199.63,367.150696,15.337059,-88.74,44.194442,7668.529510,20100906_073449
1523,KGRB20100906_124033_V03,80,0.149,581.25,444.247101,17.735413,-86.36,43.835761,8867.706299,20100906_074033
1528,KGRB20100907_112628_V03,4,0.103,264.74,350.726105,11.152012,-88.33,44.269866,5576.005936,20100907_062628
1528,KGRB20100907_113611_V03,14,-1.000,264.74,350.726105,27.052012,-88.33,44.269866,13526.005936,20100907_063611
1528,KGRB20100907_114553_V03,23,0.102,271.12,368.834914,28.857748,-88.29,44.188451,14428.874079,20100907_064553
1528,KGRB20100907_115536_V03,33,0.259,292.98,392.494950,28.822760,-88.15,44.082120,14411.379971,20100907_065536
1528,KGRB20100907_120520_V03,43,0.113,283.92,384.775273,31.445783,-88.21,44.116821,15722.891626,20100907_070520
1528,KGRB20100907_121504_V03,53,0.166,271.46,381.447266,32.416635,-88.29,44.131702,16208.317413,20100907_071504
1528,KGRB20100907_122446_V03,62,0.124,273.66,376.356750,7.918335,-88.28,44.154629,3959.167480,20100907_072446
1515,KGRB20100907_105720_V03,-25,0.408,275.37,377.937134,6.368904,-88.27,44.147532,3184.452057,20100907_055720
1515,KGRB20100907_110703_V03,-15,0.465,252.06,364.046476,29.662605,-88.41,44.209747,14831.302391,20100907_060703
1515,KGRB20100907_111646_V03,-6,0.485,249.55,348.114811,44.757507,-88.43,44.281392,22378.753663,20100907_061646
1522,KGRB20100907_111646_V03,-6,0.213,361.09,301.488373,32.547089,-87.73,44.490987,16273.544312,20100907_061646
1522,KGRB20100907_112628_V03,4,0.289,380.06,299.141824,50.878151,-87.61,44.501082,25439.075661,20100907_062628
1522,KGRB20100907_113611_V03,14,0.119,403.22,277.292166,50.714832,-87.46,44.598657,25357.416104,20100907_063611
1519,KGRB20100907_105720_V03,-25,0.157,392.12,267.185486,34.743378,-87.53,44.644506,17371.688843,20100907_055720
1521,KGRB20100907_111646_V03,-6,0.449,246.20,229.359497,3.360191,-88.45,44.815668,1680.095673,20100907_061646
1523,KGRB20100907_111646_V03,-6,0.198,241.43,229.890259,3.443726,-88.48,44.813186,1721.862793,20100907_061646
1530,KGRB20100907_113611_V03,14,0.792,344.82,300.739319,20.461990,-87.83,44.494656,10230.995178,20100907_063611
1531,KGRB20100907_113611_V03,14,0.529,287.14,398.333801,32.299522,-88.19,44.055826,16149.761200,20100907_063611
1536,KGRB20100907_114553_V03,23,0.214,434.02,343.227539,47.043396,-87.27,44.300728,23521.697998,20100907_064553
1537,KGRB20100907_120520_V03,43,0.291,298.20,355.015656,6.919464,-88.12,44.250778,3459.732056,20100907_070520
1538,KGRB20100907_120520_V03,43,0.187,390.34,263.625763,31.960648,-87.54,44.660578,15980.323792,20100907_070520
1539,KGRB20100907_120520_V03,43,0.113,54.36,452.949585,49.793678,-89.64,43.799805,24896.839142,20100907_070520
1542,KGRB20100907_123430_V03,72,0.168,406.88,260.884277,35.824738,-87.44,44.672346,17912.368774,20100907_073430
1528,KGRB20100908_111811_V03,-5,0.249,185.32,429.069214,7.366852,-88.82,43.915300,3683.425903,20100908_061811
1528,KGRB20100908_112755_V03,4,0.204,195.07,418.064758,24.521408,-88.76,43.965184,12260.704202,20100908_062755
1529,KGRB20100908_112755_V03,4,0.113,179.89,528.964478,7.715702,-88.85,43.465559,3857.851028,20100908_062755
1529,KGRB20100908_113737_V03,14,0.256,171.53,514.662351,16.774344,-88.91,43.529568,8387.171934,20100908_063737
1535,KGRB20100908_120646_V03,43,0.234,226.49,362.430054,43.907200,-88.57,44.216486,21953.599930,20100908_070646
1535,KGRB20100908_121629_V03,53,0.910,224.06,362.460318,47.470932,-88.59,44.216288,23735.466107,20100908_071629
1527,KGRB20100908_111811_V03,-5,0.296,341.80,294.500488,11.690155,-87.85,44.522773,5845.077515,20100908_061811
1532,KGRB20100908_113737_V03,14,0.130,219.77,357.802673,48.696598,-88.61,44.237130,24348.299026,20100908_063737
1532,KGRB20100908_114720_V03,24,0.232,175.46,370.527832,22.421761,-88.89,44.178313,11210.880280,20100908_064720
1537,KGRB20100908_121629_V03,53,0.272,293.72,390.417725,32.466660,-88.15,44.091469,16233.329773,20100908_071629
1538,KGRB20100908_122613_V03,63,0.160,208.98,440.612488,46.499275,-88.68,43.864187,23249.637604,20100908_072613
1539,KGRB20100909_110928_V03,-15,0.238,174.62,435.851532,6.652519,-88.89,43.884343,3326.259613,20100909_060928
1539,KGRB20100909_111912_V03,-5,0.911,172.70,438.072214,12.695226,-88.90,43.874267,6347.613173,20100909_061912
1539,KGRB20100909_112857_V03,4,0.944,175.31,440.761252,19.615304,-88.89,43.862280,9807.651824,20100909_062857
1539,KGRB20100909_113841_V03,14,0.967,180.32,443.205956,25.305579,-88.86,43.851488,12652.789597,20100909_063841
1539,KGRB20100909_114825_V03,24,0.141,184.01,443.238136,29.387492,-88.83,43.851491,14693.745756,20100909_064825
1539,KGRB20100909_115808_V03,34,0.245,205.62,428.992805,45.071515,-88.70,43.916369,22535.757592,20100909_065808
1540,KGRB20100909_110928_V03,-15,0.173,216.56,404.931641,7.698273,-88.63,44.024972,3849.136353,20100909_060928
1540,KGRB20100909_111912_V03,-5,0.160,215.29,408.283684,16.706566,-88.64,44.009852,8353.283085,20100909_061912
1540,KGRB20100909_112857_V03,4,0.739,214.99,409.294510,19.055668,-88.64,44.005295,9527.834055,20100909_062857
1540,KGRB20100909_113841_V03,14,0.126,220.53,408.012663,19.688307,-88.61,44.011219,9844.153693,20100909_063841
1540,KGRB20100909_114825_V03,24,0.790,208.53,415.787523,34.861486,-88.68,43.975883,17430.743115,20100909_064825
1536,KGRB20100909_110928_V03,-15,0.944,392.89,182.158508,12.362854,-87.52,45.027029,6181.427002,20100909_060928
1536,KGRB20100909_111912_V03,-5,0.373,387.57,178.856604,19.211913,-87.56,45.042052,9605.956366,20100909_061912
1536,KGRB20100909_112857_V03,4,0.587,382.03,188.545988,30.322277,-87.59,44.998624,15161.138716,20100909_062857
1536,KGRB20100909_113841_V03,14,0.130,371.44,187.768631,32.424456,-87.66,45.002406,16212.227885,20100909_063841
1554,KGRB20100909_113841_V03,14,0.531,339.74,291.623688,11.115570,-87.86,44.535746,5557.785034,20100909_063841
1554,KGRB20100909_114825_V03,24,0.786,341.14,296.426704,17.933573,-87.85,44.514115,8966.786401,20100909_064825
1554,KGRB20100909_115808_V03,34,0.778,348.71,295.044063,16.621225,-87.80,44.520219,8310.612485,20100909_065808
1554,KGRB20100909_120753_V03,43,0.109,348.54,305.834621,21.585642,-87.81,44.471669,10792.820855,20100909_070753
1544,KGRB20100909_111912_V03,-5,0.209,304.70,350.998566,10.765568,-88.08,44.268850,5382.783890,20100909_061912
1544,KGRB20100909_112857_V03,4,0.225,303.67,363.680468,17.643641,-88.09,44.211786,8821.820664,20100909_062857
1544,KGRB20100909_113841_V03,14,0.168,294.74,373.219238,11.157341,-88.14,44.168861,5578.670502,20100909_063841
1546,KGRB20100909_112857_V03,4,0.832,170.02,517.314270,15.513248,-88.91,43.517568,7756.624222,20100909_062857
1546,KGRB20100909_113841_V03,14,0.799,166.57,518.219341,30.600023,-88.94,43.513342,15300.011729,20100909_063841
1545,KGRB20100909_111912_V03,-5,0.139,255.20,360.280273,7.039024,-88.39,44.226744,3519.512177,20100909_061912
1550,KGRB20100909_112857_V03,4,0.163,277.15,452.859772,29.686943,-88.25,43.810398,14843.471527,20100909_062857
1560,KGRB20100909_115808_V03,34,0.146,166.01,468.670837,25.609055,-88.94,43.736282,12804.527283,20100909_065808
1543,KGRB20100910_105733_V03,-28,0.873,184.69,390.944885,19.294434,-88.83,44.086824,9647.216797,20100910_055733
1543,KGRB20100910_110716_V03,-18,0.744,191.10,399.175429,27.884205,-88.79,44.050036,13942.102252,20100910_060716
1543,KGRB20100910_111659_V03,-9,-1.000,196.54,406.163626,35.987406,-88.76,44.018789,17993.703110,20100910_061659
1543,KGRB20100910_112642_V03,1,0.462,188.40,405.939117,31.587029,-88.81,44.019499,15793.514252,20100910_062642
1543,KGRB20100910_113626_V03,11,0.161,184.93,406.930359,41.774437,-88.83,44.014904,20887.218400,20100910_063626
1543,KGRB20100910_114609_V03,21,0.127,219.82,388.623535,11.083885,-88.61,44.098447,5541.942596,20100910_064609
1544,KGRB20100910_105733_V03,-28,0.438,252.97,377.602814,14.399513,-88.41,44.148761,7199.756622,20100910_055733
1548,KGRB20100910_105733_V03,-28,0.152,381.50,262.967194,3.175552,-87.60,44.663805,1587.776184,20100910_055733
1549,KGRB20100910_110716_V03,-18,0.102,339.55,289.327972,5.965485,-87.86,44.546078,2982.742310,20100910_060716
1550,KGRB20100910_111659_V03,-9,0.186,334.40,198.027893,3.625427,-87.89,44.956934,1812.713623,20100910_061659
1551,KGRB20100910_111659_V03,-9,0.178,329.61,198.136963,3.635513,-87.92,44.956497,1817.756653,20100910_061659
1558,KGRB20100910_113626_V03,11,0.134,347.59,280.752228,15.543335,-87.81,44.584543,7771.667480,20100910_063626
1560,KGRB20100910_113626_V03,11,0.100,291.98,372.920654,14.658546,-88.16,44.170199,7329.273224,20100910_063626
1562,KGRB20100910_115552_V03,30,0.431,436.29,381.579285,34.393944,-87.26,44.128061,17196.971893,20100910_065552
1563,KGRB20100910_120535_V03,40,0.109,403.09,289.018951,55.384781,-87.46,44.545899,27692.390442,20100910_070535
1553,KGRB20100911_105814_V03,-28,0.181,189.15,375.217285,6.500854,-88.80,44.157766,3250.427246,20100911_055814
1553,KGRB20100911_110402_V03,-22,0.129,190.47,375.170597,13.052469,-88.80,44.158025,6526.234346,20100911_060402
1553,KGRB20100911_110947_V03,-17,0.115,192.23,379.251038,7.564247,-88.78,44.139731,3782.123566,20100911_060947
1554,KGRB20100911_110402_V03,-22,0.234,277.02,297.024292,10.429352,-88.26,44.511628,5214.675903,20100911_060402
1554,KGRB20100911_110947_V03,-17,0.290,277.61,297.008105,16.132909,-88.25,44.511705,8066.454674,20100911_060947
1554,KGRB20100911_111531_V03,-11,0.125,274.15,301.587891,3.568161,-88.27,44.491070,1784.080505,20100911_061531
1559,KGRB20100911_112119_V03,-5,0.100,234.27,214.254303,6.350677,-88.53,44.883381,3175.338745,20100911_062119
1560,KGRB20100911_113249_V03,6,0.220,264.27,116.957306,23.652832,-88.34,45.321657,11826.416016,20100911_063249
1561,KGRB20100911_113833_V03,12,0.143,274.67,301.762878,5.895706,-88.27,44.490287,2947.853088,20100911_063833
1562,KGRB20100911_123553_V03,69,0.190,435.34,92.227692,25.438843,-87.25,45.429899,12719.421387,20100911_073553
1560,KGRB20100912_111652_V03,-11,0.320,178.47,433.872070,6.308968,-88.87,43.893412,3154.483795,20100912_061652
1560,KGRB20100912_112635_V03,-1,0.230,186.52,436.822350,16.045914,-88.82,43.880459,8022.957189,20100912_062635
1560,KGRB20100912_113618_V03,9,0.151,206.80,438.149418,18.085896,-88.69,43.875203,9042.948194,20100912_063618
1569,KGRB20100912_115546_V03,28,0.149,275.62,382.379669,6.844009,-88.26,44.127544,3422.004700,20100912_065546
1569,KGRB20100912_120531_V03,38,0.116,281.55,387.981303,26.311928,-88.23,44.102381,13155.964061,20100912_070531
1569,KGRB20100912_121513_V03,48,0.365,291.28,368.419495,7.237373,-88.17,44.190451,3618.686676,20100912_071513
1572,KGRB20100912_121513_V03,48,0.313,56.80,391.485718,55.959064,-89.63,44.076533,27979.532242,20100912_071513
1572,KGRB20100912_122456_V03,57,0.118,57.51,399.792512,70.558734,-89.62,44.039220,35279.366882,20100912_072456
1559,KGRB20100912_110709_V03,-20,0.142,437.09,456.777527,71.717560,-87.26,43.789656,35858.779907,20100912_060709
1562,KGRB20100912_111652_V03,-11,0.277,247.61,229.184387,3.300804,-88.44,44.816482,1650.402069,20100912_061652
1563,KGRB20100912_111652_V03,-11,0.235,324.84,290.020813,20.836884,-87.95,44.543125,10418.441772,20100912_061652
1563,KGRB20100912_112635_V03,-1,-1.000,324.84,290.020813,36.736884,-87.95,44.543125,18368.441772,20100912_062635
1563,KGRB20100912_113618_V03,9,0.400,342.07,303.395599,23.471741,-87.85,44.482745,11735.870361,20100912_063618
1563,KGRB20100912_114602_V03,19,0.182,342.80,298.470459,17.588745,-87.84,44.504895,8794.372559,20100912_064602
1565,KGRB20100912_113618_V03,9,0.256,306.22,383.336609,19.825974,-88.07,44.123333,9912.986755,20100912_063618
1566,KGRB20100912_113618_V03,9,0.182,189.58,518.673340,14.184731,-88.79,43.512248,7092.365265,20100912_063618
1567,KGRB20100912_113618_V03,9,0.156,379.41,142.651245,7.074524,-87.61,45.205177,3537.261963,20100912_063618
1570,KGRB20100912_115546_V03,28,0.107,291.09,361.906281,7.517761,-88.17,44.219758,3758.880615,20100912_065546
1573,KGRB20100912_123440_V03,67,0.450,377.21,149.697662,3.683075,-87.62,45.173537,1841.537476,20100912_073440
1579,KGRB20100913_111941_V03,-10,0.114,439.76,445.140686,67.978172,-87.24,43.841894,33989.086151,20100913_061941
1579,KGRB20100913_112925_V03,0,0.379,433.66,444.821311,70.350432,-87.28,43.843615,35175.215962,20100913_062925
1579,KGRB20100913_113909_V03,10,0.281,441.40,443.696684,67.162229,-87.23,43.848313,33581.114309,20100913_063909
1579,KGRB20100913_114853_V03,19,-1.000,446.85,442.776422,64.998994,-87.20,43.852185,32499.496995,20100913_064853
1579,KGRB20100913_115837_V03,29,-1.000,452.92,441.753909,62.595400,-87.16,43.856476,31297.699979,20100913_065837
1579,KGRB20100913_120821_V03,39,0.367,420.23,469.789993,71.260867,-87.36,43.731840,35630.433703,20100913_070821
1579,KGRB20100913_121805_V03,49,0.472,410.19,478.027568,69.236973,-87.43,43.695165,34618.486740,20100913_071805
1579,KGRB20100913_122750_V03,58,0.297,388.05,501.034984,84.171058,-87.57,43.592375,42085.528845,20100913_072750
1579,KGRB20100913_123734_V03,68,-1.000,365.69,523.963948,97.953731,-87.71,43.489772,48976.865386,20100913_073734
1579,KGRB20100913_124718_V03,78,0.168,430.08,499.943787,76.218559,-87.31,43.595731,38109.279633,20100913_074718
1575,KGRB20100913_111941_V03,-10,0.670,179.75,521.563660,7.075752,-88.85,43.498858,3537.876129,20100913_061941
1575,KGRB20100913_112925_V03,0,0.685,179.25,516.237376,18.400157,-88.86,43.522806,9200.078576,20100913_062925
1575,KGRB20100913_113909_V03,10,0.418,179.66,510.304005,27.981978,-88.86,43.549523,13990.989231,20100913_063909
1575,KGRB20100913_114853_V03,19,0.128,193.52,525.197887,26.892653,-88.77,43.483031,13446.326273,20100913_064853
1575,KGRB20100913_115837_V03,29,0.258,185.02,504.861603,32.367231,-88.82,43.574228,16183.615273,20100913_065837
1573,KGRB20100913_111941_V03,-10,0.911,179.87,435.287109,7.295364,-88.86,43.887102,3647.682190,20100913_061941
1573,KGRB20100913_112925_V03,0,0.259,182.61,436.137896,18.497036,-88.84,43.883385,9248.517819,20100913_062925
1573,KGRB20100913_113909_V03,10,0.488,189.66,459.108431,31.852837,-88.80,43.780295,15926.418259,20100913_063909
1573,KGRB20100913_114853_V03,19,0.106,196.61,469.574269,40.623176,-88.75,43.733451,20311.588036,20100913_064853
1594,KGRB20100913_120821_V03,39,0.104,288.40,374.559326,15.619743,-88.18,44.162813,7809.871674,20100913_070821
1594,KGRB20100913_121805_V03,49,0.304,286.90,371.054015,21.925760,-88.19,44.178580,10962.879766,20100913_071805
1598,KGRB20100913_122750_V03,58,0.101,491.90,485.315125,92.170258,-86.92,43.658181,46085.128784,20100913_072750
1598,KGRB20100913_123734_V03,68,0.297,501.18,483.770363,99.464825,-86.86,43.664512,49732.412577,20100913_073734
1598,KGRB20100913_124718_V03,78,0.564,519.10,458.514771,78.878525,-86.75,43.776866,39439.262390,20100913_074718
1598,KGRB20100913_125702_V03,88,0.517,507.66,484.654451,94.496367,-86.82,43.660084,47248.183618,20100913_075702
1570,KGRB20100913_110012_V03,-29,0.114,197.25,437.345581,12.291023,-88.75,43.878501,6145.511627,20100913_060012
1571,KGRB20100913_110956_V03,-20,0.195,200.20,384.465515,3.414223,-88.73,44.116551,1707.111359,20100913_060956
1572,KGRB20100913_110956_V03,-20,0.100,460.95,457.050232,81.453918,-87.11,43.787219,40726.959229,20100913_060956
1581,KGRB20100913_112925_V03,0,0.224,393.16,237.646637,7.174606,-87.52,44.777374,3587.303162,20100913_062925
1584,KGRB20100913_114853_V03,19,0.682,431.34,441.727173,55.943863,-87.29,43.857643,27971.931458,20100913_064853
1584,KGRB20100913_115837_V03,29,0.670,422.92,449.399261,48.809036,-87.35,43.823485,24404.518127,20100913_065837
1585,KGRB20100913_114853_V03,19,0.205,234.41,287.304291,30.168655,-88.52,44.554710,15084.327698,20100913_064853
1585,KGRB20100913_115837_V03,29,-1.000,234.41,287.304291,46.068655,-88.52,44.554710,23034.327698,20100913_065837
1585,KGRB20100913_120821_V03,39,0.128,231.66,295.749298,34.161865,-88.54,44.516648,17080.932617,20100913_070821
1586,KGRB20100913_114853_V03,19,0.164,44.46,355.399658,55.093407,-89.71,44.237817,27546.703339,20100913_064853
1588,KGRB20100913_115837_V03,29,0.286,98.94,218.353851,26.843246,-89.38,44.858637,13421.623230,20100913_065837
1595,KGRB20100913_121805_V03,49,0.106,474.43,352.420197,12.330112,-87.02,44.257221,6165.056229,20100913_071805
1596,KGRB20100913_122750_V03,58,0.137,398.31,189.215729,7.809036,-87.49,44.995097,3904.518127,20100913_072750
1597,KGRB20100913_122750_V03,58,0.113,184.35,245.882751,56.779320,-88.84,44.739502,28389.659882,20100913_072750
1602,KGRB20100913_124718_V03,78,0.128,227.88,314.344421,50.349358,-88.56,44.432887,25174.678802,20100913_074718
