track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1750,KIWX20190905_113103_V06,19,0.143,270.56,141.476410,3.548508,-85.88,42.122102,1774.253845,20190905_073103
1750,KIWX20190905_113545_V06,23,0.233,270.80,141.328994,8.491960,-85.88,42.122767,4245.979804,20190905_073545
1756,KIWX20190905_111658_V06,4,0.755,374.56,134.856140,12.011230,-85.25,42.151161,6005.615234,20190905_071658
1756,KIWX20190905_112139_V06,9,0.649,375.63,135.422319,18.558177,-85.24,42.148587,9279.088518,20190905_072139
1756,KIWX20190905_112621_V06,14,0.937,380.06,128.547450,22.837891,-85.22,42.179424,11418.945701,20190905_072621
1756,KIWX20190905_113103_V06,19,0.526,382.98,127.107070,29.281919,-85.20,42.185832,14640.959721,20190905_073103
1755,KIWX20190905_111217_V06,0,0.133,184.25,534.201660,6.584754,-86.38,40.352103,3292.376995,20190905_071217
1755,KIWX20190905_111658_V06,4,0.215,184.47,535.346870,11.611123,-86.38,40.346954,5805.561671,20190905_071658
1755,KIWX20190905_112139_V06,9,0.157,184.49,537.483819,13.248479,-86.38,40.337333,6624.239392,20190905_072139
1764,KIWX20190905_111658_V06,4,0.128,105.09,384.039795,3.863518,-86.86,41.024396,1931.758881,20190905_071658
1764,KIWX20190905_112139_V06,9,0.915,107.95,386.985566,8.612185,-86.84,41.011305,4306.092548,20190905_072139
1764,KIWX20190905_112621_V06,14,0.520,110.78,383.701133,11.579371,-86.82,41.026257,5789.685595,20190905_072621
1764,KIWX20190905_113103_V06,19,0.279,110.03,381.816528,7.463173,-86.83,41.034697,3731.586456,20190905_073103
1764,KIWX20190905_113545_V06,23,-1.000,110.03,381.816528,13.823173,-86.83,41.034697,6911.586456,20190905_073545
1764,KIWX20190905_114026_V06,28,0.188,111.42,387.971771,6.738445,-86.82,41.007069,3369.222641,20190905_074026
1725,KIWX20190905_104648_V06,-26,0.841,322.38,205.357788,11.230011,-85.57,41.834595,5615.005493,20190905_064648
1725,KIWX20190905_105327_V06,-19,0.119,323.76,203.416306,18.172146,-85.56,41.843324,9086.073118,20190905_065327
1727,KIWX20190905_105327_V06,-19,0.255,270.74,527.848083,14.482604,-85.87,40.382617,7241.302013,20190905_065327
1727,KIWX20190905_110252_V06,-10,0.171,270.85,528.164302,21.627307,-85.87,40.381194,10813.653463,20190905_070252
1730,KIWX20190905_105327_V06,-19,0.107,386.09,229.771729,6.444977,-85.18,41.723609,3222.488403,20190905_065327
1730,KIWX20190905_110252_V06,-10,0.178,383.94,229.670043,15.908294,-85.20,41.724124,7954.147005,20190905_070252
1739,KIWX20190905_110736_V06,-5,0.414,348.63,358.450256,6.797401,-85.41,41.145096,3398.700714,20190905_070736
1739,KIWX20190905_111217_V06,0,0.397,348.57,360.605724,11.864903,-85.41,41.135392,5932.451387,20190905_071217
1760,KIWX20190905_111658_V06,4,0.228,222.59,485.531738,19.103453,-86.16,40.572371,9551.726341,20190905_071658
1760,KIWX20190905_112139_V06,9,0.325,223.25,483.663671,26.161924,-86.15,40.580798,13080.962097,20190905_072139
1775,KIWX20190905_113103_V06,19,0.400,86.69,300.135468,14.720528,-86.98,41.400930,7360.263824,20190905_073103
1775,KIWX20190905_113545_V06,23,0.255,86.94,299.694863,19.929891,-86.97,41.402930,9964.945267,20190905_073545
1726,KIWX20190905_105327_V06,-19,0.276,321.32,266.133575,6.277008,-85.57,41.561004,3138.504028,20190905_065327
1728,KIWX20190905_105327_V06,-19,0.185,182.10,205.298950,41.161537,-86.41,41.832758,20580.768585,20190905_065327
1729,KIWX20190905_105327_V06,-19,0.121,411.47,149.474670,7.000397,-85.03,42.084275,3500.198364,20190905_065327
1732,KIWX20190905_110252_V06,-10,0.286,363.08,412.966003,11.678841,-85.33,40.899403,5839.420319,20190905_070252
1736,KIWX20190905_110736_V06,-5,0.568,304.56,344.045990,11.624348,-85.67,41.210308,5812.173843,20190905_070736
1737,KIWX20190905_110736_V06,-5,0.550,236.82,239.938629,3.318649,-86.08,41.678376,1659.324646,20190905_070736
1737,KIWX20190905_111217_V06,0,-1.000,236.82,239.938629,11.268649,-86.08,41.678376,5634.324646,20190905_071217
1737,KIWX20190905_111658_V06,4,0.207,235.08,244.907745,7.846870,-86.09,41.655971,3923.435211,20190905_071658
1740,KIWX20190905_110736_V06,-5,0.389,331.89,405.542297,7.170654,-85.51,40.933283,3585.327148,20190905_070736
1741,KIWX20190905_110736_V06,-5,0.294,346.79,292.370087,26.035446,-85.42,41.442619,13017.723083,20190905_070736
1747,KIWX20190905_110736_V06,-5,0.112,341.73,407.128296,7.103256,-85.45,40.926031,3551.628113,20190905_070736
1751,KIWX20190905_111217_V06,0,0.184,280.09,444.861633,24.236046,-85.82,40.756346,12118.022919,20190905_071217
1762,KIWX20190905_111658_V06,4,0.183,44.23,283.113556,53.341129,-87.23,41.474451,26670.564651,20190905_071658
1762,KIWX20190905_112139_V06,9,0.219,86.40,301.774536,11.838665,-86.98,41.393533,5919.332504,20190905_072139
1763,KIWX20190905_111658_V06,4,0.129,15.79,356.022552,27.068102,-87.39,41.143910,13534.050941,20190905_071658
1765,KIWX20190905_111658_V06,4,0.115,259.91,385.354828,6.182144,-85.94,41.024082,3091.072083,20190905_071658
1768,KIWX20190905_112139_V06,9,0.192,152.52,371.516357,6.848465,-86.58,41.083278,3424.232483,20190905_072139
1770,KIWX20190905_112139_V06,9,0.120,176.17,437.835083,6.330460,-86.43,40.785692,3165.229797,20190905_072139
1772,KIWX20190905_112621_V06,14,0.336,219.72,523.058716,22.481903,-86.17,40.403333,11240.951538,20190905_072621
1772,KIWX20190905_113103_V06,19,0.241,227.25,540.780945,6.000254,-86.13,40.323709,3000.126839,20190905_073103
1781,KIWX20190905_113545_V06,23,0.166,80.80,459.648804,12.530750,-87.00,40.682476,6265.375137,20190905_073545
1784,KIWX20190905_114026_V06,28,0.192,171.81,224.371246,11.108429,-86.47,41.746508,5554.214478,20190905_074026
1788,KIWX20190905_114509_V06,33,0.314,175.16,460.791840,3.191238,-86.44,40.682296,1595.619202,20190905_074509
1789,KIWX20190905_115432_V06,42,0.525,405.26,236.937347,10.867752,-85.07,41.690778,5433.876038,20190905_075432
1792,KIWX20190905_120356_V06,51,0.125,458.98,191.465637,6.329712,-84.74,41.893241,3164.855957,20190905_080356
1789,KIWX20190906_121107_V06,58,0.280,128.92,331.881775,44.703804,-86.72,41.260543,22351.902008,20190906_081107
1789,KIWX20190906_121550_V06,62,0.666,133.09,333.170583,49.103895,-86.70,41.254959,24551.947620,20190906_081550
1789,KIWX20190906_122031_V06,67,0.595,147.30,341.237371,49.669197,-86.61,41.219348,24834.598366,20190906_082031
1789,KIWX20190906_122514_V06,72,-1.000,159.80,348.167301,51.158304,-86.54,41.188717,25579.152116,20190906_082514
1789,KIWX20190906_122956_V06,76,0.515,163.54,346.965733,49.136806,-86.51,41.194286,24568.402993,20190906_082956
1789,KIWX20190906_123437_V06,81,0.504,168.19,342.309784,46.691579,-86.49,41.215440,23345.789411,20190906_083437
1768,KIWX20190906_111913_V06,6,0.868,339.95,260.933014,10.292938,-85.46,41.584238,5146.469116,20190906_071913
1768,KIWX20190906_112622_V06,13,0.197,335.41,260.378547,17.723227,-85.49,41.586787,8861.613703,20190906_072622
1768,KIWX20190906_113330_V06,20,0.242,331.11,283.655583,32.703044,-85.51,41.482041,16351.522111,20190906_073330
1759,KIWX20190906_110454_V06,-9,0.730,134.66,278.519196,3.809204,-86.69,41.501059,1904.602051,20190906_070454
1759,KIWX20190906_111203_V06,-1,0.619,138.95,274.359913,13.181323,-86.66,41.520000,6590.661687,20190906_071203
1787,KIWX20190906_120144_V06,48,0.234,141.02,348.803223,11.840195,-86.65,41.184985,5920.097351,20190906_080144
1787,KIWX20190906_120626_V06,53,-1.000,141.02,348.803223,19.790195,-86.65,41.184985,9895.097351,20190906_080626
1787,KIWX20190906_121107_V06,58,-1.000,141.02,348.803223,27.740195,-86.65,41.184985,13870.097351,20190906_081107
1787,KIWX20190906_121550_V06,62,-1.000,141.02,348.803223,34.100195,-86.65,41.184985,17050.097351,20190906_081550
1787,KIWX20190906_122031_V06,67,-1.000,141.02,348.803223,42.050195,-86.65,41.184985,21025.097351,20190906_082031
1787,KIWX20190906_122514_V06,72,0.619,159.55,342.867279,42.220265,-86.54,41.212566,21110.132279,20190906_082514
1760,KIWX20190906_110454_V06,-9,0.641,305.66,341.074219,6.586212,-85.67,41.223686,3293.106079,20190906_070454
1764,KIWX20190906_111203_V06,-1,0.154,374.11,320.005005,10.128113,-85.26,41.317695,5064.056396,20190906_071203
1765,KIWX20190906_111203_V06,-1,0.126,265.38,366.254639,3.389542,-85.91,41.110139,1694.770813,20190906_071203
1767,KIWX20190906_111913_V06,6,0.941,202.82,231.134705,8.767471,-86.28,41.717156,4383.735657,20190906_071913
1769,KIWX20190906_111913_V06,6,0.473,453.49,217.005768,31.904236,-84.78,41.778547,15952.117920,20190906_071913
1772,KIWX20190906_111913_V06,6,0.286,230.52,357.994385,3.547050,-86.11,41.146767,1773.525238,20190906_071913
1777,KIWX20190906_112622_V06,13,0.250,485.03,208.884674,12.781204,-84.59,41.813429,6390.602112,20190906_072622
1779,KIWX20190906_112622_V06,13,0.121,487.54,519.203918,47.902435,-84.60,40.416320,23951.217651,20190906_072622
1783,KIWX20190906_114748_V06,34,0.142,32.87,235.620728,40.858318,-87.30,41.687281,20429.159164,20190906_074748
1785,KIWX20190906_114748_V06,34,0.101,515.10,495.906158,74.630386,-84.43,40.519520,37315.193176,20190906_074748
1788,KIWX20190906_120144_V06,48,0.220,423.12,261.860596,6.742889,-84.96,41.577947,3371.444702,20190906_080144
1790,KIWX20190906_121107_V06,58,0.264,490.97,571.008545,29.757826,-84.58,40.182881,14878.912926,20190906_081107
1791,KIWX20190906_121107_V06,58,0.146,543.71,526.832642,28.434425,-84.27,40.378292,14217.212677,20190906_081107
1791,KIWX20190906_121550_V06,62,0.109,531.72,544.143921,40.816521,-84.34,40.301222,20408.260345,20190906_081550
1792,KIWX20190906_121107_V06,58,0.124,217.71,389.624298,29.732430,-86.19,41.004064,14866.214752,20190906_081107
1786,KIWX20190907_111319_V06,-1,0.944,133.43,289.160278,11.720354,-86.70,41.453094,5860.177040,20190907_071319
1786,KIWX20190907_112028_V06,6,0.938,135.14,293.686608,16.663379,-86.69,41.432807,8331.689409,20190907_072028
1786,KIWX20190907_112736_V06,13,0.951,136.31,297.907143,23.251976,-86.68,41.413868,11625.988066,20190907_072736
1786,KIWX20190907_113445_V06,20,0.932,135.53,306.819835,32.558519,-86.68,41.373707,16279.259557,20190907_073445
1786,KIWX20190907_114152_V06,27,0.515,133.17,307.750661,33.857671,-86.70,41.369395,16928.835323,20190907_074152
1786,KIWX20190907_114900_V06,35,0.233,129.98,308.452210,35.459747,-86.72,41.366070,17729.873561,20190907_074900
1779,KIWX20190907_110411_V06,-10,0.658,268.86,411.471985,10.345680,-85.88,40.906592,5172.840118,20190907_070411
1779,KIWX20190907_111319_V06,-1,0.933,271.88,418.824222,16.161880,-85.87,40.873517,8080.939801,20190907_071319
1779,KIWX20190907_112028_V06,6,0.847,263.39,423.350422,26.734904,-85.92,40.853054,13367.451820,20190907_072028
1779,KIWX20190907_112736_V06,13,0.153,260.01,423.012505,29.500481,-85.94,40.854536,14750.240318,20190907_072736
1779,KIWX20190907_113445_V06,20,-1.000,256.14,423.211792,33.081282,-85.96,40.853589,16540.640771,20190907_073445
1779,KIWX20190907_114152_V06,27,0.111,238.46,437.676025,3.163071,-86.06,40.788179,1581.535339,20190907_074152
1800,KIWX20190907_112028_V06,6,0.886,86.20,302.547180,11.993286,-86.98,41.390042,5996.643066,20190907_072028
1800,KIWX20190907_112736_V06,13,0.760,87.82,305.208055,18.341044,-86.97,41.378172,9170.522152,20190907_072736
1800,KIWX20190907_113445_V06,20,0.761,92.13,314.330478,25.400588,-86.94,41.337389,12700.294149,20190907_073445
1800,KIWX20190907_114152_V06,27,0.491,89.86,315.466425,27.347669,-86.96,41.332129,13673.834662,20190907_074152
1787,KIWX20190907_111319_V06,-1,0.912,257.60,150.545319,9.115204,-85.96,42.081132,4557.601929,20190907_071319
1787,KIWX20190907_112028_V06,6,0.942,256.77,154.901619,16.424380,-85.96,42.061511,8212.190218,20190907_072028
1787,KIWX20190907_112736_V06,13,0.860,257.93,159.029652,19.678708,-85.95,42.042944,9839.353800,20190907_072736
1796,KIWX20190907_111319_V06,-1,0.149,13.13,340.057281,14.344772,-87.41,41.215533,7172.386169,20190907_071319
1796,KIWX20190907_112028_V06,6,0.418,16.96,346.765259,26.227107,-87.39,41.185679,13113.553295,20190907_072028
1796,KIWX20190907_112736_V06,13,0.198,24.43,354.384384,31.876802,-87.34,41.152030,15938.400791,20190907_072736
1777,KIWX20190907_104954_V06,-25,0.321,324.31,216.492859,15.545502,-85.55,41.784454,7772.750854,20190907_064954
1777,KIWX20190907_110411_V06,-10,0.766,325.01,229.650053,30.689782,-85.55,41.725219,15344.891165,20190907_070411
1783,KIWX20190907_110411_V06,-10,0.186,303.75,340.147278,6.482574,-85.68,41.227862,3241.287231,20190907_070411
1783,KIWX20190907_111319_V06,-1,0.131,309.41,353.831058,13.698294,-85.64,41.166244,6849.146769,20190907_071319
1790,KIWX20190907_111319_V06,-1,0.292,174.89,246.138397,8.354301,-86.45,41.648644,4177.150726,20190907_071319
1790,KIWX20190907_112028_V06,6,0.802,177.49,247.598172,14.021851,-86.44,41.642174,7010.925355,20190907_072028
1792,KIWX20190907_111319_V06,-1,0.189,159.67,405.321594,8.035255,-86.53,40.931404,4017.627716,20190907_071319
1792,KIWX20190907_112028_V06,6,0.482,160.22,406.998478,16.643208,-86.53,40.923878,8321.603795,20190907_072028
1799,KIWX20190907_111319_V06,-1,0.107,216.03,228.706482,6.466240,-86.20,41.728461,3233.119965,20190907_071319
1799,KIWX20190907_112028_V06,6,0.119,216.99,231.130615,13.759007,-86.20,41.717573,6879.503306,20190907_072028
1809,KIWX20190907_112028_V06,6,0.144,375.54,61.647888,7.822403,-85.24,42.480662,3911.201477,20190907_072028
1809,KIWX20190907_112736_V06,13,-1.000,375.54,61.647888,18.952403,-85.24,42.480662,9476.201477,20190907_072736
1809,KIWX20190907_113445_V06,20,-1.000,375.54,61.647888,30.082403,-85.24,42.480662,15041.201477,20190907_073445
1809,KIWX20190907_114152_V06,27,0.102,374.85,86.998982,30.905793,-85.25,42.366571,15452.896700,20190907_074152
1815,KIWX20190907_114152_V06,27,0.105,361.65,313.298615,24.696594,-85.33,41.348150,12348.297119,20190907_074152
1815,KIWX20190907_114900_V06,35,0.276,362.91,316.452674,33.463185,-85.32,41.333926,16731.592315,20190907_074900
1781,KIWX20190907_110411_V06,-10,0.332,322.65,268.626770,6.161041,-85.56,41.549771,3080.520630,20190907_070411
1793,KIWX20190907_111319_V06,-1,0.175,269.70,136.630310,10.686890,-85.88,42.143908,5343.444824,20190907_071319
1802,KIWX20190907_112028_V06,6,0.703,335.67,285.726257,18.416275,-85.49,41.472672,9208.137512,20190907_072028
1805,KIWX20190907_112028_V06,6,0.266,152.31,489.760956,12.782104,-86.57,40.550916,6391.052246,20190907_072028
1811,KIWX20190907_112736_V06,13,0.187,195.70,437.863586,6.054558,-86.32,40.786247,3027.278900,20190907_072736
1797,KIWX20190908_110642_V06,-9,0.852,415.12,148.937500,8.166092,-85.00,42.086562,4083.045959,20190908_070642
1797,KIWX20190908_111108_V06,-4,0.952,415.17,148.253945,10.273711,-85.00,42.089637,5136.855301,20190908_071108
1797,KIWX20190908_111534_V06,0,0.956,414.21,146.994389,13.814624,-85.01,42.095342,6907.312022,20190908_071534
1797,KIWX20190908_112201_V06,7,0.894,415.09,145.622585,19.303879,-85.00,42.101485,9651.939623,20190908_072201
1797,KIWX20190908_112641_V06,11,0.819,414.97,145.985108,23.581711,-85.01,42.099857,11790.855604,20190908_072641
1797,KIWX20190908_113138_V06,16,-1.000,414.96,146.155283,28.656558,-85.01,42.099092,14328.279079,20190908_073138
1797,KIWX20190908_113634_V06,21,0.244,416.60,151.535657,34.231675,-85.00,42.074814,17115.837448,20190908_073634
1797,KIWX20190908_114207_V06,27,0.177,421.63,150.124108,35.726714,-84.97,42.080978,17863.356772,20190908_074207
1823,KIWX20190908_113138_V06,16,0.260,267.35,138.315125,6.793243,-85.90,42.136300,3396.621704,20190908_073138
1823,KIWX20190908_113634_V06,21,0.166,268.30,139.235338,12.689494,-85.89,42.132168,6344.747193,20190908_073634
1823,KIWX20190908_114207_V06,27,0.227,275.02,150.600279,16.492498,-85.85,42.081069,8246.248925,20190908_074207
1823,KIWX20190908_114712_V06,32,0.352,278.98,158.033020,17.953890,-85.83,42.047640,8976.944766,20190908_074712
1823,KIWX20190908_115221_V06,37,0.600,279.33,157.587348,19.614621,-85.82,42.049648,9807.310578,20190908_075221
1823,KIWX20190908_120332_V06,48,-1.000,282.72,162.067293,23.656682,-85.80,42.029502,11828.340886,20190908_080332
1823,KIWX20190908_120921_V06,54,-1.000,284.57,164.510900,25.861442,-85.79,42.018512,12930.721054,20190908_080921
1823,KIWX20190908_121512_V06,60,0.421,288.96,155.387123,24.060763,-85.77,42.059601,12030.381623,20190908_081512
1823,KIWX20190908_122102_V06,66,-1.000,291.61,154.186016,25.003468,-85.75,42.065015,12501.733987,20190908_082102
1823,KIWX20190908_122652_V06,71,0.240,292.53,153.187684,23.496184,-85.75,42.069512,11748.091801,20190908_082652
1823,KIWX20190908_123241_V06,77,0.184,272.79,141.527130,3.371658,-85.86,42.121893,1685.829163,20190908_083241
1823,KIWX20190908_123830_V06,83,0.610,275.18,141.335147,8.122213,-85.85,42.122777,4061.106343,20190908_083830
1831,KIWX20190908_114712_V06,32,0.339,15.20,261.510498,22.461548,-87.41,41.569237,11230.773926,20190908_074712
1831,KIWX20190908_115221_V06,37,0.335,17.75,265.131734,30.018525,-87.39,41.553165,15009.262724,20190908_075221
1831,KIWX20190908_120332_V06,48,0.551,26.25,266.510726,28.502842,-87.34,41.547695,14251.420848,20190908_080332
1831,KIWX20190908_120921_V06,54,0.471,28.26,264.693257,28.004309,-87.33,41.556046,14002.154302,20190908_080921
1831,KIWX20190908_121512_V06,60,0.108,29.11,260.938792,34.556010,-87.32,41.573016,17278.005112,20190908_081512
1831,KIWX20190908_122102_V06,66,-1.000,30.38,257.806150,39.458168,-87.32,41.587222,19729.084071,20190908_082102
1831,KIWX20190908_122652_V06,71,0.102,33.57,281.949524,42.759258,-87.30,41.478824,21379.629135,20190908_082652
1845,KIWX20190908_122652_V06,71,0.213,354.46,309.779938,7.278976,-85.37,41.364120,3639.488220,20190908_082652
1845,KIWX20190908_123241_V06,77,0.212,351.36,317.012146,16.255524,-85.39,41.331612,8127.762108,20190908_083241
1845,KIWX20190908_123830_V06,83,-1.000,348.71,323.211181,25.312565,-85.41,41.303744,12656.282584,20190908_083830
1845,KIWX20190908_124419_V06,89,0.270,368.25,319.016677,30.861675,-85.29,41.322274,15430.837701,20190908_084419
1796,KIWX20190908_110218_V06,-13,0.438,13.63,466.434021,15.649675,-87.39,40.646739,7824.837685,20190908_070218
1796,KIWX20190908_110642_V06,-9,0.809,17.20,474.677796,24.775224,-87.37,40.609941,12387.612228,20190908_070642
1806,KIWX20190908_111108_V06,-4,0.731,307.35,343.730377,10.659195,-85.66,41.211724,5329.597473,20190908_071108
1806,KIWX20190908_111534_V06,0,0.465,306.79,343.325729,15.301966,-85.66,41.213547,7650.982861,20190908_071534
1822,KIWX20190908_113138_V06,16,0.273,392.13,359.010620,3.784317,-85.15,41.141627,1892.158508,20190908_073138
1822,KIWX20190908_113634_V06,21,0.119,391.02,358.595833,11.417771,-85.16,41.143526,5708.885321,20190908_073634
1799,KIWX20190908_110642_V06,-9,0.404,389.39,230.814880,3.419922,-85.16,41.718823,1709.960938,20190908_070642
1801,KIWX20190908_110642_V06,-9,0.286,252.72,142.354401,3.084404,-85.99,42.117933,1542.201996,20190908_070642
1805,KIWX20190908_110642_V06,-9,0.130,249.17,142.542328,3.347984,-86.01,42.117032,1673.992157,20190908_070642
1809,KIWX20190908_111108_V06,-4,0.278,324.68,295.485474,7.305450,-85.55,41.428840,3652.725220,20190908_071108
1817,KIWX20190908_112641_V06,11,0.783,272.10,127.966949,15.683594,-85.87,42.182927,7841.796875,20190908_072641
1819,KIWX20190908_112641_V06,11,0.141,334.91,286.159302,19.434113,-85.49,41.470731,9717.056274,20190908_072641
1820,KIWX20190908_112641_V06,11,0.103,267.37,342.218018,6.542679,-85.89,41.218377,3271.339417,20190908_072641
1825,KIWX20190908_113634_V06,21,0.454,331.90,262.205750,6.934814,-85.51,41.578598,3467.407227,20190908_073634
1829,KIWX20190908_114207_V06,27,0.142,45.76,312.223602,49.968582,-87.22,41.343548,24984.291077,20190908_074207
1832,KIWX20190908_114712_V06,32,0.103,397.49,99.784668,27.415245,-85.11,42.308402,13707.622528,20190908_074712
1833,KIWX20190908_115221_V06,37,0.207,271.87,132.075409,11.299591,-85.87,42.164431,5649.795532,20190908_075221
