track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3687,KCLE20081125_121208_V03,-16,0.136,528.78,436.391235,46.068748,-80.50,40.790968,23034.374237,20081125_071208
3687,KCLE20081125_121756_V03,-11,0.710,537.65,435.587996,52.962688,-80.45,40.793950,26481.344169,20081125_071756
3687,KCLE20081125_122344_V03,-5,0.427,544.19,434.645020,41.315369,-80.41,40.797711,20657.684326,20081125_072344
3698,KCLE20081125_122344_V03,-5,0.109,254.09,301.968506,31.128006,-82.13,41.403870,15564.002991,20081125_072344
3698,KCLE20081125_122933_V03,1,0.297,251.25,310.190011,42.959165,-82.15,41.366815,21479.582743,20081125_072933
3706,KCLE20081125_124659_V03,18,0.455,342.91,313.535034,27.826691,-81.60,41.351839,13913.345337,20081125_074659
3706,KCLE20081125_125247_V03,24,0.102,343.06,314.853842,35.134765,-81.60,41.345900,17567.382567,20081125_075247
3717,KCLE20081125_132148_V03,53,0.347,341.50,314.702576,28.002625,-81.61,41.346601,14001.312256,20081125_082148
3717,KCLE20081125_132736_V03,59,0.101,342.44,315.067587,34.535218,-81.61,41.344946,17267.609105,20081125_082736
3717,KCLE20081125_133325_V03,65,0.267,347.74,310.680634,25.427216,-81.57,41.364622,12713.607788,20081125_083325
3717,KCLE20081125_133914_V03,71,-1.000,347.74,310.680634,34.967216,-81.57,41.364622,17483.607788,20081125_083914
3717,KCLE20081125_134501_V03,77,0.310,354.05,295.439453,8.251373,-81.54,41.433137,4125.686646,20081125_084501
3719,KCLE20081125_133325_V03,65,0.461,212.35,126.845581,29.512947,-82.39,42.191333,14756.473541,20081125_083325
3719,KCLE20081125_133914_V03,71,-1.000,212.35,126.845581,39.052947,-82.39,42.191333,19526.473541,20081125_083914
3719,KCLE20081125_134501_V03,77,0.192,229.26,122.349602,43.071641,-82.29,42.211994,21535.820745,20081125_084501
3674,KCLE20081125_120031_V03,-28,0.300,29.19,394.447266,44.773796,-83.47,40.976551,22386.898041,20081125_070031
3674,KCLE20081125_120620_V03,-22,0.146,30.30,429.184509,38.321785,-83.46,40.820281,19160.892487,20081125_070620
3675,KCLE20081125_120031_V03,-28,0.253,471.43,293.138824,38.209137,-80.83,41.439379,19104.568481,20081125_070031
3675,KCLE20081125_120620_V03,-22,0.131,483.20,283.577087,31.451164,-80.76,41.481771,15725.582123,20081125_070620
3676,KCLE20081125_120031_V03,-28,0.215,200.43,301.289673,51.424450,-82.46,41.405713,25712.224960,20081125_070031
3678,KCLE20081125_120031_V03,-28,0.144,149.46,531.470642,43.593159,-82.75,40.367442,21796.579361,20081125_070031
3682,KCLE20081125_120620_V03,-22,0.127,525.59,154.227692,68.194321,-80.50,42.061266,34097.160339,20081125_070620
3684,KCLE20081125_121208_V03,-16,0.225,498.77,364.698517,48.590008,-80.68,41.115679,24295.003891,20081125_071208
3688,KCLE20081125_121208_V03,-16,0.109,362.63,289.143463,6.662735,-81.49,41.461326,3331.367493,20081125_071208
3700,KCLE20081125_122933_V03,1,0.530,206.89,320.148071,26.953743,-82.42,41.321008,13476.871490,20081125_072933
3707,KCLE20081125_124659_V03,18,0.372,403.11,468.820099,36.889633,-81.25,40.651357,18444.816589,20081125_074659
3707,KCLE20081125_125247_V03,24,0.267,413.48,466.578705,33.140312,-81.19,40.661106,16570.156097,20081125_075247
3709,KCLE20081125_124659_V03,18,0.103,271.37,296.071106,16.630981,-82.03,41.430620,8315.490723,20081125_074659
3710,KCLE20081125_125247_V03,24,0.436,334.90,87.936035,15.467400,-81.65,42.367498,7733.699799,20081125_075247
3714,KCLE20081125_125835_V03,30,0.116,353.88,35.506531,46.124451,-81.53,42.603221,23062.225342,20081125_075835
3715,KCLE20081125_130423_V03,36,0.130,37.40,437.325012,52.744926,-83.42,40.784217,26372.463226,20081125_080423
3716,KCLE20081125_131011_V03,42,0.293,31.48,261.372375,41.947716,-83.47,41.575711,20973.857880,20081125_081011
3718,KCLE20081125_132148_V03,53,0.109,364.44,122.344147,50.891373,-81.47,42.212153,25445.686340,20081125_082148
3723,KCLE20081125_133914_V03,71,0.519,412.69,348.128693,12.186417,-81.19,41.194416,6093.208313,20081125_083914
3724,KCLE20081125_133914_V03,71,0.164,303.34,75.057068,29.183823,-81.84,42.425660,14591.911316,20081125_083914
3725,KCLE20081125_133914_V03,71,0.107,28.01,293.380341,39.567688,-83.49,41.431358,19783.843994,20081125_083914
3726,KCLE20081125_134501_V03,77,0.504,538.69,489.056458,64.283730,-80.45,40.553174,32141.864777,20081125_084501
3727,KCLE20081125_134501_V03,77,0.313,399.51,248.205444,11.142960,-81.26,41.644687,5571.479797,20081125_084501
3730,KCLE20081125_134501_V03,77,0.147,456.08,546.635681,54.505493,-80.94,40.298904,27252.746582,20081125_084501
3730,KCLE20081125_135049_V03,82,0.178,478.14,535.458740,62.924686,-80.81,40.348108,31462.343216,20081125_085049
3709,KCLE20081126_122023_V03,-9,0.522,360.14,292.507111,10.728622,-81.50,41.446230,5364.311218,20081126_072023
3709,KCLE20081126_123027_V03,1,0.592,362.65,295.968873,18.539645,-81.49,41.430598,9269.822315,20081126_073027
3709,KCLE20081126_124032_V03,11,-1.000,365.02,299.234687,26.808533,-81.47,41.415848,13404.266746,20081126_074032
3709,KCLE20081126_125036_V03,21,0.440,362.28,291.154572,7.076691,-81.49,41.452279,3538.345337,20081126_075036
3702,KCLE20081126_120014_V03,-29,0.349,540.36,291.328491,37.491600,-80.42,41.443114,18745.800018,20081126_070014
3703,KCLE20081126_120014_V03,-29,0.183,318.98,285.903778,11.829819,-81.75,41.476465,5914.909363,20081126_070014
3705,KCLE20081126_120014_V03,-29,0.102,494.40,367.157379,38.041290,-80.70,41.104875,19020.645142,20081126_070014
3706,KCLE20081126_121018_V03,-19,0.180,279.48,295.852570,10.583023,-81.98,41.431666,5291.511536,20081126_071018
3707,KCLE20081126_121018_V03,-19,0.161,90.17,467.504578,37.337166,-83.10,40.652174,18668.582916,20081126_071018
3708,KCLE20081126_122023_V03,-9,0.671,454.86,217.056122,36.208008,-80.93,41.782703,18104.003906,20081126_072023
3714,KCLE20081126_123027_V03,1,0.133,24.65,519.204712,33.323929,-83.48,40.414584,16661.964417,20081126_073027
3715,KCLE20081126_124032_V03,11,0.214,195.65,312.934418,6.682610,-82.48,41.353139,3341.304779,20081126_074032
3719,KCLE20081126_130040_V03,31,0.190,247.83,318.278442,3.339050,-82.17,41.330348,1669.525146,20081126_080040
3719,KCLE20081126_131044_V03,41,-1.000,247.83,318.278442,19.239050,-82.17,41.330348,9619.525146,20081126_081044
3719,KCLE20081126_132047_V03,51,0.562,248.08,316.966064,3.603836,-82.17,41.336260,1801.918030,20081126_082047
3720,KCLE20081126_130040_V03,31,0.182,302.65,281.502869,11.994675,-81.84,41.496332,5997.337341,20081126_080040
3721,KCLE20081126_130040_V03,31,0.108,429.79,262.095795,20.818680,-81.08,41.581074,10409.339905,20081126_080040
3722,KCLE20081126_131044_V03,41,0.318,405.45,433.111755,20.513603,-81.24,40.812054,10256.801605,20081126_081044
3723,KCLE20081126_131044_V03,41,0.151,329.83,325.576477,6.089554,-81.68,41.297776,3044.776917,20081126_081044
3724,KCLE20081126_131044_V03,41,0.137,99.58,567.685425,31.271027,-83.04,40.201733,15635.513306,20081126_081044
3725,KCLE20081126_132047_V03,51,0.617,460.98,307.389313,19.585403,-80.90,41.375769,9792.701721,20081126_082047
3728,KCLE20081126_132047_V03,51,0.189,249.12,312.081421,3.766075,-82.16,41.358267,1883.037567,20081126_082047
3729,KCLE20081126_132047_V03,51,0.135,237.70,199.289276,10.421692,-82.24,41.865832,5210.845947,20081126_082047
3730,KCLE20081126_133051_V03,61,0.155,21.59,263.093628,35.446972,-83.53,41.567121,17723.485947,20081126_083051
3721,KCLE20081127_120326_V03,-27,0.811,355.98,290.863770,7.553391,-81.53,41.453704,3776.695251,20081127_070326
3721,KCLE20081127_121330_V03,-17,0.859,357.70,290.031001,13.308252,-81.51,41.457422,6654.126182,20081127_071330
3727,KCLE20081127_120326_V03,-27,0.201,307.63,300.715179,6.679047,-81.81,41.409831,3339.523315,20081127_070326
3727,KCLE20081127_121330_V03,-17,0.243,292.81,297.572609,16.034703,-81.90,41.423980,8017.351546,20081127_071330
3729,KCLE20081127_122336_V03,-7,0.120,245.10,309.081207,10.038361,-82.19,41.371708,5019.180298,20081127_072336
3729,KCLE20081127_122927_V03,-1,0.193,242.63,308.755455,17.228228,-82.20,41.373132,8614.114232,20081127_072927
3737,KCLE20081127_124700_V03,17,0.112,241.33,324.701965,6.756691,-82.21,41.301317,3378.345490,20081127_074700
3737,KCLE20081127_125251_V03,22,0.348,239.97,321.303488,13.886953,-82.22,41.316592,6943.476311,20081127_075251
3742,KCLE20081127_132749_V03,57,0.177,247.90,336.144745,3.120972,-82.17,41.249914,1560.485840,20081127_082749
3742,KCLE20081127_133338_V03,63,0.121,250.04,338.264779,9.623643,-82.16,41.240403,4811.821657,20081127_083338
3722,KCLE20081127_120326_V03,-27,0.739,156.90,314.695282,15.721733,-82.71,41.343723,7860.866547,20081127_070326
3733,KCLE20081127_122927_V03,-1,0.136,430.81,315.824707,75.247131,-81.08,41.339162,37623.565674,20081127_072927
3735,KCLE20081127_123518_V03,5,0.240,352.70,294.510406,11.681885,-81.54,41.437342,5840.942383,20081127_073518
3739,KCLE20081127_125841_V03,28,0.142,283.12,183.018951,55.030807,-81.96,41.939639,27515.403748,20081127_075841
3740,KCLE20081127_131610_V03,46,0.115,295.26,366.434143,2.937675,-81.89,41.113963,1468.837738,20081127_081610
3741,KCLE20081127_132749_V03,57,0.259,137.95,214.756378,43.697289,-82.83,41.792698,21848.644257,20081127_082749
3743,KCLE20081127_135105_V03,81,0.323,236.22,311.924896,11.449112,-82.24,41.358742,5724.555969,20081127_085105
3734,KCLE20081128_120631_V03,-25,0.689,361.37,288.158997,4.060471,-81.49,41.465782,2030.235291,20081128_070631
3734,KCLE20081128_121219_V03,-19,0.737,361.84,287.846947,9.827848,-81.49,41.467178,4913.924179,20081128_071219
3734,KCLE20081128_121808_V03,-13,0.107,363.08,284.880715,13.423459,-81.48,41.480507,6711.729275,20081128_071808
3734,KCLE20081128_122356_V03,-8,0.164,357.98,293.415172,15.518025,-81.51,41.442182,7759.012438,20081128_072356
3748,KCLE20081128_125844_V03,27,0.534,422.36,137.281677,28.971542,-81.12,42.143206,14485.771179,20081128_075844
3748,KCLE20081128_130432_V03,33,0.728,428.57,135.588013,31.914361,-81.08,42.150583,15957.180579,20081128_080432
3748,KCLE20081128_131020_V03,39,0.125,439.07,137.922843,32.470240,-81.02,42.139630,16235.120026,20081128_081020
3741,KCLE20081128_121808_V03,-13,0.117,472.27,195.644470,35.686172,-80.82,41.878189,17843.086243,20081128_071808
3744,KCLE20081128_124120_V03,10,0.210,199.31,296.821838,15.968155,-82.46,41.425792,7984.077454,20081128_074120
3747,KCLE20081128_125257_V03,21,0.130,356.21,294.078949,10.909485,-81.52,41.439225,5454.742432,20081128_075257
3749,KCLE20081128_131608_V03,45,0.434,354.30,290.807159,6.685257,-81.54,41.453987,3342.628479,20081128_081608
3750,KCLE20081128_131608_V03,45,0.224,231.22,307.426666,16.231850,-82.27,41.378890,8115.924835,20081128_081608
3751,KCLE20081128_131608_V03,45,0.109,533.82,132.618439,11.973999,-80.45,42.157924,5986.999512,20081128_081608
3752,KCLE20081128_131608_V03,45,0.105,307.20,280.202118,6.362640,-81.82,41.502181,3181.320190,20081128_081608
3753,KCLE20081128_133333_V03,62,0.119,306.87,279.427734,6.568710,-81.82,41.505668,3284.355164,20081128_083333
3743,KCLE20081129_121035_V03,-22,0.938,357.99,291.346313,8.433990,-81.51,41.451496,4216.995239,20081129_071035
3743,KCLE20081129_124756_V03,15,0.259,243.78,310.516552,17.046258,-82.20,41.365224,8523.128786,20081129_074756
3766,KCLE20081130_123941_V03,6,0.106,536.42,510.404022,40.133121,-80.47,40.457234,20066.560745,20081130_073941
3766,KCLE20081130_124528_V03,12,0.637,538.06,505.303700,44.316059,-80.46,40.480077,22158.029734,20081130_074528
3766,KCLE20081130_125116_V03,18,-1.000,539.46,500.931995,49.264292,-80.45,40.499656,24632.146010,20081130_075116
3766,KCLE20081130_125705_V03,24,-1.000,540.86,496.560290,54.212525,-80.44,40.519234,27106.262286,20081130_075705
3766,KCLE20081130_130254_V03,29,-1.000,542.03,492.917203,58.336052,-80.43,40.535548,29168.025850,20081130_080254
3766,KCLE20081130_130843_V03,35,-1.000,543.43,488.545498,63.284284,-80.42,40.555125,31642.142126,20081130_080843
3766,KCLE20081130_131431_V03,41,0.231,534.30,512.564888,62.150204,-80.48,40.447657,31075.101999,20081130_081431
3766,KCLE20081130_132019_V03,47,0.365,535.01,508.665184,65.172480,-80.47,40.465163,32586.240137,20081130_082019
3766,KCLE20081130_132608_V03,53,0.143,540.19,495.629197,62.069722,-80.44,40.523475,31034.860816,20081130_082608
3766,KCLE20081130_133156_V03,58,-1.000,543.47,487.000583,60.771083,-80.42,40.562077,30385.541536,20081130_083156
3766,KCLE20081130_133744_V03,64,0.150,540.51,517.584229,57.590782,-80.44,40.424613,28795.391083,20081130_083744
3747,KCLE20081130_121039_V03,-23,0.124,439.59,567.392334,33.672142,-81.04,40.206184,16836.071014,20081130_071039
3747,KCLE20081130_121628_V03,-17,0.108,443.44,566.858761,41.518749,-81.02,40.208422,20759.374268,20081130_071628
3747,KCLE20081130_122216_V03,-11,-1.000,446.74,566.401412,49.607268,-81.00,40.210336,24803.634200,20081130_072216
3747,KCLE20081130_122804_V03,-5,0.200,465.42,557.858168,46.821195,-80.89,40.247919,23410.597552,20081130_072804
3747,KCLE20081130_123352_V03,0,-1.000,475.09,553.835822,48.664606,-80.83,40.265531,24332.303150,20081130_073352
3747,KCLE20081130_123941_V03,6,-1.000,486.70,549.009007,50.876700,-80.76,40.286626,25438.349868,20081130_073941
3747,KCLE20081130_124528_V03,12,-1.000,498.31,544.182191,53.088793,-80.69,40.307680,26544.396585,20081130_074528
3747,KCLE20081130_125116_V03,18,-1.000,509.91,539.355376,55.300887,-80.62,40.328692,27650.443303,20081130_075116
3747,KCLE20081130_125705_V03,24,-1.000,521.52,534.528561,57.512980,-80.56,40.349662,28756.490021,20081130_075705
3747,KCLE20081130_130254_V03,29,0.165,519.20,532.806937,65.952297,-80.57,40.357569,32976.148402,20081130_080254
3767,KCLE20081130_124528_V03,12,0.430,118.24,395.157166,7.554276,-82.94,40.979560,3777.137756,20081130_074528
3767,KCLE20081130_125116_V03,18,0.395,118.34,389.614244,13.251724,-82.94,41.004519,6625.861911,20081130_075116
3767,KCLE20081130_125705_V03,24,0.176,120.25,373.820373,15.142888,-82.93,41.075726,7571.444017,20081130_075705
3791,KCLE20081130_134332_V03,70,0.146,540.00,512.597717,44.469536,-80.45,40.447098,22234.767914,20081130_084332
3791,KCLE20081130_134921_V03,76,0.181,539.67,513.846569,55.232727,-80.45,40.441501,27616.363284,20081130_084921
3791,KCLE20081130_135509_V03,82,0.104,541.48,513.229349,61.178933,-80.44,40.444146,30589.466281,20081130_085509
3795,KCLE20081130_134921_V03,76,0.299,30.34,398.160858,35.030022,-83.46,40.959931,17515.010834,20081130_084921
3795,KCLE20081130_135509_V03,82,0.584,29.74,392.934750,39.892351,-83.47,40.983405,19946.175265,20081130_085509
3795,KCLE20081130_140057_V03,87,0.624,31.64,381.167365,41.047264,-83.46,41.036530,20523.632185,20081130_090057
3746,KCLE20081130_121039_V03,-23,0.577,36.62,387.406738,37.393524,-83.43,41.008854,18696.762085,20081130_071039
3746,KCLE20081130_121628_V03,-17,0.175,37.53,384.987484,44.531471,-83.42,41.019817,22265.735651,20081130_071628
3748,KCLE20081130_121039_V03,-23,0.106,405.22,54.126770,25.992966,-81.22,42.518110,12996.482849,20081130_071039
3748,KCLE20081130_121628_V03,-17,0.187,408.18,50.824722,31.677519,-81.20,42.532872,15838.759567,20081130_071628
3748,KCLE20081130_122216_V03,-11,0.411,417.03,41.622070,28.218979,-81.15,42.573974,14109.489441,20081130_072216
3750,KCLE20081130_121628_V03,-17,0.170,358.09,292.306763,10.650040,-81.51,41.447170,5325.019836,20081130_071628
3750,KCLE20081130_122216_V03,-11,0.212,355.49,292.056539,18.911927,-81.53,41.448342,9455.963631,20081130_072216
3757,KCLE20081130_122804_V03,-5,0.439,108.68,422.421173,7.166115,-82.99,40.856274,3583.057404,20081130_072804
3757,KCLE20081130_123352_V03,0,0.294,111.64,419.422984,12.810621,-82.98,40.869944,6405.310612,20081130_073352
3763,KCLE20081130_123352_V03,0,0.101,409.66,63.398132,11.877289,-81.19,42.476228,5938.644409,20081130_073352
3763,KCLE20081130_123941_V03,6,-1.000,409.66,63.398132,21.417289,-81.19,42.476228,10708.644409,20081130_073941
3763,KCLE20081130_124528_V03,12,0.297,430.43,63.549200,29.830666,-81.07,42.474755,14915.332841,20081130_074528
3777,KCLE20081130_130843_V03,35,0.176,452.00,563.578247,38.789230,-80.97,40.222810,19394.615173,20081130_080843
3777,KCLE20081130_131431_V03,41,0.111,454.87,561.325023,46.421935,-80.95,40.232821,23210.967482,20081130_081431
3793,KCLE20081130_134332_V03,70,0.111,25.65,476.962891,10.444218,-83.48,40.604822,5222.108841,20081130_084332
3793,KCLE20081130_134921_V03,76,0.251,26.43,473.476334,16.764797,-83.48,40.620582,8382.398667,20081130_084921
3796,KCLE20081130_135509_V03,82,0.404,241.55,524.297058,26.301899,-82.20,40.402668,13150.949478,20081130_085509
3796,KCLE20081130_140057_V03,87,0.847,242.51,520.474771,30.183186,-82.20,40.419895,15091.592811,20081130_090057
3797,KCLE20081130_135509_V03,82,0.196,552.16,406.735016,50.339554,-80.36,40.922741,25169.776917,20081130_085509
3797,KCLE20081130_140057_V03,87,0.500,553.83,401.798280,54.371733,-80.35,40.944833,27185.866263,20081130_090057
3744,KCLE20081130_120451_V03,-29,0.127,33.48,502.054840,47.500122,-83.43,40.492514,23750.061035,20081130_070451
3744,KCLE20081130_121039_V03,-23,-1.000,33.48,502.054840,57.040122,-83.43,40.492514,28520.061035,20081130_071039
3744,KCLE20081130_121628_V03,-17,0.198,64.88,525.722046,16.945271,-83.24,40.388366,8472.635269,20081130_071628
3745,KCLE20081130_120451_V03,-29,0.120,38.19,401.598022,45.889538,-83.41,40.945101,22944.768906,20081130_070451
3754,KCLE20081130_122216_V03,-11,0.383,475.48,554.138611,50.584541,-80.83,40.264146,25292.270660,20081130_072216
3755,KCLE20081130_122216_V03,-11,0.244,160.43,566.935181,25.132092,-82.68,40.208244,12566.045761,20081130_072216
3758,KCLE20081130_122804_V03,-5,0.369,67.91,506.021484,16.110207,-83.23,40.477273,8055.103302,20081130_072804
3760,KCLE20081130_122804_V03,-5,0.102,335.79,416.519592,2.848152,-81.65,40.888269,1424.076080,20081130_072804
3761,KCLE20081130_123352_V03,0,0.326,311.31,385.448792,23.958839,-81.79,41.028337,11979.419708,20081130_073352
3762,KCLE20081130_123352_V03,0,0.170,395.78,537.189636,29.194201,-81.30,40.343741,14597.100258,20081130_073352
3765,KCLE20081130_123941_V03,6,0.215,116.16,401.850800,10.583260,-82.95,40.949309,5291.629791,20081130_073941
3768,KCLE20081130_124528_V03,12,0.242,350.92,288.979706,14.156403,-81.56,41.462270,7078.201294,20081130_074528
3769,KCLE20081130_124528_V03,12,0.118,425.41,295.204529,66.719788,-81.11,41.432204,33359.893799,20081130_074528
3770,KCLE20081130_125116_V03,18,0.623,542.46,472.585052,26.252449,-80.43,40.627047,13126.224518,20081130_075116
3771,KCLE20081130_125116_V03,18,0.117,284.06,353.361755,5.791473,-81.95,41.172781,2895.736694,20081130_075116
3774,KCLE20081130_125705_V03,24,0.118,117.79,152.673828,44.306377,-82.96,42.071048,22153.188705,20081130_075705
3775,KCLE20081130_130254_V03,29,0.151,37.68,152.975464,36.533363,-83.44,42.064076,18266.681671,20081130_080254
3776,KCLE20081130_130254_V03,29,0.113,48.47,366.097046,27.811325,-83.36,41.105716,13905.662537,20081130_080254
3778,KCLE20081130_130843_V03,35,0.136,246.30,319.525055,3.279358,-82.18,41.324710,1639.678955,20081130_080843
3780,KCLE20081130_131431_V03,41,0.240,424.34,335.070496,2.798004,-81.12,41.252776,1399.002075,20081130_081431
3781,KCLE20081130_131431_V03,41,0.202,265.56,105.771667,46.872467,-82.07,42.287220,23436.233521,20081130_081431
3782,KCLE20081130_131431_V03,41,0.175,136.41,147.846924,34.764832,-82.85,42.093789,17382.415771,20081130_081431
3782,KCLE20081130_132019_V03,47,-1.000,136.41,147.846924,44.304832,-82.85,42.093789,22152.415771,20081130_082019
3782,KCLE20081130_132608_V03,53,0.115,133.26,134.905670,38.208359,-82.87,42.151874,19104.179382,20081130_082608
3782,KCLE20081130_133156_V03,58,0.115,109.30,138.059296,11.497761,-83.01,42.136327,5748.880386,20081130_083156
