track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1494,KLOT20060910_124107,74,0.129,210.09,96.953327,42.878372,-88.63,42.517161,21439.186066,20060910_074107
1503,KLOT20060910_121210,45,0.141,94.56,469.980011,25.656240,-89.30,40.832671,12828.120232,20060910_071210
1503,KLOT20060910_121800,51,-1.000,94.56,469.980011,35.196240,-89.30,40.832671,17598.120232,20060910_071800
1503,KLOT20060910_122349,56,0.513,107.57,479.016810,36.677682,-89.22,40.792785,18338.841040,20060910_072349
1503,KLOT20060910_122936,62,-1.000,118.51,486.611941,40.781073,-89.16,40.759221,20390.536350,20060910_072936
1503,KLOT20060910_123521,68,0.102,124.60,497.630264,47.695115,-89.12,40.709949,23847.557648,20060910_073521
1503,KLOT20060910_124107,74,0.470,140.26,497.633744,54.684038,-89.03,40.710739,27342.018952,20060910_074107
1503,KLOT20060910_124656,79,0.110,129.20,489.464233,46.842232,-89.10,40.746958,23421.115875,20060910_074656
1488,KLOT20060910_112549,-2,0.185,405.51,289.923828,15.569351,-87.45,41.648058,7784.675598,20060910_062549
1488,KLOT20060910_113136,4,-1.000,405.51,289.923828,25.109351,-87.45,41.648058,12554.675598,20060910_063136
1488,KLOT20060910_113725,10,-1.000,405.51,289.923828,34.649351,-87.45,41.648058,17324.675598,20060910_063725
1488,KLOT20060910_114316,16,0.148,406.62,267.443642,32.627228,-87.44,41.749217,16313.613895,20060910_064316
1488,KLOT20060910_114901,22,-1.000,407.20,255.695932,36.125086,-87.44,41.802081,18062.542941,20060910_064901
1488,KLOT20060910_115447,27,-1.000,407.69,245.906174,39.039968,-87.44,41.846133,19519.983812,20060910_065447
1488,KLOT20060910_120036,33,0.114,402.16,263.159232,39.453706,-87.47,41.768650,19726.853203,20060910_070036
1488,KLOT20060910_120625,39,0.700,393.44,262.169830,16.057022,-87.52,41.773372,8028.511047,20060910_070625
1488,KLOT20060910_121210,45,0.357,395.11,262.497971,22.063067,-87.51,41.771845,11031.533356,20060910_071210
1488,KLOT20060910_121800,51,0.905,406.34,281.523627,25.502031,-87.45,41.685845,12751.015715,20060910_071800
1497,KLOT20060910_120036,33,0.111,144.46,576.203918,19.717741,-89.00,40.357194,9858.870506,20060910_070036
1497,KLOT20060910_120625,39,0.129,145.87,577.553324,26.750601,-88.99,40.351184,13375.300306,20060910_070625
1497,KLOT20060910_121210,45,0.694,150.11,579.512207,20.427372,-88.97,40.342561,10213.685989,20060910_071210
1497,KLOT20060910_121800,51,0.552,151.01,578.539511,25.562080,-88.96,40.346981,12781.040202,20060910_071800
1497,KLOT20060910_122349,56,0.760,152.66,576.400696,20.815687,-88.95,40.356686,10407.843590,20060910_072349
1497,KLOT20060910_122936,62,0.619,155.44,572.876669,26.811310,-88.94,40.372676,13405.654801,20060910_072936
1497,KLOT20060910_123521,68,0.291,158.65,568.784790,23.693584,-88.92,40.391240,11846.792221,20060910_073521
1497,KLOT20060910_124107,74,-1.000,158.65,568.784790,33.233584,-88.92,40.391240,16616.792221,20060910_074107
1497,KLOT20060910_124656,79,0.112,156.42,569.278076,20.561443,-88.93,40.388922,10280.721664,20060910_074656
1510,KLOT20060910_124107,74,0.206,415.91,275.222076,25.296249,-87.39,41.713878,12648.124695,20060910_074107
1510,KLOT20060910_124656,79,-1.000,415.91,275.222076,33.246249,-87.39,41.713878,16623.124695,20060910_074656
1510,KLOT20060910_125242,85,0.655,415.20,286.733517,31.303145,-87.39,41.662084,15651.572345,20060910_075242
1483,KLOT20060910_110236,-25,0.559,390.43,151.501526,21.763687,-87.54,42.271620,10881.843567,20060910_060236
1483,KLOT20060910_110825,-19,0.117,401.06,143.294891,19.203827,-87.47,42.308235,9601.913452,20060910_060825
1485,KLOT20060910_110825,-19,0.219,165.58,102.890259,20.468048,-88.90,42.488846,10234.024048,20060910_060825
1487,KLOT20060910_111411,-13,0.205,21.86,267.857422,23.291906,-89.76,41.736999,11645.953178,20060910_061411
1490,KLOT20060910_114901,22,0.196,499.46,500.989655,11.799786,-86.90,40.693441,5899.892807,20060910_064901
1491,KLOT20060910_114901,22,0.156,407.81,288.872772,15.799911,-87.44,41.652712,7899.955750,20060910_064901
1492,KLOT20060910_114901,22,0.124,132.60,576.412720,16.352501,-89.07,40.355670,8176.250458,20060910_064901
1493,KLOT20060910_115447,27,0.102,380.27,274.711121,24.395050,-87.60,41.717275,12197.525024,20060910_065447
1495,KLOT20060910_120036,33,0.579,487.91,111.772858,50.030334,-86.94,42.446118,25015.167236,20060910_070036
1500,KLOT20060910_120625,39,0.235,94.42,514.673950,33.953392,-89.30,40.631455,16976.696014,20060910_070625
1500,KLOT20060910_121210,45,-1.000,94.42,514.673950,43.493392,-89.30,40.631455,21746.696014,20060910_071210
1500,KLOT20060910_121800,51,0.240,96.09,511.690186,32.825878,-89.29,40.644992,16412.939072,20060910_071800
1506,KLOT20060910_122349,56,0.504,395.63,252.555420,14.828491,-87.51,41.816587,7414.245605,20060910_072349
1512,KLOT20060910_124656,79,0.128,287.52,283.822083,6.711060,-88.16,41.677246,3355.529785,20060910_074656
1500,KLOT20060911_110836,-20,0.688,211.88,337.556549,10.923634,-88.61,41.434153,5461.816788,20060911_060836
1500,KLOT20060911_111328,-15,0.541,213.50,336.236680,16.999287,-88.60,41.440139,8499.643335,20060911_061328
1509,KLOT20060911_120200,34,0.196,292.53,336.747131,10.947010,-88.13,41.438999,5473.505020,20060911_070200
1509,KLOT20060911_120651,38,0.153,292.07,336.322338,15.966214,-88.13,41.440910,7983.106779,20060911_070651
1511,KLOT20060911_120651,38,0.232,189.11,558.089294,31.415888,-88.74,40.440568,15707.943916,20060911_070651
1511,KLOT20060911_121142,43,0.126,190.45,556.921535,37.968311,-88.73,40.445871,18984.155695,20060911_071142
1516,KLOT20060911_125032,82,0.127,299.13,523.010254,35.136887,-88.09,40.600395,17568.443298,20060911_075032
1516,KLOT20060911_125523,87,0.300,299.39,523.548564,40.982692,-88.09,40.597971,20491.346116,20060911_075523
1499,KLOT20060911_110836,-20,0.879,126.03,291.860291,22.100124,-89.13,41.636345,11050.062180,20060911_060836
1503,KLOT20060911_112801,0,0.495,153.40,295.631531,34.878761,-88.96,41.620742,17439.380646,20060911_062801
1504,KLOT20060911_112801,0,0.370,320.60,358.008728,6.697662,-87.96,41.343222,3348.831177,20060911_062801
1506,KLOT20060911_113252,4,0.144,189.61,224.438232,10.672859,-88.75,41.942676,5336.429596,20060911_063252
1507,KLOT20060911_114235,14,0.108,196.24,308.990021,14.353836,-88.71,41.562285,7176.918030,20060911_064235
1508,KLOT20060911_120200,34,0.843,224.15,140.484070,10.503227,-88.54,42.321596,5251.613617,20060911_070200
1510,KLOT20060911_120200,34,0.106,253.49,268.516449,7.001976,-88.36,41.745833,3500.988007,20060911_070200
1512,KLOT20060911_121142,43,0.470,248.85,547.966980,43.392502,-88.39,40.487623,21696.250916,20060911_071142
1513,KLOT20060911_122125,53,0.120,307.55,277.953003,7.520569,-88.04,41.703682,3760.284424,20060911_072125
1512,KLOT20060912_111154,-18,0.608,270.71,365.961243,14.426315,-88.26,41.307352,7213.157654,20060912_061154
1514,KLOT20060912_111743,-12,0.110,357.00,341.009521,10.535488,-87.74,41.419312,5267.744064,20060912_061743
1515,KLOT20060912_112919,0,0.238,339.73,230.081573,29.613861,-87.85,41.918944,14806.930542,20060912_062919
1517,KLOT20060912_112919,0,0.190,319.74,358.978210,3.709618,-87.97,41.338863,1854.808807,20060912_062919
1519,KLOT20060912_113509,6,0.182,286.10,348.807953,7.059677,-88.17,41.384680,3529.838562,20060912_063509
1520,KLOT20060912_114055,11,0.240,261.00,334.801666,15.646893,-88.32,41.447529,7823.446274,20060912_064055
1521,KLOT20060912_121542,46,0.113,34.67,135.441162,14.645788,-89.69,42.334016,7322.894096,20060912_071542
1522,KLOT20060912_122720,58,0.147,98.61,238.123322,25.696484,-89.30,41.876608,12848.241806,20060912_072720
1523,KLOT20060912_123857,69,0.126,260.00,264.594025,6.894028,-88.33,41.763579,3447.013855,20060912_073857
1522,KLOT20060913_121839,48,0.291,134.23,307.549255,31.162666,-89.08,41.566158,15581.333160,20060913_071839
1523,KLOT20060913_125319,83,0.164,195.80,582.599243,16.160372,-88.70,40.330429,8080.185890,20060913_075319
1523,KLOT20060915_110838,-24,0.278,445.49,233.999329,63.604004,-87.21,41.898224,31802.001953,20060915_060838
1523,KLOT20060915_111821,-14,0.662,436.24,227.087388,68.440126,-87.26,41.929747,34220.062978,20060915_061821
1523,KLOT20060915_112804,-4,0.295,438.52,217.678417,70.532883,-87.25,41.972000,35266.441375,20060915_062804
1523,KLOT20060915_113746,5,0.726,440.32,220.250701,65.802635,-87.24,41.960343,32901.317509,20060915_063746
1523,KLOT20060915_114731,15,0.551,436.63,217.372523,65.185562,-87.26,41.973459,32592.781247,20060915_064731
1523,KLOT20060915_115714,25,0.704,438.20,224.034045,59.861481,-87.25,41.943406,29930.740622,20060915_065714
1523,KLOT20060915_120657,34,0.668,440.98,217.384604,69.394292,-87.23,41.973214,34697.145948,20060915_070657
1523,KLOT20060915_121639,44,0.188,443.58,223.526829,68.363744,-87.22,41.945450,34181.871874,20060915_071639
1523,KLOT20060915_122623,54,0.608,437.51,231.108734,57.288834,-87.26,41.911591,28644.416809,20060915_072623
1529,KLOT20060915_115714,25,0.278,297.05,406.988708,10.232071,-88.10,41.122772,5116.035461,20060915_065714
1529,KLOT20060915_120657,34,0.100,300.36,410.221909,21.803917,-88.08,41.108217,10901.958600,20060915_070657
1524,KLOT20060915_112804,-4,0.147,42.58,375.924683,11.831148,-89.62,41.252339,5915.574074,20060915_062804
1525,KLOT20060915_113746,5,0.347,499.21,335.309143,13.250526,-86.89,41.439294,6625.263214,20060915_063746
1526,KLOT20060915_113746,5,0.328,248.31,507.775848,24.005322,-88.39,40.668580,12002.660751,20060915_063746
1531,KLOT20060915_122623,54,0.514,460.53,509.949585,34.993515,-87.14,40.655252,17496.757507,20060915_072623
1534,KLOT20060915_123606,64,0.225,138.51,273.596344,6.964783,-89.06,41.719213,3482.391357,20060915_073606
1536,KLOT20060915_123606,64,0.129,424.40,516.044495,6.342236,-87.35,40.629388,3171.117783,20060915_073606
1537,KLOT20060915_123606,64,0.117,420.49,511.026611,6.240459,-87.37,40.652127,3120.229721,20060915_073606
1533,KLOT20060916_113730,4,0.858,159.38,338.406525,19.898228,-88.93,41.428455,9949.113846,20060916_063730
1533,KLOT20060916_114712,14,0.227,160.96,330.424968,29.026488,-88.92,41.464454,14513.243770,20060916_064712
1532,KLOT20060916_112748,-6,0.157,259.48,338.866364,6.590405,-88.33,41.429211,3295.202255,20060916_062748
1536,KLOT20060916_113730,4,0.191,396.20,254.954193,10.255890,-87.51,41.805771,5127.944946,20060916_063730
1539,KLOT20060916_115655,23,0.123,83.57,522.628418,27.336082,-89.36,40.594943,13668.041229,20060916_065655
1540,KLOT20060916_121621,43,0.108,259.76,269.235535,6.855835,-88.33,41.742681,3427.917480,20060916_071621
1541,KLOT20060917_113616,2,0.496,155.10,338.665527,7.220490,-88.95,41.427099,3610.244751,20060917_063616
1541,KLOT20060917_114201,8,-1.000,155.10,338.665527,16.760490,-88.95,41.427099,8380.244751,20060917_064201
1541,KLOT20060917_114746,13,0.635,171.20,331.719414,21.193235,-88.86,41.459055,10596.617742,20060917_064746
1537,KLOT20060917_110730,-27,0.142,420.42,350.476196,35.975906,-87.36,41.374942,17987.953186,20060917_060730
1538,KLOT20060917_111900,-15,0.150,137.32,272.841034,3.236420,-89.06,41.722553,1618.209839,20060917_061900
1539,KLOT20060917_112446,-10,0.298,215.56,301.187317,3.602699,-88.59,41.597979,1801.349640,20060917_062446
1542,KLOT20060917_113616,2,0.411,175.25,339.340240,14.388584,-88.83,41.424908,7194.292068,20060917_063616
1545,KLOT20060917_113616,2,0.136,361.13,313.280548,6.486328,-87.72,41.544069,3243.164062,20060917_063616
1549,KLOT20060917_120502,31,0.186,259.52,265.580414,7.071915,-88.33,41.759132,3535.957336,20060917_070502
1550,KLOT20060917_122802,54,0.173,259.80,266.276154,6.343792,-88.33,41.756004,3171.895981,20060917_072802
1561,KLOT20060918_114425,9,0.236,153.91,374.155212,12.046326,-88.96,41.267280,6023.162842,20060918_064425
1561,KLOT20060918_115010,15,0.436,154.21,377.272979,19.001550,-88.95,41.253258,9500.775083,20060918_065010
1561,KLOT20060918_115556,20,0.853,157.36,384.096181,26.096041,-88.94,41.222683,13048.020700,20060918_065556
1561,KLOT20060918_120141,26,0.557,156.62,391.644094,30.956114,-88.94,41.188670,15478.057136,20060918_070141
1554,KLOT20060918_113840,3,0.735,199.43,66.010132,15.893593,-88.70,42.656109,7946.796417,20060918_063840
1554,KLOT20060918_114425,9,0.935,201.44,64.676611,21.249453,-88.69,42.662175,10624.726484,20060918_064425
1554,KLOT20060918_115010,15,0.562,210.78,61.760458,30.058327,-88.63,42.675581,15029.163401,20060918_065010
1557,KLOT20060918_113840,3,0.158,91.52,381.607544,15.920475,-89.33,41.230298,7960.237503,20060918_063840
1557,KLOT20060918_114425,9,0.444,89.81,379.809077,25.012077,-89.34,41.238283,12506.038510,20060918_064425
1557,KLOT20060918_115010,15,0.293,88.33,379.667026,28.462705,-89.35,41.238825,14231.352482,20060918_065010
1569,KLOT20060918_120727,32,0.572,125.69,321.179138,21.028452,-89.13,41.504351,10514.225960,20060918_070727
1569,KLOT20060918_121313,38,0.207,124.15,322.475360,27.196401,-89.14,41.498431,13598.200698,20060918_071313
1545,KLOT20060918_111538,-20,0.204,340.61,520.110535,15.867687,-87.84,40.613199,7933.843613,20060918_061538
1546,KLOT20060918_111538,-20,0.158,138.80,271.991943,10.419937,-89.05,41.726450,5209.968567,20060918_061538
1547,KLOT20060918_112124,-14,0.131,266.56,439.752930,62.830593,-88.28,40.975087,31415.296555,20060918_062124
1548,KLOT20060918_113255,-3,0.795,473.63,380.053589,15.185471,-87.05,41.239360,7592.735291,20060918_063255
1550,KLOT20060918_113255,-3,0.416,336.94,529.946716,16.635872,-87.87,40.568954,8317.935944,20060918_063255
1551,KLOT20060918_113255,-3,0.237,297.10,269.579254,7.896317,-88.10,41.741386,3948.158264,20060918_063255
1552,KLOT20060918_113255,-3,0.199,509.45,469.422852,33.825592,-86.84,40.834923,16912.796021,20060918_063255
1556,KLOT20060918_113840,3,0.216,304.02,392.323242,37.118156,-88.06,41.188798,18559.078217,20060918_063840
1558,KLOT20060918_113840,3,0.137,109.66,349.936188,11.171288,-89.22,41.373990,5585.643768,20060918_063840
1564,KLOT20060918_114425,9,0.107,161.11,251.258667,53.139351,-88.92,41.820829,26569.675446,20060918_064425
1564,KLOT20060918_115010,15,-1.000,161.11,251.258667,62.679351,-88.92,41.820829,31339.675446,20060918_065010
1564,KLOT20060918_115556,20,0.524,193.18,233.759521,24.569031,-88.73,41.900840,12284.515381,20060918_065556
1570,KLOT20060918_120727,32,0.107,210.33,385.662018,19.229538,-88.62,41.217542,9614.768982,20060918_070727
1570,KLOT20060918_121313,38,-1.000,210.33,385.662018,28.769538,-88.62,41.217542,14384.768982,20060918_071313
1570,KLOT20060918_121857,43,0.108,207.04,389.719360,7.243561,-88.64,41.199183,3621.780396,20060918_071857
1571,KLOT20060918_121313,38,0.181,26.87,377.320801,29.882578,-89.71,41.244761,14941.288948,20060918_071313
1573,KLOT20060918_123028,55,0.131,403.07,530.069336,11.583229,-87.48,40.566985,5791.614532,20060918_073028
1574,KLOT20060918_125914,84,0.127,40.21,378.408966,38.018215,-89.63,41.240966,19009.107590,20060918_075914
1563,KLOT20060920_112339,-14,0.216,358.26,192.763123,20.881805,-87.73,42.086647,10440.902710,20060920_062339
1572,KLOT20060921_114550,7,0.904,278.76,397.980103,20.154510,-88.21,41.163262,10077.255249,20060921_064550
1572,KLOT20060921_115138,13,0.919,282.63,393.713085,28.355223,-88.19,41.182496,14177.611336,20060921_065138
1572,KLOT20060921_115724,19,0.724,290.10,396.742639,32.344443,-88.14,41.168888,16172.221550,20060921_065724
1572,KLOT20060921_120312,25,0.653,293.94,407.398401,31.992977,-88.12,41.120923,15996.488548,20060921_070312
1577,KLOT20060921_115138,13,0.280,141.28,275.530365,7.112984,-89.04,41.710646,3556.491852,20060921_065138
1577,KLOT20060921_115724,19,0.260,141.08,275.382234,13.230780,-89.04,41.711304,6615.390015,20060921_065724
1585,KLOT20060921_120859,30,0.359,199.71,383.013458,10.993843,-88.68,41.229153,5496.921539,20060921_070859
1585,KLOT20060921_121445,36,0.159,201.37,382.715031,17.372208,-88.67,41.230548,8686.103905,20060921_071445
1587,KLOT20060921_122619,48,0.565,367.36,280.803375,20.926285,-87.68,41.690148,10463.142395,20060921_072619
1587,KLOT20060921_123206,54,0.113,367.23,282.688450,27.564803,-87.68,41.681665,13782.401253,20060921_073206
1595,KLOT20060921_125514,77,0.115,138.15,273.403534,6.553268,-89.06,41.720063,3276.634216,20060921_075514
1595,KLOT20060921_130100,83,0.653,139.24,273.424204,12.886542,-89.05,41.720025,6443.270933,20060921_080100
1564,KLOT20060921_111656,-22,0.304,440.17,229.644592,61.079239,-87.24,41.918065,30539.619446,20060921_061656
1565,KLOT20060921_112830,-10,0.475,135.32,430.389862,10.063078,-89.06,41.013226,5031.538963,20060921_062830
1566,KLOT20060921_112830,-10,0.180,548.41,574.043823,15.424627,-86.62,40.361205,7712.313652,20060921_062830
1568,KLOT20060921_113417,-4,0.555,120.05,236.711761,6.743134,-89.17,41.884249,3371.566772,20060921_063417
1570,KLOT20060921_113417,-4,0.389,515.54,523.282715,24.442413,-86.81,40.592056,12221.206665,20060921_063417
1571,KLOT20060921_114004,2,0.162,394.12,528.942566,28.251907,-87.53,40.572328,14125.953674,20060921_064004
1573,KLOT20060921_114550,7,0.241,312.41,491.266418,6.432682,-88.01,40.743300,3216.341019,20060921_064550
1574,KLOT20060921_114550,7,0.190,206.38,388.618103,6.671013,-88.64,41.204122,3335.506439,20060921_064550
1578,KLOT20060921_115138,13,0.124,155.87,344.866608,31.337439,-88.95,41.399218,15668.719292,20060921_065138
1578,KLOT20060921_115724,19,0.206,150.40,366.641174,19.428749,-88.98,41.300945,9714.374542,20060921_065724
1580,KLOT20060921_115724,19,0.180,56.99,383.467560,15.479517,-89.53,41.219507,7739.758492,20060921_065724
1581,KLOT20060921_115724,19,0.142,87.74,378.409241,16.654030,-89.35,41.244448,8327.014923,20060921_065724
1582,KLOT20060921_120312,25,0.589,155.86,328.468719,32.115925,-88.95,41.473035,16057.962418,20060921_070312
1583,KLOT20060921_120312,25,0.146,25.01,382.209747,24.635872,-89.72,41.222598,12317.935944,20060921_070312
1586,KLOT20060921_121445,36,0.104,141.79,274.618103,7.019356,-89.04,41.714778,3509.677887,20060921_071445
1586,KLOT20060921_122032,42,-1.000,141.79,274.618103,16.559356,-89.04,41.714778,8279.677887,20060921_072032
1586,KLOT20060921_122619,48,0.233,140.31,275.331299,7.320007,-89.04,41.711494,3660.003662,20060921_072619
1588,KLOT20060921_122619,48,0.295,436.66,528.108948,29.306801,-87.28,40.574579,14653.400421,20060921_072619
1590,KLOT20060921_123206,54,0.203,52.45,379.184814,7.002340,-89.56,41.238438,3501.170158,20060921_073206
1592,KLOT20060921_123753,59,0.140,116.99,241.197357,6.965736,-89.19,41.863884,3482.868195,20060921_073753
1594,KLOT20060921_124926,71,0.234,103.94,325.899841,10.556236,-89.26,41.481843,5278.118134,20060921_074926
1590,KLOT20060922_112824,-11,0.449,257.12,287.689270,11.222065,-88.34,41.659573,5611.032486,20060922_062824
1590,KLOT20060922_113240,-7,0.130,258.16,287.838993,16.983326,-88.34,41.658912,8491.663146,20060922_063240
1590,KLOT20060922_113655,-3,0.312,261.50,278.080765,18.054308,-88.32,41.702884,9027.154052,20060922_063655
1592,KLOT20060922_114939,10,0.217,150.72,338.770233,10.496677,-88.98,41.426427,5248.338699,20060922_064939
1592,KLOT20060922_115353,14,0.340,149.97,338.347408,18.375171,-88.98,41.428295,9187.585413,20060922_065353
1592,KLOT20060922_115809,19,0.410,145.58,328.700312,26.264607,-89.01,41.471514,13132.303708,20060922_065809
1594,KLOT20060922_115353,14,0.212,268.46,302.285522,10.561859,-88.27,41.593995,5280.929565,20060922_065353
