track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1897,KLOT20040925_120152,18,0.189,415.75,488.967563,32.460915,-87.40,40.751617,16230.457301,20040925_070152
1902,KLOT20040925_114218,-1,0.922,184.09,94.122406,15.627762,-88.79,42.529049,7813.880920,20040925_064218
1902,KLOT20040925_115205,9,0.977,191.77,104.537368,24.409410,-88.74,42.482446,12204.704833,20040925_065205
1902,KLOT20040925_120152,18,0.939,198.53,118.878705,27.555427,-88.70,42.418122,13777.713689,20040925_070152
1896,KLOT20040925_112242,-21,0.292,403.63,285.684021,56.189529,-87.46,41.667205,28094.764709,20040925_062242
1896,KLOT20040925_113230,-11,0.137,398.52,287.580952,63.641636,-87.49,41.658828,31820.818078,20040925_063230
1899,KLOT20040925_113230,-11,0.207,439.44,529.896729,20.109890,-87.26,40.566413,10054.944992,20040925_063230
1899,KLOT20040925_114218,-1,0.647,434.12,527.289030,28.429669,-87.29,40.578376,14214.834661,20040925_064218
1903,KLOT20040925_114218,-1,0.637,71.64,392.691528,11.400276,-89.45,41.179057,5700.138092,20040925_064218
1906,KLOT20040925_114218,-1,0.102,474.85,462.263977,7.186142,-87.05,40.869198,3593.070984,20040925_064218
1908,KLOT20040925_120152,18,0.621,22.89,215.218719,23.882370,-89.76,41.973986,11941.184998,20040925_070152
1909,KLOT20040925_121140,28,0.245,552.28,511.976044,41.009533,-86.59,40.640324,20504.766464,20040925_071140
1908,KLOT20040926_113544,-9,0.230,64.67,388.495422,6.826565,-89.49,41.197444,3413.282394,20040926_063544
1908,KLOT20040926_114532,1,0.739,63.68,389.117840,13.740041,-89.49,41.194570,6870.020312,20040926_064532
1908,KLOT20040926_115520,11,0.145,63.04,396.345527,18.702094,-89.50,41.161989,9351.047178,20040926_065520
1908,KLOT20040926_120507,21,0.446,64.22,407.662465,29.977708,-89.49,41.111134,14988.854051,20040926_070507
1908,KLOT20040926_121456,30,0.626,67.10,413.488779,31.434789,-89.47,41.085116,15717.394446,20040926_071456
1908,KLOT20040926_122444,40,0.100,76.09,380.837612,34.692170,-89.42,41.232729,17346.085212,20040926_072444
1906,KLOT20040926_113544,-9,0.352,384.73,452.598907,7.566864,-87.58,40.916316,3783.432007,20040926_063544
1906,KLOT20040926_114532,1,0.931,383.01,457.855735,17.854516,-87.59,40.892693,8927.257831,20040926_064532
1906,KLOT20040926_115520,11,0.792,379.43,464.180372,23.549446,-87.61,40.864307,11774.722926,20040926_065520
1906,KLOT20040926_120507,21,0.176,376.38,473.011726,29.697841,-87.63,40.824618,14848.920448,20040926_070507
1913,KLOT20040926_114532,1,0.941,177.00,79.649597,15.345306,-88.83,42.593918,7672.653198,20040926_064532
1913,KLOT20040926_115520,11,0.985,178.28,80.280679,24.850919,-88.83,42.591127,12425.459251,20040926_065520
1913,KLOT20040926_120507,21,0.984,179.24,90.202905,28.306448,-88.82,42.546506,14153.223792,20040926_070507
1913,KLOT20040926_121456,30,0.963,186.69,96.779867,29.028074,-88.77,42.517183,14514.036798,20040926_071456
1940,KLOT20040926_125407,70,0.124,30.89,228.782013,31.696238,-89.71,41.913635,15848.118782,20040926_075407
1940,KLOT20040926_130355,79,0.253,35.34,233.930045,45.514653,-89.68,41.890840,22757.326545,20040926_080355
1904,KLOT20040926_111609,-28,0.261,401.40,508.304626,29.231316,-87.49,40.665032,14615.657806,20040926_061609
1905,KLOT20040926_111609,-28,0.256,358.16,188.736420,26.381638,-87.73,42.104774,13190.818787,20040926_061609
1907,KLOT20040926_113544,-9,0.239,387.62,443.698975,7.006691,-87.56,40.956309,3503.345490,20040926_063544
1909,KLOT20040926_113544,-9,0.185,305.01,346.645508,61.510162,-88.05,41.394441,30755.081177,20040926_063544
1911,KLOT20040926_113544,-9,0.144,402.47,273.665894,42.664474,-87.47,41.721344,21332.237244,20040926_063544
1912,KLOT20040926_113544,-9,0.140,126.80,476.581604,38.965256,-89.11,40.804829,19482.627869,20040926_063544
1912,KLOT20040926_114532,1,0.172,104.19,451.240204,32.016991,-89.25,40.917629,16008.495331,20040926_064532
1915,KLOT20040926_114532,1,0.475,164.25,360.557983,19.283161,-88.90,41.328945,9641.580582,20040926_064532
1920,KLOT20040926_114532,1,0.157,523.00,314.660400,25.868103,-86.75,41.530672,12934.051514,20040926_064532
1922,KLOT20040926_115520,11,0.719,160.52,391.278931,7.428925,-88.92,41.190485,3714.462280,20040926_065520
1923,KLOT20040926_115520,11,0.470,204.98,389.994507,7.806381,-88.65,41.197884,3903.190613,20040926_065520
1925,KLOT20040926_115520,11,0.328,475.67,350.675293,34.149075,-87.03,41.371499,17074.537277,20040926_065520
1929,KLOT20040926_115520,11,0.113,340.63,405.841217,7.988388,-87.84,41.127684,3994.194031,20040926_065520
1930,KLOT20040926_115520,11,0.111,127.51,325.515228,12.108589,-89.12,41.484930,6054.294586,20040926_065520
1934,KLOT20040926_122444,40,0.219,40.84,224.705292,47.154312,-89.65,41.932810,23577.156067,20040926_072444
1937,KLOT20040926_124420,60,0.176,216.47,350.781860,19.720673,-88.58,41.374737,9860.336304,20040926_074420
1937,KLOT20040926_125407,70,0.173,200.07,352.764862,10.675270,-88.68,41.365342,5337.635040,20040926_075407
1938,KLOT20040926_125407,70,0.204,141.53,272.468292,10.411613,-89.04,41.724443,5205.806732,20040926_075407
1924,KLOT20040927_112906,-16,0.684,382.98,446.768768,3.625114,-87.59,40.942610,1812.557220,20040927_062906
1924,KLOT20040927_113853,-7,0.983,381.65,445.861962,11.338272,-87.60,40.946726,5669.135939,20040927_063853
1924,KLOT20040927_114842,3,0.987,381.18,448.893564,17.189652,-87.60,40.933089,8594.826204,20040927_064842
1924,KLOT20040927_115829,13,0.977,378.93,449.470306,28.766428,-87.62,40.930548,14383.214124,20040927_065829
1924,KLOT20040927_120818,23,0.965,383.74,456.359133,31.230344,-87.59,40.899412,15615.172110,20040927_070818
1924,KLOT20040927_121805,33,0.599,394.70,455.685348,35.259614,-87.52,40.902144,17629.807203,20040927_071805
1926,KLOT20040927_112906,-16,0.173,416.72,387.482178,6.639618,-87.39,41.208482,3319.808960,20040927_062906
1926,KLOT20040927_113853,-7,0.382,418.08,381.511664,12.473049,-87.38,41.235312,6236.524304,20040927_063853
1926,KLOT20040927_114842,3,0.489,417.14,377.396827,12.276650,-87.39,41.253870,6138.325033,20040927_064842
1926,KLOT20040927_115829,13,0.207,425.76,373.789307,7.382317,-87.33,41.269786,3691.158295,20040927_065829
1933,KLOT20040927_114842,3,0.967,182.22,80.313782,11.928772,-88.80,42.591130,5964.385986,20040927_064842
1933,KLOT20040927_115829,13,0.791,186.73,83.550768,24.802244,-88.77,42.576727,12401.121941,20040927_065829
1933,KLOT20040927_120818,23,0.644,183.78,90.611183,32.013015,-88.79,42.544840,16006.507458,20040927_070818
1934,KLOT20040927_114842,3,0.551,71.80,391.083313,11.597182,-89.44,41.186308,5798.591137,20040927_064842
1934,KLOT20040927_115829,13,0.963,71.25,393.917528,19.415621,-89.45,41.173511,9707.810354,20040927_065829
1934,KLOT20040927_120818,23,0.682,74.50,400.420409,23.725762,-89.43,41.144468,11862.880860,20040927_070818
1929,KLOT20040927_113853,-7,0.789,211.68,480.859802,7.574230,-88.61,40.788981,3787.115097,20040927_063853
1929,KLOT20040927_114842,3,0.186,211.43,485.396299,18.650585,-88.61,40.768549,9325.292337,20040927_064842
1936,KLOT20040927_114842,3,0.453,434.39,497.179871,12.104614,-87.29,40.713926,6052.307129,20040927_064842
1936,KLOT20040927_115829,13,0.891,433.21,501.823367,21.110645,-87.30,40.693069,10555.322450,20040927_065829
1939,KLOT20040927_114842,3,0.322,164.90,355.254395,23.763676,-88.89,41.352848,11881.837845,20040927_064842
1939,KLOT20040927_115829,13,0.225,157.42,358.274217,33.863885,-88.94,41.338930,16931.942351,20040927_065829
1939,KLOT20040927_120818,23,-1.000,150.37,361.123107,44.292384,-88.98,41.325785,22146.191886,20040927_070818
1939,KLOT20040927_121805,33,0.502,161.57,373.104919,7.282166,-88.91,41.272347,3641.082764,20040927_071805
1945,KLOT20040927_115829,13,0.394,220.33,112.141357,32.401764,-88.57,42.449076,16200.881958,20040927_065829
1945,KLOT20040927_120818,23,0.411,228.88,130.448514,48.976163,-88.52,42.366879,24488.081722,20040927_070818
1945,KLOT20040927_121805,33,0.191,206.12,164.619995,35.392998,-88.65,42.212470,17696.498871,20040927_071805
1947,KLOT20040927_115829,13,0.204,431.27,447.222260,29.977037,-87.31,40.938973,14988.518715,20040927_065829
1947,KLOT20040927_120818,23,0.127,429.44,448.241328,35.581779,-87.32,40.934458,17790.889489,20040927_070818
1931,KLOT20040927_113853,-7,0.363,253.90,280.848206,11.305477,-88.36,41.690325,5652.738571,20040927_063853
1932,KLOT20040927_113853,-7,0.275,331.45,322.980347,38.346313,-87.90,41.500831,19173.156738,20040927_063853
1937,KLOT20040927_114842,3,0.410,308.90,414.548889,32.061874,-88.03,41.088723,16030.937195,20040927_064842
1938,KLOT20040927_114842,3,0.349,126.16,271.632324,15.452538,-89.13,41.727404,7726.268768,20040927_064842
1942,KLOT20040927_114842,3,0.132,543.12,294.018646,13.603073,-86.63,41.622115,6801.536560,20040927_064842
1950,KLOT20040927_120818,23,0.171,210.47,413.519409,6.479568,-88.62,41.092130,3239.784241,20040927_070818
1955,KLOT20040927_122753,42,0.345,195.87,397.648132,6.645218,-88.71,41.163146,3322.608948,20040927_072753
1955,KLOT20040927_123741,52,-1.000,195.87,397.648132,22.545218,-88.71,41.163146,11272.608948,20040927_073741
1955,KLOT20040927_124729,62,0.333,194.29,398.967072,6.512054,-88.71,41.157157,3256.027222,20040927_074729
1956,KLOT20040927_123741,52,0.451,222.94,438.086426,3.217285,-88.54,40.981846,1608.642578,20040927_073741
1958,KLOT20040927_124729,62,0.282,227.28,299.476288,10.048088,-88.52,41.605970,5024.044037,20040927_074729
1961,KLOT20040927_124729,62,0.102,135.69,448.285095,3.341431,-89.06,40.932682,1670.715332,20040927_074729
1944,KLOT20040928_113221,-14,0.162,356.57,289.224884,12.890701,-87.75,41.652446,6445.350647,20040928_063221
1944,KLOT20040928_114209,-4,0.199,352.75,284.586460,19.923382,-87.77,41.673393,9961.691082,20040928_064209
1944,KLOT20040928_115157,5,0.441,364.53,293.024700,31.429814,-87.70,41.635190,15714.906874,20040928_065157
1944,KLOT20040928_120145,15,0.239,375.84,276.408325,39.275632,-87.63,41.709743,19637.816127,20040928_070145
1944,KLOT20040928_121132,25,0.287,381.15,283.651289,43.978403,-87.60,41.677007,21989.201644,20040928_071132
1961,KLOT20040928_124056,54,0.191,390.13,86.424316,15.709160,-87.54,42.564545,7854.579926,20040928_074056
1961,KLOT20040928_125044,64,0.253,386.59,96.242615,22.379785,-87.56,42.520453,11189.892660,20040928_075044
1961,KLOT20040928_130032,74,0.352,398.32,101.329391,24.973691,-87.49,42.497212,12486.845586,20040928_080032
1967,KLOT20040928_125044,64,0.106,159.73,489.076721,11.086273,-88.92,40.750161,5543.136597,20040928_075044
1967,KLOT20040928_130032,74,0.411,172.03,500.229565,24.584960,-88.84,40.700454,12292.479957,20040928_080032
1967,KLOT20040928_131020,84,0.254,202.47,520.118843,34.322617,-88.66,40.611957,17161.308522,20040928_081020
1945,KLOT20040928_114209,-4,0.916,380.67,469.247803,15.975306,-87.61,40.841461,7987.652779,20040928_064209
1945,KLOT20040928_115157,5,0.879,388.45,466.848865,17.514931,-87.56,40.852059,8757.465573,20040928_065157
1951,KLOT20040928_115157,5,0.715,158.64,110.850037,15.369316,-88.94,42.452715,7684.658051,20040928_065157
1951,KLOT20040928_120145,15,0.295,157.01,124.777275,24.116292,-88.95,42.389956,12058.145982,20040928_070145
1943,KLOT20040928_112233,-24,0.187,356.50,300.701782,31.455383,-87.75,41.600781,15727.691650,20040928_062233
1950,KLOT20040928_114209,-4,0.134,352.25,408.759521,32.456978,-87.77,41.114378,16228.488922,20040928_064209
1953,KLOT20040928_115157,5,0.146,105.80,373.852570,12.470581,-89.24,41.266100,6235.290527,20040928_065157
1954,KLOT20040928_115157,5,0.120,356.20,59.263428,43.690582,-87.74,42.687590,21845.291138,20040928_065157
1955,KLOT20040928_120145,15,0.354,356.44,154.918793,18.393906,-87.74,42.257030,9196.952820,20040928_070145
1956,KLOT20040928_120145,15,0.174,250.53,386.622864,5.923218,-88.38,41.214084,2961.608887,20040928_070145
1957,KLOT20040928_121132,25,0.254,444.58,518.208801,26.720493,-87.23,40.618813,13360.246658,20040928_071132
1960,KLOT20040928_124056,54,0.915,527.80,156.670929,16.084229,-86.70,42.241415,8042.114258,20040928_074056
1968,KLOT20040928_130032,74,0.333,352.37,179.374359,25.906403,-87.77,42.147018,12953.201294,20040928_080032
1957,KLOT20040929_113619,-11,0.322,387.18,441.462708,6.006393,-87.57,40.966389,3003.196716,20040929_063619
1957,KLOT20040929_114607,-1,0.109,388.52,444.525824,13.127754,-87.56,40.952562,6563.876894,20040929_064607
1957,KLOT20040929_115555,8,0.197,382.85,455.685974,25.721060,-87.59,40.902466,12860.530238,20040929_065555
1957,KLOT20040929_120542,18,0.124,405.99,447.771149,16.932091,-87.46,40.937427,8466.045380,20040929_070542
1961,KLOT20040929_114607,-1,0.219,523.42,332.876709,21.170864,-86.75,41.448648,10585.432053,20040929_064607
1961,KLOT20040929_115555,8,0.884,528.65,344.072617,33.784383,-86.72,41.397885,16892.191413,20040929_065555
1961,KLOT20040929_120542,18,0.281,525.04,354.948464,46.402857,-86.74,41.349185,23201.428371,20040929_070542
1961,KLOT20040929_121530,28,0.156,526.90,310.417114,12.706635,-86.72,41.549497,6353.317261,20040929_071530
1961,KLOT20040929_122518,38,0.108,523.50,309.903794,21.799455,-86.75,41.552048,10899.727447,20040929_072518
1959,KLOT20040929_113619,-11,0.235,286.02,381.972351,10.579491,-88.17,41.235371,5289.745331,20040929_063619
1959,KLOT20040929_114607,-1,0.301,297.17,389.167208,21.411076,-88.10,41.203008,10705.537989,20040929_064607
1965,KLOT20040929_115555,8,0.665,109.36,277.929962,20.228720,-89.23,41.698097,10114.359856,20040929_065555
1965,KLOT20040929_120542,18,0.209,104.96,281.407528,31.632257,-89.26,41.682177,15816.128703,20040929_070542
1967,KLOT20040929_115555,8,0.305,59.28,404.149628,14.684252,-89.52,41.126582,7342.125893,20040929_065555
1967,KLOT20040929_120542,18,0.114,49.84,406.368092,33.169082,-89.57,41.115879,16584.540833,20040929_070542
1970,KLOT20040929_115555,8,0.159,339.27,407.933044,6.591293,-87.85,41.118283,3295.646667,20040929_065555
1971,KLOT20040929_120542,18,0.690,14.19,193.376282,17.023151,-89.81,42.071509,8511.575699,20040929_070542
1971,KLOT20040929_121530,28,0.426,17.37,186.703064,14.655667,-89.79,42.101826,7327.833652,20040929_071530
1974,KLOT20040929_120542,18,0.140,128.16,162.624237,15.157862,-89.13,42.218168,7578.930855,20040929_070542
1977,KLOT20040929_121530,28,0.331,130.32,378.131256,14.828934,-89.10,41.248224,7414.466858,20040929_071530
1982,KLOT20040929_123506,48,0.137,371.08,293.496918,30.097992,-87.66,41.632925,15048.995972,20040929_073506
1983,KLOT20040929_123506,48,0.115,154.85,560.714966,16.343428,-88.94,40.427408,8171.713829,20040929_073506
1977,KLOT20040930_113944,-9,0.923,388.89,444.984039,7.119942,-87.56,40.950488,3559.970856,20040930_063944
1977,KLOT20040930_114931,1,0.977,385.23,442.967733,16.646783,-87.58,40.959665,8323.391437,20040930_064931
1977,KLOT20040930_115919,11,0.655,381.10,441.769223,30.408829,-87.60,40.965167,15204.414578,20040930_065919
1970,KLOT20040930_112008,-28,0.102,127.08,236.341461,6.807426,-89.13,41.886306,3403.713226,20040930_062008
1970,KLOT20040930_112954,-19,0.708,137.90,263.700020,15.516922,-89.06,41.763729,7758.460842,20040930_062954
1975,KLOT20040930_112954,-19,0.107,67.49,248.995544,2.945583,-89.48,41.825549,1472.791672,20040930_062954
1975,KLOT20040930_113944,-9,-1.000,67.49,248.995544,18.845583,-89.48,41.825549,9422.791672,20040930_063944
1975,KLOT20040930_114931,1,0.109,28.89,244.209705,24.982958,-89.72,41.844032,12491.478811,20040930_064931
1988,KLOT20040930_114931,1,0.963,158.82,357.164734,20.393333,-88.93,41.343986,10196.666718,20040930_064931
1988,KLOT20040930_115919,11,0.784,148.85,359.768166,28.777418,-88.99,41.331813,14388.708859,20040930_065919
1988,KLOT20040930_120907,21,-1.000,139.44,362.224234,37.586931,-89.04,41.320301,18793.465596,20040930_070907
1988,KLOT20040930_121855,30,0.122,160.68,372.772705,6.385338,-88.92,41.273804,3192.668915,20040930_071855
1991,KLOT20040930_114931,1,0.739,205.09,389.317871,11.338425,-88.65,41.200934,5669.212341,20040930_064931
1991,KLOT20040930_115919,11,0.370,206.77,388.863691,17.305224,-88.64,41.203028,8652.612038,20040930_065919
1968,KLOT20040930_112008,-28,0.251,93.77,342.522339,10.835526,-89.32,41.406382,5417.762756,20040930_062008
1971,KLOT20040930_112954,-19,0.534,281.56,222.289459,10.894058,-88.20,41.954216,5447.029114,20040930_062954
1973,KLOT20040930_112954,-19,0.213,71.31,249.299316,3.276104,-89.46,41.824459,1638.051987,20040930_062954
1980,KLOT20040930_113944,-9,0.491,310.25,413.560577,6.988029,-88.02,41.093169,3494.014740,20040930_063944
1981,KLOT20040930_113944,-9,0.341,311.72,296.627380,32.388947,-88.01,41.619602,16194.473267,20040930_063944
1985,KLOT20040930_113944,-9,0.229,247.80,281.679382,11.575626,-88.40,41.686489,5787.813187,20040930_063944
1989,KLOT20040930_114931,1,0.772,126.72,320.872711,11.774591,-89.12,41.505785,5887.295723,20040930_064931
1992,KLOT20040930_114931,1,0.252,42.85,375.322571,8.334095,-89.62,41.255070,4167.047501,20040930_064931
1995,KLOT20040930_114931,1,0.194,50.63,381.943298,6.709597,-89.57,41.225882,3354.798317,20040930_064931
1998,KLOT20040930_114931,1,0.160,223.24,140.580963,3.549171,-88.55,42.321138,1774.585724,20040930_064931
1999,KLOT20040930_114931,1,0.153,217.13,485.920013,7.654091,-88.58,40.766341,3827.045441,20040930_064931
2002,KLOT20040930_115919,11,0.127,191.02,489.160522,3.110275,-88.73,40.750982,1555.137634,20040930_065919
2003,KLOT20040930_120907,21,0.151,76.66,343.739441,10.925159,-89.42,41.399759,5462.579727,20040930_070907
2005,KLOT20040930_122842,40,0.236,27.13,349.401184,16.661598,-89.72,41.370447,8330.799103,20040930_072842
2006,KLOT20040930_123831,50,0.139,40.96,397.670227,6.837244,-89.63,41.154330,3418.622017,20040930_073831
1996,KLOT20041001_115249,3,0.911,167.27,335.452148,15.004093,-88.88,41.442091,7502.046585,20041001_065249
1996,KLOT20041001_120236,13,0.118,161.92,328.126643,30.775678,-88.91,41.474842,15387.839018,20041001_070236
1988,KLOT20041001_114301,-6,0.669,340.57,255.007294,7.757172,-87.84,41.806728,3878.585815,20041001_064301
1989,KLOT20041001_114301,-6,0.410,337.70,410.410400,6.923325,-87.86,41.107148,3461.662292,20041001_064301
1990,KLOT20041001_114301,-6,0.320,258.88,339.472168,6.045902,-88.33,41.426476,3022.951126,20041001_064301
1995,KLOT20041001_114301,-6,0.126,135.82,263.309021,15.337494,-89.07,41.765382,7668.746948,20041001_064301
2001,KLOT20041001_125136,62,0.234,304.81,531.237244,5.845348,-88.06,40.563348,2922.674179,20041001_075136
2014,KLOT20041002_121250,22,0.173,419.03,256.156708,70.646805,-87.37,41.799586,35323.402405,20041002_071250
2014,KLOT20041002_121844,28,0.138,419.53,254.739608,79.810922,-87.37,41.805946,39905.460977,20041002_071844
1994,KLOT20041002_113731,-13,0.116,416.26,499.198914,66.467133,-87.40,40.705533,33233.566284,20041002_063731
1995,KLOT20041002_114918,-1,0.437,418.42,408.010498,15.186577,-87.38,41.116002,7593.288422,20041002_064918
1997,KLOT20041002_114918,-1,0.296,309.61,398.787842,15.635078,-88.03,41.159681,7817.539215,20041002_064918
2000,KLOT20041002_114918,-1,0.127,306.02,303.509033,33.475723,-88.05,41.588637,16737.861633,20041002_064918
2001,KLOT20041002_114918,-1,0.123,84.54,311.513428,39.760990,-89.38,41.545354,19880.495071,20041002_064918
2001,KLOT20041002_115511,5,-1.000,84.54,311.513428,49.300990,-89.38,41.545354,24650.495071,20041002_065511
2001,KLOT20041002_120105,11,0.120,102.32,341.296692,35.596130,-89.27,41.412437,17798.065186,20041002_070105
